Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.703617E-2	1.214014E+9	4.855845E-2	4.998172E+9	3.738459E-2	1.145951E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	1.353981E-2	-1.117386E-2	1.965158E-2	2.471367E-2	1.096520E-2	-3.674739E+9	-3.852221E+9	6.806292E+7	1.774827E+8	-4.328378E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.003805E-2	1.106285E+9	2.318285E-2	4.578599E+9	3.347385E-2	1.130547E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.040235E-3	1.029100E-2	-3.435804E-3	-8.250766E-3	1.843771E-3	-3.525956E+9	-3.448052E+9	-2.426153E+7	-7.790371E+7	-4.074182E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.300672E-2	1.237838E+9	5.460974E-2	5.098227E+9	5.791344E-2	1.226813E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	8.189029E-3	3.303703E-3	5.093274E-3	4.885325E-3	2.648408E-3	-3.838290E+9	-3.871414E+9	1.102433E+7	3.312374E+7	-4.537763E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.360039E-2	1.359913E+9	7.811616E-2	5.486894E+9	8.734277E-2	1.342734E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.237255E-2	9.226601E-3	6.257628E-3	3.145947E-3	1.156644E-2	-4.153320E+9	-4.144160E+9	1.717904E+7	-9.159856E+6	-4.846832E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.661668E-1	1.649470E+9	1.489232E-1	6.657654E+9	1.507245E-1	1.592393E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.399931E-2	1.801322E-3	1.544227E-2	1.219799E-2	1.390402E-2	-5.037861E+9	-5.065261E+9	5.707710E+7	2.740005E+7	-5.858809E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.541152E-1	2.399427E+9	3.142935E-1	9.391972E+9	3.281021E-1	2.291077E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	3.290665E-2	1.380862E-2	2.601308E-2	1.909803E-2	3.568963E-2	-7.085646E+9	-7.100894E+9	1.083502E+8	1.524886E+7	-8.246680E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.644674E-1	3.238781E+9	5.348870E-1	1.303938E+10	5.545979E-1	3.183236E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.049514E-2	1.971091E-2	9.869521E-3	7.842311E-4	2.262145E-2	-9.933179E+9	-9.856141E+9	5.554482E+7	-7.703803E+7	-1.147428E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.470548E-1	4.765393E+9	9.380596E-1	1.970564E+10	9.296781E-1	4.660664E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	4.352410E-3	-8.381529E-3	1.737670E-2	1.273394E-2	1.499443E-2	-1.500582E+10	-1.504498E+10	1.047284E+8	3.916125E+7	-1.710539E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.346527E+0	6.359378E+9	1.371215E+0	2.686766E+10	1.386112E+0	6.458542E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.163428E-2	1.489687E-2	-3.958539E-2	-2.653115E-2	-7.794156E-3	-2.028795E+10	-2.040912E+10	-9.916469E+7	1.211699E+8	-2.320474E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.993705E+0	8.941770E+9	2.029049E+0	3.774461E+10	1.972786E+0	8.769430E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.134162E-2	-5.626275E-2	2.091967E-2	4.492114E-2	2.022936E-2	-2.841195E+10	-2.897518E+10	1.723398E+8	5.632344E+8	-3.212363E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.056349E+0	9.191732E+9	2.086346E+0	3.869201E+10	2.094747E+0	9.249832E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-1.180214E-2	8.400748E-3	-3.839829E-2	-2.020289E-2	1.863269E-2	-2.920640E+10	-2.944217E+10	-5.810023E+7	2.357748E+8	-3.305080E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.328038E+0	1.027583E+10	2.411079E+0	4.406130E+10	2.369953E+0	1.033386E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-6.651477E-2	-4.112596E-2	-4.191510E-2	-2.538881E-2	-7.360225E-3	-3.352446E+10	-3.372744E+10	-5.802490E+7	2.029809E+8	-3.735463E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.109848E+0	9.405207E+9	2.161038E+0	3.992700E+10	2.194799E+0	9.643934E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.322482E-2	3.376125E-2	-8.495104E-2	-9.698607E-2	-1.701872E-2	-3.072946E+10	-3.028306E+10	-2.387273E+8	-4.463922E+8	-3.435085E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.070818E+0	9.249465E+9	2.078498E+0	3.856223E+10	2.076822E+0	9.179225E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-3.443607E-2	-1.675758E-3	-6.004394E-3	-3.276032E-2	1.904701E-2	-2.976274E+10	-2.938301E+10	7.023995E+7	-3.797326E+8	-3.325334E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.939840E+0	8.726836E+9	1.920135E+0	3.594378E+10	1.927494E+0	8.591025E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	1.094595E-2	7.358738E-3	1.234684E-2	3.587209E-3	4.386650E-2	-2.736651E+10	-2.735275E+10	1.358104E+8	-1.375399E+7	-3.099638E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.522500E+0	7.061551E+9	1.514104E+0	2.923026E+10	1.530323E+0	7.026586E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	8.098136E-3	1.621902E-2	-7.823496E-3	-8.120884E-3	2.717977E-2	-2.217166E+10	-2.220368E+10	3.496547E+7	3.201408E+7	-2.522442E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.473038E+0	6.864186E+9	1.481208E+0	2.868634E+10	1.452707E+0	6.720858E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.137838E-2	-2.850118E-2	2.033058E-2	3.987956E-2	2.052006E-2	-2.149610E+10	-2.196548E+10	1.433278E+8	4.693782E+8	-2.460973E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.258552E+0	6.008338E+9	1.260113E+0	2.503063E+10	1.261859E+0	5.969114E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-6.941128E-3	1.746271E-3	-3.307021E-3	-8.687399E-3	8.431272E-3	-1.910527E+10	-1.906152E+10	3.922461E+7	-4.375173E+7	-2.169539E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.314726E+0	6.232484E+9	1.290223E+0	2.552849E+10	1.306585E+0	6.145287E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	1.669668E-2	1.636174E-2	8.140705E-3	3.349415E-4	3.881210E-2	-1.941961E+10	-1.938321E+10	8.719650E+7	-3.640784E+7	-2.205527E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.310176E+0	6.214331E+9	1.311987E+0	2.588835E+10	1.303382E+0	6.132670E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.592871E-2	-8.605583E-3	6.794452E-3	2.453429E-2	1.518708E-2	-1.937518E+10	-1.975568E+10	8.166044E+7	3.805013E+8	-2.233983E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.285361E+0	6.115312E+9	1.276734E+0	2.530545E+10	1.281416E+0	6.046146E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	1.081313E-3	4.681837E-3	3.945241E-3	-3.600525E-3	1.432798E-2	-1.930922E+10	-1.925931E+10	6.916535E+7	-4.991800E+7	-2.199465E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.591969E+0	7.338750E+9	1.580490E+0	3.032791E+10	1.586198E+0	7.246672E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	2.005486E-2	5.707974E-3	5.771755E-3	1.434689E-2	3.365216E-2	-2.284634E+10	-2.308124E+10	9.207799E+7	2.349006E+8	-2.613044E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.631136E+0	7.495035E+9	1.663656E+0	3.170303E+10	1.668019E+0	7.568962E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.933099E-2	4.362372E-3	-3.688251E-2	-4.369336E-2	-9.562631E-3	-2.432116E+10	-2.413407E+10	-7.392784E+7	-1.870966E+8	-2.733587E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.951381E+0	8.772884E+9	2.028710E+0	3.773902E+10	1.985946E+0	8.821266E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.411407E-2	-4.276465E-2	-3.456510E-2	-2.134942E-2	-2.521673E-2	-2.875375E+10	-2.891775E+10	-4.838254E+7	1.640055E+8	-3.218678E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.110439E+0	9.407562E+9	2.115526E+0	3.917448E+10	2.118972E+0	9.345253E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.493067E-2	3.445640E-3	-8.533471E-3	-1.837631E-2	3.301439E-2	-2.993757E+10	-2.982923E+10	6.230915E+7	-1.083386E+8	-3.361777E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.930388E+0	8.689120E+9	1.958173E+0	3.657272E+10	1.971042E+0	8.762560E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.075582E-2	1.286840E-2	-4.065314E-2	-2.362422E-2	5.871144E-4	-2.760696E+10	-2.781016E+10	-7.343927E+7	2.031996E+8	-3.150155E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.926328E+0	8.672918E+9	1.969673E+0	3.676287E+10	1.969268E+0	8.755572E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.096812E-2	-4.054052E-4	-4.293963E-2	-5.056272E-2	-2.911438E-3	-2.822150E+10	-2.800730E+10	-8.265382E+7	-2.142078E+8	-3.149484E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.703608E+0	7.784215E+9	1.714639E+0	3.254600E+10	1.732498E+0	7.822945E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-2.274580E-2	1.785950E-2	-2.889007E-2	-4.060531E-2	1.538473E-2	-2.495695E+10	-2.472305E+10	-3.873065E+7	-2.338936E+8	-2.801136E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.670623E+0	7.652597E+9	1.687451E+0	3.209646E+10	1.708506E+0	7.728441E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.379731E-3	2.105532E-2	-3.788279E-2	-2.343506E-2	1.693960E-2	-2.420557E+10	-2.436802E+10	-7.584365E+7	1.624471E+8	-2.751258E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.406782E+0	6.599812E+9	1.450486E+0	2.817836E+10	1.429754E+0	6.630446E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.443869E-2	-2.073208E-2	-2.297142E-2	-1.370662E-2	-2.305503E-2	-2.142221E+10	-2.154792E+10	-3.063387E+7	1.257028E+8	-2.430001E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.207948E+0	5.806416E+9	1.193651E+0	2.393173E+10	1.200937E+0	5.729143E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.741932E-3	7.285422E-3	7.010857E-3	-5.543490E-3	2.009618E-2	-1.832595E+10	-1.820258E+10	7.727219E+7	-1.233648E+8	-2.079263E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.062560E+0	5.226286E+9	1.059934E+0	2.172078E+10	1.080621E+0	5.255224E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.464084E-3	2.068706E-2	-1.806103E-2	-2.215114E-2	-5.544653E-3	-1.655288E+10	-1.646555E+10	-2.893829E+7	-8.732713E+7	-1.907575E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.501915E-1	4.378886E+9	8.552894E-1	1.833708E+10	8.377260E-1	4.298468E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-7.426391E-3	-1.756334E-2	1.246543E-2	1.013695E-2	-1.200184E-3	-1.398412E+10	-1.403861E+10	8.041747E+7	5.448975E+7	-1.594837E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.214930E-1	4.264373E+9	8.032012E-1	1.747582E+10	7.971472E-1	4.138630E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	1.372594E-3	-6.053940E-3	2.434581E-2	7.426534E-3	1.382354E-2	-1.347802E+10	-1.333719E+10	1.257426E+8	-1.408310E+8	-1.531177E+11
5.402160E+2	6.715678E-1	1.528375E+10	7.021434E-1	3.788140E+9	6.752635E-1	1.536044E+10	6.804245E-1	3.678863E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	3.057557E-2	5.160940E-3	2.171891E-2	2.541463E-2	2.900290E-2	-1.149561E+10	-1.168157E+10	1.092770E+8	1.859613E+8	-1.336540E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.332932E-1	3.114389E+9	5.393716E-1	1.311353E+10	5.408605E-1	3.129125E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-6.821665E-3	1.488934E-3	-7.567254E-3	-8.310599E-3	-1.989223E-3	-9.993730E+9	-9.984403E+9	-1.473616E+7	-9.326714E+6	-1.138944E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.948735E-1	2.961086E+9	4.965208E-1	1.240501E+10	5.010927E-1	2.972481E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.062592E-2	4.571936E-3	-6.219205E-3	-1.519786E-2	-5.317695E-3	-9.574124E+9	-9.432530E+9	-1.139580E+7	-1.415941E+8	-1.088465E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.326819E-1	2.712927E+9	4.297824E-1	1.130152E+10	4.287195E-1	2.687405E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-2.242200E-3	-1.062949E-3	3.962467E-3	-1.179251E-3	-8.296360E-4	-8.654215E+9	-8.614119E+9	2.552125E+7	-4.009545E+7	-9.921137E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.693421E-1	2.859209E+9	4.713926E-1	1.198953E+10	4.787756E-1	2.884575E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-8.093533E-3	7.383072E-3	-9.433583E-3	-1.547660E-2	-6.574895E-3	-9.211525E+9	-9.104953E+9	-2.536598E+7	-1.065718E+8	-1.053504E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.340151E-1	3.117270E+9	5.363599E-1	1.306373E+10	5.427026E-1	3.136381E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	4.637116E-3	6.342695E-3	-8.687442E-3	-1.705578E-3	-2.028745E-3	-9.813146E+9	-9.927350E+9	-1.911154E+7	1.142039E+8	-1.140044E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.816330E-1	3.706299E+9	6.647125E-1	1.518598E+10	6.679944E-1	3.629901E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	2.819970E-3	3.281953E-3	1.363859E-2	-4.619829E-4	9.952768E-3	-1.169737E+10	-1.155608E+10	7.639747E+7	-1.412883E+8	-1.335194E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.808638E-1	4.501276E+9	8.659127E-1	1.851273E+10	8.741714E-1	4.442025E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-3.935811E-4	8.258627E-3	6.692482E-3	-8.652208E-3	6.159439E-3	-1.425298E+10	-1.407070E+10	5.925040E+7	-1.822757E+8	-1.628167E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.982238E-1	4.969569E+9	1.001165E+0	2.074906E+10	1.026066E+0	5.040334E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.992807E-2	2.490141E-2	-2.784244E-2	-4.482948E-2	-4.806583E-3	-1.605038E+10	-1.570872E+10	-7.076508E+7	-3.416575E+8	-1.813689E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.229374E+0	5.891913E+9	1.240385E+0	2.470444E+10	1.235399E+0	5.864889E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.177602E-2	-4.985637E-3	-6.024546E-3	-6.790382E-3	-5.108602E-3	-1.881881E+10	-1.883955E+10	2.702461E+7	2.074061E+7	-2.147525E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.189629E+0	5.733318E+9	1.218832E+0	2.434808E+10	1.249840E+0	5.921769E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.871573E-2	3.100719E-2	-6.021087E-2	-4.972292E-2	-1.172747E-2	-1.843444E+10	-1.842631E+10	-1.884510E+8	-8.129304E+6	-2.100010E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.129203E+0	5.492207E+9	1.147928E+0	2.317572E+10	1.182417E+0	5.656193E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.635565E-2	3.448860E-2	-5.321361E-2	-5.084426E-2	-1.131982E-2	-1.763641E+10	-1.751952E+10	-1.639867E+8	-1.168881E+8	-2.012254E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.090352E+0	5.337181E+9	1.081951E+0	2.208482E+10	1.086022E+0	5.276497E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.513260E-3	4.070682E-3	4.329953E-3	-5.583942E-3	1.150535E-2	-1.690277E+10	-1.680832E+10	6.068373E+7	-9.444805E+7	-1.922387E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.864325E-1	4.922519E+9	1.001818E+0	2.075986E+10	9.933753E-1	4.911566E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.125049E-2	-8.443068E-3	-6.942857E-3	-2.807420E-3	-7.667711E-3	-1.575865E+10	-1.584830E+10	1.095317E+7	8.964127E+7	-1.800923E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.055079E+0	5.196433E+9	1.074043E+0	2.195407E+10	1.074965E+0	5.232946E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-9.865137E-3	9.217743E-4	-1.988661E-2	-1.078691E-2	-8.565317E-3	-1.659795E+10	-1.672112E+10	-3.651273E+7	1.231708E+8	-1.901262E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.804080E-1	4.898480E+9	9.690715E-1	2.021841E+10	9.882697E-1	4.891455E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	3.179483E-3	1.919812E-2	-7.861605E-3	-1.601864E-2	6.237642E-3	-1.544416E+10	-1.532695E+10	7.025413E+6	-1.172062E+8	-1.771623E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.069519E+0	5.254054E+9	1.060759E+0	2.173441E+10	1.066030E+0	5.197748E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	6.347408E-3	5.270778E-3	3.489710E-3	1.076630E-3	6.633786E-3	-1.651100E+10	-1.653666E+10	5.630608E+7	2.566001E+7	-1.899561E+11
