Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	3.465159E-2	1.132343E+9	4.855845E-2	4.998172E+9	6.010396E-2	1.227472E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	-8.844772E-3	1.154550E-2	-2.545237E-2	-2.039028E-2	-1.141939E-2	-3.756409E+9	-3.770701E+9	-9.512812E+7	1.429170E+7	-4.336545E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.166822E-2	1.120623E+9	2.318285E-2	4.578599E+9	2.853223E-2	1.103506E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	3.670412E-3	5.349384E-3	3.135990E-3	-1.678972E-3	3.473948E-3	-3.511618E+9	-3.475093E+9	1.711693E+7	-3.652525E+7	-4.072749E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.098111E-2	1.235786E+9	5.460974E-2	5.098227E+9	6.308106E-2	1.239161E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	6.163420E-3	8.471322E-3	-2.099953E-3	-2.307902E-3	6.227993E-4	-3.840342E+9	-3.859066E+9	-3.375239E+6	1.872417E+7	-4.537968E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.593461E-2	1.333822E+9	7.811616E-2	5.486894E+9	8.188107E-2	1.312979E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	4.706762E-3	3.764901E-3	4.053541E-3	9.418604E-4	3.900652E-3	-4.179411E+9	-4.173915E+9	2.084316E+7	-5.495742E+6	-4.849441E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.569240E-1	1.612723E+9	1.489232E-1	6.657654E+9	1.540164E-1	1.596218E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	4.756486E-3	5.093168E-3	2.907600E-3	-3.366816E-4	4.661196E-3	-5.074609E+9	-5.061437E+9	1.650516E+7	-1.317188E+7	-5.862484E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.185092E-1	2.247553E+9	3.142935E-1	9.391972E+9	3.182470E-1	2.241067E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	-2.699276E-3	3.953523E-3	2.622474E-4	-6.652799E-3	8.370428E-5	-7.237520E+9	-7.150904E+9	6.485888E+6	-8.661545E+7	-8.261867E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.596862E-1	3.195080E+9	5.348870E-1	1.303938E+10	5.440000E-1	3.127484E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.571391E-2	9.113062E-3	1.568614E-2	6.600853E-3	1.784023E-2	-9.976880E+9	-9.911894E+9	6.759640E+7	-6.498646E+7	-1.147866E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.557309E-1	4.751046E+9	9.380596E-1	1.970564E+10	9.187637E-1	4.598989E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.302854E-2	-1.929590E-2	3.696720E-2	3.232444E-2	2.367056E-2	-1.502016E+10	-1.510665E+10	1.520574E+8	8.649022E+7	-1.710682E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.368444E+0	6.372497E+9	1.371215E+0	2.686766E+10	1.340405E+0	6.254558E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.028278E-2	-3.081016E-2	2.803869E-2	4.109294E-2	1.412290E-2	-2.027483E+10	-2.061310E+10	1.179388E+8	3.382734E+8	-2.320343E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.986610E+0	8.801127E+9	2.029049E+0	3.774461E+10	2.008870E+0	8.879277E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.843669E-2	-2.017859E-2	-2.225957E-2	1.741899E-3	1.313428E-2	-2.855259E+10	-2.886534E+10	-7.815016E+7	3.127444E+8	-3.213769E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.041797E+0	9.017944E+9	2.086346E+0	3.869201E+10	2.060773E+0	9.083076E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.635373E-2	-2.557299E-2	-1.897614E-2	-7.807322E-4	4.081107E-3	-2.938019E+10	-2.960893E+10	-6.513223E+7	2.287428E+8	-3.306818E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.325017E+0	1.013065E+10	2.411079E+0	4.406130E+10	2.338187E+0	1.017234E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-6.953536E-2	-7.289136E-2	-1.317029E-2	3.356009E-3	-1.038081E-2	-3.366964E+10	-3.388896E+10	-4.169119E+7	2.193146E+8	-3.736915E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.116883E+0	9.312939E+9	2.161038E+0	3.992700E+10	2.142336E+0	9.403332E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.618975E-2	-1.870172E-2	-2.545301E-2	-3.748803E-2	-9.983653E-3	-3.082172E+10	-3.052367E+10	-9.039275E+7	-2.980576E+8	-3.436007E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.041659E+0	9.017401E+9	2.078498E+0	3.856223E+10	2.088824E+0	9.193216E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.359448E-2	1.032645E-2	-4.716500E-2	-7.392092E-2	-1.011139E-2	-2.999480E+10	-2.936901E+10	-1.758158E+8	-6.257883E+8	-3.327655E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.907912E+0	8.491941E+9	1.920135E+0	3.594378E+10	1.902171E+0	8.460324E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.098216E-2	-1.796414E-2	5.741613E-3	-3.018014E-3	1.193839E-2	-2.760140E+10	-2.748345E+10	3.161707E+7	-1.179473E+8	-3.101987E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.478122E+0	6.803399E+9	1.514104E+0	2.923026E+10	1.502597E+0	6.891401E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.627929E-2	-1.150786E-2	-2.447404E-2	-2.477143E-2	-1.719765E-2	-2.242981E+10	-2.233886E+10	-8.800227E+7	-9.095366E+7	-2.525023E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.480940E+0	6.814469E+9	1.481208E+0	2.868634E+10	1.476937E+0	6.790651E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.928096E-2	-4.270909E-3	4.002895E-3	2.355187E-2	2.842265E-2	-2.154582E+10	-2.189569E+10	2.381849E+7	3.498689E+8	-2.461470E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.260264E+0	5.947483E+9	1.260113E+0	2.503063E+10	1.282192E+0	6.025986E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-5.229498E-3	2.207938E-2	-2.192850E-2	-2.730888E-2	1.014290E-2	-1.916613E+10	-1.900465E+10	-7.850296E+7	-1.614793E+8	-2.170147E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.283803E+0	6.039964E+9	1.290223E+0	2.552849E+10	1.249185E+0	5.896386E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.422574E-2	-4.103760E-2	3.461762E-2	2.681186E-2	7.889667E-3	-1.961213E+10	-1.963211E+10	1.435783E+8	1.997391E+7	-2.207453E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.305292E+0	6.124390E+9	1.311987E+0	2.588835E+10	1.303091E+0	6.108045E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.104480E-2	-8.896328E-3	2.201287E-3	1.994113E-2	1.030317E-2	-1.946512E+10	-1.978031E+10	1.634483E+7	3.151857E+8	-2.234882E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.272480E+0	5.995477E+9	1.276734E+0	2.530545E+10	1.279094E+0	6.013822E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.179969E-2	2.360651E-3	-6.614580E-3	-1.416035E-2	1.446972E-3	-1.942906E+10	-1.929163E+10	-1.834523E+7	-1.374286E+8	-2.200663E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.558101E+0	7.117616E+9	1.580490E+0	3.032791E+10	1.551042E+0	7.081623E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.381317E-2	-2.944712E-2	7.058810E-3	1.563394E-2	-2.158743E-4	-2.306747E+10	-2.324628E+10	3.599307E+7	1.788157E+8	-2.615255E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.646615E+0	7.465365E+9	1.663656E+0	3.170303E+10	1.630366E+0	7.393088E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.385234E-2	-3.328977E-2	1.624828E-2	9.437430E-3	5.916021E-3	-2.435083E+10	-2.430994E+10	7.227683E+7	-4.089196E+7	-2.733884E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.975668E+0	8.758136E+9	2.028710E+0	3.773902E+10	2.014250E+0	8.900400E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.982695E-2	-1.446080E-2	-3.858183E-2	-2.536615E-2	-9.296041E-4	-2.876850E+10	-2.883862E+10	-1.422642E+8	7.012383E+7	-3.218825E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.069911E+0	9.128396E+9	2.115526E+0	3.917448E+10	2.093220E+0	9.210476E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.545823E-2	-2.230676E-2	-2.330864E-2	-3.315147E-2	-7.513174E-3	-3.021674E+10	-2.996401E+10	-8.207977E+7	-2.527275E+8	-3.364569E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.930759E+0	8.581702E+9	1.958173E+0	3.657272E+10	1.934234E+0	8.586221E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.038482E-2	-2.393898E-2	-3.474763E-3	1.355415E-2	9.581110E-4	-2.771438E+10	-2.798650E+10	-4.518930E+6	2.721199E+8	-3.151229E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.943458E+0	8.631591E+9	1.969673E+0	3.676287E+10	1.970420E+0	8.728304E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.383826E-2	7.470572E-4	-2.696223E-2	-3.458532E-2	1.421842E-2	-2.826283E+10	-2.803456E+10	-9.671328E+7	-2.282672E+8	-3.149897E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.678760E+0	7.591657E+9	1.714639E+0	3.254600E+10	1.674926E+0	7.568051E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.759360E-2	-3.971264E-2	3.834280E-3	-7.880959E-3	-9.463073E-3	-2.514950E+10	-2.497795E+10	2.360654E+7	-1.715564E+8	-2.803062E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.646142E+0	7.463506E+9	1.687451E+0	3.209646E+10	1.635335E+0	7.412598E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.686123E-2	-5.211521E-2	1.080624E-2	2.525398E-2	-7.541895E-3	-2.439466E+10	-2.468386E+10	5.090763E+7	2.891984E+8	-2.753148E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.427822E+0	6.605779E+9	1.450486E+0	2.817836E+10	1.440867E+0	6.649021E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.339934E-2	-9.618955E-3	-1.304519E-2	-3.780385E-3	-2.015680E-3	-2.141625E+10	-2.152934E+10	-4.324148E+7	1.130952E+8	-2.429941E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.202558E+0	5.720772E+9	1.193651E+0	2.393173E+10	1.196043E+0	5.687722E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.647582E-3	2.391501E-3	6.515265E-3	-6.039082E-3	1.470667E-2	-1.841159E+10	-1.824401E+10	3.304984E+7	-1.675871E+8	-2.080119E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.084773E+0	5.258022E+9	1.059934E+0	2.172078E+10	1.052362E+0	5.123559E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.074901E-2	-7.572492E-3	3.241162E-2	2.832150E-2	1.666844E-2	-1.652114E+10	-1.659722E+10	1.344636E+8	7.607473E+7	-1.907258E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.647611E-1	4.393647E+9	8.552894E-1	1.833708E+10	8.605164E-1	4.370281E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	7.143220E-3	5.227048E-3	4.244661E-3	1.916173E-3	1.336943E-2	-1.396936E+10	-1.396679E+10	2.336572E+7	-2.562001E+6	-1.594689E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.980797E-1	4.131672E+9	8.032012E-1	1.747582E+10	8.249010E-1	4.230438E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.204072E-2	2.169979E-2	-2.682124E-2	-4.374051E-2	-9.589780E-3	-1.361072E+10	-1.324538E+10	-9.876588E+7	-3.653396E+8	-1.532504E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.795775E-1	3.666105E+9	6.752635E-1	1.536044E+10	6.738277E-1	3.637250E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	8.009668E-3	-1.435833E-3	5.749782E-3	9.445501E-3	6.437000E-3	-1.161765E+10	-1.172319E+10	2.885420E+7	1.055385E+8	-1.337760E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.256256E-1	3.061264E+9	5.393716E-1	1.311353E+10	5.296894E-1	3.071293E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.448928E-2	-9.682179E-3	-4.063757E-3	-4.807102E-3	-9.656839E-3	-1.004685E+10	-1.004224E+10	-1.002884E+7	-4.619398E+6	-1.139475E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.948257E-1	2.940259E+9	4.965208E-1	1.240501E+10	5.035290E-1	2.968575E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.067373E-2	7.008240E-3	-8.703316E-3	-1.768197E-2	-5.365503E-3	-9.594951E+9	-9.436437E+9	-2.831610E+7	-1.585144E+8	-1.088673E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.269288E-1	2.673508E+9	4.297824E-1	1.130152E+10	4.342398E-1	2.696512E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-7.995356E-3	4.457437E-3	-7.311074E-3	-1.245279E-2	-6.582792E-3	-8.693634E+9	-8.605013E+9	-2.300397E+7	-8.862067E+7	-9.925079E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.689107E-1	2.838445E+9	4.713926E-1	1.198953E+10	4.758412E-1	2.859859E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-8.524921E-3	4.448671E-3	-6.930570E-3	-1.297359E-2	-7.006283E-3	-9.232290E+9	-9.129670E+9	-2.141440E+7	-1.026203E+8	-1.053712E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.318683E-1	3.085790E+9	5.363599E-1	1.306373E+10	5.299595E-1	3.072354E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.490281E-3	-6.400339E-3	1.908756E-3	8.890620E-3	-4.175581E-3	-9.844626E+9	-9.991378E+9	1.343636E+7	1.467518E+8	-1.140359E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.800571E-1	3.667989E+9	6.647125E-1	1.518598E+10	6.781025E-1	3.654035E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.244078E-3	1.339010E-2	1.954557E-3	-1.214602E-2	8.376875E-3	-1.173568E+10	-1.153194E+10	1.395339E+7	-2.037324E+8	-1.335577E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.711349E-1	4.418688E+9	8.659127E-1	1.851273E+10	8.860626E-1	4.470588E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.012256E-2	2.014988E-2	-1.492775E-2	-3.027244E-2	-3.569538E-3	-1.433557E+10	-1.404214E+10	-5.190002E+7	-2.934261E+8	-1.628993E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.005424E+0	4.946278E+9	1.001165E+0	2.074906E+10	1.002646E+0	4.928353E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.272803E-2	1.481681E-3	2.777336E-3	-1.420971E-2	2.393456E-3	-1.607367E+10	-1.582070E+10	1.792435E+7	-2.529680E+8	-1.813922E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.223169E+0	5.801747E+9	1.240385E+0	2.470444E+10	1.246452E+0	5.885652E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.798145E-2	6.067259E-3	-2.328287E-2	-2.404871E-2	-1.131403E-2	-1.890898E+10	-1.881879E+10	-8.390527E+7	-9.018928E+7	-2.148427E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.196308E+0	5.696218E+9	1.218832E+0	2.434808E+10	1.192298E+0	5.673016E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.203595E-2	-2.653475E-2	4.010843E-3	1.449879E-2	-5.047690E-3	-1.847154E+10	-1.867507E+10	2.320204E+7	2.035238E+8	-2.100381E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.121628E+0	5.402818E+9	1.147928E+0	2.317572E+10	1.157600E+0	5.536775E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.393046E-2	9.671624E-3	-3.597145E-2	-3.360209E-2	-1.889464E-2	-1.772580E+10	-1.763894E+10	-1.339579E+8	-8.685918E+7	-2.013148E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.091859E+0	5.285861E+9	1.081951E+0	2.208482E+10	1.074152E+0	5.209120E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-6.151039E-6	-7.798821E-3	1.770656E-2	7.792670E-3	1.301246E-2	-1.695409E+10	-1.687570E+10	7.674046E+7	-7.839132E+7	-1.922901E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.880724E-1	4.878108E+9	1.001818E+0	2.075986E+10	9.922883E-1	4.887682E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-9.610584E-3	-9.530074E-3	-4.215947E-3	-8.051077E-5	-6.027808E-3	-1.580307E+10	-1.587218E+10	-9.574167E+6	6.911394E+7	-1.801367E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.058629E+0	5.155308E+9	1.074043E+0	2.195407E+10	1.053111E+0	5.126501E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-6.314961E-3	-2.093266E-2	5.518002E-3	1.461770E-2	-5.015141E-3	-1.663908E+10	-1.682757E+10	2.880661E+7	1.884901E+8	-1.901673E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.933876E-1	4.898990E+9	9.690715E-1	2.021841E+10	9.694629E-1	4.798058E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.615905E-2	3.913993E-4	2.392469E-2	1.576765E-2	1.921721E-2	-1.544365E+10	-1.542035E+10	1.009318E+8	-2.329981E+7	-1.771618E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.064023E+0	5.176500E+9	1.060759E+0	2.173441E+10	1.080068E+0	5.232347E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	8.510850E-4	1.930902E-2	-1.604485E-2	-1.845793E-2	1.137463E-3	-1.658856E+10	-1.650207E+10	-5.584740E+7	-8.649347E+7	-1.900337E+11
