Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	2.799781E-2	4.632241E+9	2.578680E-2	1.100584E+9	2.318285E-2	4.578599E+9	3.548919E-2	1.121431E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.211007E-3	1.230634E-2	-9.702387E-3	-1.451735E-2	-2.407471E-3	-3.531657E+9	-3.457168E+9	-2.084675E+7	-7.448893E+7	-4.074752E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.692552E-2	1.222332E+9	5.460974E-2	5.098227E+9	5.512195E-2	1.199524E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	2.107829E-3	5.122051E-4	1.803573E-3	1.595624E-3	-3.432792E-3	-3.853795E+9	-3.898704E+9	2.280893E+7	4.490834E+7	-4.539313E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.235578E-2	1.360860E+9	7.811616E-2	5.486894E+9	8.366275E-2	1.313050E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.112794E-2	5.546586E-3	8.693032E-3	5.581351E-3	1.032183E-2	-4.152373E+9	-4.173845E+9	4.781065E+7	2.147175E+7	-4.846737E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.597775E-1	1.624471E+9	1.489232E-1	6.657654E+9	1.603536E-1	1.618102E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	7.610013E-3	1.143039E-2	-5.760922E-4	-3.820374E-3	7.514723E-3	-5.062860E+9	-5.039553E+9	6.369474E+6	-2.330757E+7	-5.861309E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.501304E-1	2.368728E+9	3.142935E-1	9.391972E+9	3.191210E-1	2.249628E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	2.892190E-2	4.827544E-3	3.100941E-2	2.409436E-2	3.170488E-2	-7.116345E+9	-7.142344E+9	1.190996E+8	2.599829E+7	-8.249750E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.669328E-1	3.216398E+9	5.348870E-1	1.303938E+10	5.350145E-1	3.108384E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.296055E-2	1.275084E-4	3.191833E-2	2.283304E-2	2.508686E-2	-9.955562E+9	-9.930994E+9	1.080147E+8	-2.456817E+7	-1.147652E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.503035E-1	4.715330E+9	9.380596E-1	1.970564E+10	9.451575E-1	4.739802E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	7.601092E-3	7.097902E-3	5.145947E-3	5.031904E-4	1.824311E-2	-1.505588E+10	-1.496584E+10	-2.447188E+7	-9.003901E+7	-1.711039E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.367691E+0	6.347263E+9	1.371215E+0	2.686766E+10	1.342781E+0	6.321420E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	9.529717E-3	-2.843472E-2	2.491020E-2	3.796444E-2	1.336984E-2	-2.030006E+10	-2.054624E+10	2.584297E+7	2.461776E+8	-2.320595E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.990724E+0	8.783248E+9	2.029049E+0	3.774461E+10	1.935592E+0	8.679435E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.432285E-2	-9.345672E-2	5.513240E-2	7.913387E-2	1.724812E-2	-2.857047E+10	-2.906518E+10	1.038124E+8	4.947069E+8	-3.213948E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.061166E+0	9.058665E+9	2.086346E+0	3.869201E+10	2.031835E+0	9.062259E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.985308E-3	-5.451175E-2	2.933104E-2	4.752644E-2	2.344953E-2	-2.933947E+10	-2.962975E+10	-3.593581E+6	2.902814E+8	-3.306411E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.343240E+0	1.016154E+10	2.411079E+0	4.406130E+10	2.319287E+0	1.020565E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.131239E-2	-9.179218E-2	2.395349E-2	4.047978E-2	7.842151E-3	-3.363875E+10	-3.385565E+10	-4.410989E+7	2.168959E+8	-3.736606E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.144492E+0	9.384460E+9	2.161038E+0	3.992700E+10	2.139643E+0	9.491085E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-2.858134E-2	-2.139545E-2	4.849125E-3	-7.185896E-3	1.762475E-2	-3.075020E+10	-3.043591E+10	-1.066248E+8	-3.142896E+8	-3.435292E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.083331E+0	9.145330E+9	2.078498E+0	3.856223E+10	2.093363E+0	9.306997E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-2.192234E-2	1.486501E-2	-1.003143E-2	-3.678735E-2	3.156075E-2	-2.986687E+10	-2.925523E+10	-1.616679E+8	-6.116404E+8	-3.326375E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.917426E+0	8.496662E+9	1.920135E+0	3.594378E+10	1.872164E+0	8.427138E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.146810E-2	-4.797116E-2	4.526269E-2	3.650306E-2	2.145245E-2	-2.759668E+10	-2.751664E+10	6.952375E+7	-8.004061E+7	-3.101940E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.530380E+0	6.983356E+9	1.514104E+0	2.923026E+10	1.489881E+0	6.906541E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	1.597775E-2	-2.422304E-2	4.049818E-2	4.020079E-2	3.505938E-2	-2.224986E+10	-2.232372E+10	7.681586E+7	7.386447E+7	-2.523224E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.454514E+0	6.686731E+9	1.481208E+0	2.868634E+10	1.442626E+0	6.718573E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-7.145482E-3	-3.858249E-2	1.188803E-2	3.143701E-2	1.996199E-3	-2.167356E+10	-2.196777E+10	-3.184213E+7	2.942083E+8	-2.462748E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.270460E+0	5.967102E+9	1.260113E+0	2.503063E+10	1.257551E+0	5.982405E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	4.966561E-3	-2.561490E-3	1.290843E-2	7.528051E-3	2.033896E-2	-1.914651E+10	-1.904823E+10	-1.530347E+7	-9.827981E+7	-2.169951E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.301894E+0	6.090006E+9	1.290223E+0	2.552849E+10	1.276476E+0	6.057684E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	3.865074E-3	-1.374658E-2	2.541742E-2	1.761166E-2	2.598049E-2	-1.956209E+10	-1.947081E+10	3.232191E+7	-9.128243E+7	-2.206952E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.325517E+0	6.182368E+9	1.311987E+0	2.588835E+10	1.327216E+0	6.259510E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	3.126936E-2	1.522879E-2	-1.699271E-3	1.604057E-2	3.052773E-2	-1.940714E+10	-1.962884E+10	-7.714142E+7	2.216994E+8	-2.234302E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.291356E+0	6.048805E+9	1.276734E+0	2.530545E+10	1.255173E+0	5.972944E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	7.076757E-3	-2.156095E-2	3.618347E-2	2.863771E-2	2.032342E-2	-1.937573E+10	-1.933251E+10	7.586037E+7	-4.322299E+7	-2.200130E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.594197E+0	7.232876E+9	1.580490E+0	3.032791E+10	1.572646E+0	7.235752E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	2.228287E-2	-7.843530E-3	2.155127E-2	3.012640E-2	3.588017E-2	-2.295221E+10	-2.309216E+10	-2.876113E+6	1.399465E+8	-2.614103E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.654164E+0	7.467340E+9	1.663656E+0	3.170303E+10	1.636121E+0	7.488235E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-1.630259E-2	-2.753520E-2	1.804346E-2	1.123261E-2	1.346577E-2	-2.434886E+10	-2.421479E+10	-2.089514E+7	-1.340639E+8	-2.733864E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.991861E+0	8.787691E+9	2.028710E+0	3.773902E+10	1.982996E+0	8.867993E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-2.363394E-2	-4.571448E-2	8.864859E-3	2.208054E-2	1.526341E-2	-2.873894E+10	-2.887103E+10	-8.030229E+7	1.320858E+8	-3.218530E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.103806E+0	9.225384E+9	2.115526E+0	3.917448E+10	2.074850E+0	9.233361E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-2.156310E-2	-4.067627E-2	2.895601E-2	1.911317E-2	2.638196E-2	-3.011975E+10	-2.994112E+10	-7.976581E+6	-1.786243E+8	-3.363599E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.973761E+0	8.716922E+9	1.958173E+0	3.657272E+10	1.931687E+0	8.663904E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	3.261627E-2	-2.648596E-2	4.207331E-2	5.910223E-2	4.395920E-2	-2.757916E+10	-2.790882E+10	5.301767E+7	3.296565E+8	-3.149877E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.953446E+0	8.637496E+9	1.969673E+0	3.676287E+10	1.971336E+0	8.821615E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-2.384977E-2	1.663097E-3	-1.788978E-2	-2.551287E-2	2.420691E-2	-2.825693E+10	-2.794125E+10	-1.841190E+8	-3.156730E+8	-3.149838E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.701717E+0	7.653265E+9	1.714639E+0	3.254600E+10	1.686298E+0	7.687822E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-2.463699E-2	-2.834106E-2	1.541931E-2	3.704070E-3	1.349354E-2	-2.508790E+10	-2.485818E+10	-3.455750E+7	-2.297205E+8	-2.802446E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.678959E+0	7.564284E+9	1.687451E+0	3.209646E+10	1.656534E+0	7.569433E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	5.956282E-3	-3.091620E-2	2.242475E-2	3.687248E-2	2.527562E-2	-2.429388E+10	-2.452702E+10	-5.148997E+6	2.331417E+8	-2.752141E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.438532E+0	6.624244E+9	1.450486E+0	2.817836E+10	1.441885E+0	6.715626E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.689092E-3	-8.601069E-3	-3.352830E-3	5.911977E-3	8.694568E-3	-2.139778E+10	-2.146274E+10	-9.138178E+7	6.495492E+7	-2.429756E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.210203E+0	5.731505E+9	1.193651E+0	2.393173E+10	1.186633E+0	5.700314E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	3.997123E-3	-7.018562E-3	2.357003E-2	1.101569E-2	2.235137E-2	-1.840086E+10	-1.823141E+10	3.119072E+7	-1.694462E+8	-2.080012E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.087009E+0	5.249834E+9	1.059934E+0	2.172078E+10	1.047223E+0	5.145787E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.298529E-2	-1.271074E-2	3.978615E-2	3.569604E-2	1.890473E-2	-1.652933E+10	-1.657499E+10	1.040465E+8	4.565763E+7	-1.907339E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.427854E-1	4.294948E+9	8.552894E-1	1.833708E+10	8.294518E-1	4.279562E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.483248E-2	-2.583754E-2	1.333355E-2	1.100507E-2	-8.606269E-3	-1.406806E+10	-1.405751E+10	1.538610E+7	-1.054162E+7	-1.595676E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.009140E-1	4.131236E+9	8.032012E-1	1.747582E+10	7.897832E-1	4.121773E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.920648E-2	-1.341795E-2	1.113074E-2	-5.788532E-3	-6.755539E-3	-1.361116E+10	-1.335405E+10	9.463116E+6	-2.571106E+8	-1.532508E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.799185E-1	3.658158E+9	6.752635E-1	1.536044E+10	6.836067E-1	3.699436E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	8.350651E-3	8.343165E-3	-3.688233E-3	7.486214E-6	6.777984E-3	-1.162559E+10	-1.166100E+10	-4.127792E+7	3.540636E+7	-1.337840E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.484586E-1	3.144166E+9	5.393716E-1	1.311353E+10	5.468867E-1	3.155608E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	8.343673E-3	7.515164E-3	1.571854E-3	8.285090E-4	1.317612E-2	-9.963953E+9	-9.957921E+9	-1.144130E+7	-6.031851E+6	-1.138646E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.193878E-1	3.030503E+9	4.965208E-1	1.240501E+10	5.163625E-1	3.034192E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.388830E-2	1.984169E-2	3.025260E-3	-5.953393E-3	1.919652E-2	-9.504707E+9	-9.370820E+9	-3.688956E+6	-1.338873E+8	-1.087771E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.508867E-1	2.762672E+9	4.297824E-1	1.130152E+10	4.302986E-1	2.691857E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.596256E-2	5.162252E-4	2.058805E-2	1.544634E-2	1.737512E-2	-8.604469E+9	-8.609668E+9	7.081499E+7	5.198285E+6	-9.916162E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.680146E-1	2.829640E+9	4.713926E-1	1.198953E+10	4.945865E-1	2.947574E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-9.421026E-3	2.319397E-2	-2.657197E-2	-3.261499E-2	-7.902388E-3	-9.241094E+9	-9.041955E+9	-1.179340E+8	-1.991398E+8	-1.053800E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.389320E-1	3.106919E+9	5.363599E-1	1.306373E+10	5.409305E-1	3.131916E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	9.554031E-3	4.570626E-3	-1.998459E-3	4.983405E-3	2.888170E-3	-9.823497E+9	-9.931816E+9	-2.499692E+7	1.083185E+8	-1.140147E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.803437E-1	3.659821E+9	6.647125E-1	1.518598E+10	6.580557E-1	3.597802E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.530711E-3	-6.656739E-3	2.228802E-2	8.187450E-3	8.663509E-3	-1.174384E+10	-1.158818E+10	6.201854E+7	-1.556673E+8	-1.335659E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.716377E-1	4.407757E+9	8.659127E-1	1.851273E+10	8.833274E-1	4.493862E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-9.619756E-3	1.741471E-2	-1.168977E-2	-2.703446E-2	-3.066736E-3	-1.434650E+10	-1.401887E+10	-8.610507E+7	-3.276311E+8	-1.629102E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.829333E-1	4.842909E+9	1.001165E+0	2.074906E+10	1.020874E+0	5.040978E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-3.521854E-2	1.970912E-2	-3.794062E-2	-5.492766E-2	-2.009706E-2	-1.617704E+10	-1.570808E+10	-1.980690E+8	-4.689614E+8	-1.814955E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.253497E+0	5.900780E+9	1.240385E+0	2.470444E+10	1.238873E+0	5.908107E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	1.234654E-2	-1.512101E-3	1.462448E-2	1.385864E-2	1.901396E-2	-1.880994E+10	-1.879633E+10	-7.327420E+6	-1.361142E+7	-2.147436E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.229783E+0	5.808061E+9	1.218832E+0	2.434808E+10	1.206914E+0	5.780988E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	2.143852E-2	-1.191803E-2	2.286860E-2	3.335655E-2	2.842678E-2	-1.835970E+10	-1.856709E+10	2.707301E+7	2.073947E+8	-2.099263E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.141919E+0	5.464523E+9	1.147928E+0	2.317572E+10	1.139550E+0	5.513033E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-3.639958E-3	-8.378224E-3	2.368910E-3	4.738267E-3	1.395869E-3	-1.766409E+10	-1.766268E+10	-4.851058E+7	-1.411913E+6	-2.012531E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.089736E+0	5.260495E+9	1.081951E+0	2.208482E+10	1.057930E+0	5.188376E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.128944E-3	-2.402088E-2	3.180583E-2	2.189194E-2	1.088967E-2	-1.697945E+10	-1.689644E+10	7.211840E+7	-8.301339E+7	-1.923154E+11
5.455130E+2	9.976829E-1	2.068117E+10	1.022387E+0	4.997166E+9	1.001818E+0	2.075986E+10	1.000946E+0	4.961709E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	2.470364E-2	-8.728770E-4	2.144108E-2	2.557652E-2	2.828642E-2	-1.568401E+10	-1.579815E+10	3.545736E+7	1.141455E+8	-1.800176E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.067745E+0	5.174514E+9	1.074043E+0	2.195407E+10	1.066155E+0	5.221092E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	2.801558E-3	-7.888504E-3	1.590363E-3	1.069006E-2	4.101378E-3	-1.661987E+10	-1.673298E+10	-4.657804E+7	1.131055E+8	-1.901481E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.753261E-1	4.813166E+9	9.690715E-1	2.021841E+10	9.789633E-1	4.874271E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.902468E-3	9.891777E-3	-3.637210E-3	-1.179425E-2	1.155691E-3	-1.552947E+10	-1.534414E+10	-6.110516E+7	-1.853368E+8	-1.772477E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.064973E+0	5.163673E+9	1.060759E+0	2.173441E+10	1.077463E+0	5.266071E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.800699E-3	1.670416E-2	-1.249038E-2	-1.490346E-2	2.087077E-3	-1.660139E+10	-1.646834E+10	-1.023988E+8	-1.330448E+8	-1.900465E+11
