Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.362110E+2	1.928894E+0	3.609334E+10	1.879763E+0	1.634025E+10	1.920135E+0	3.594378E+10	1.867072E+0	1.637298E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.913135E-2	-5.306253E-2	1.269081E-2	3.931180E-3	-1.621080E-2	-1.975309E+10	-1.957080E+10	-3.272820E+7	-1.822926E+8	-3.023504E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.491628E+0	1.336988E+10	1.514104E+0	2.923026E+10	1.481340E+0	1.339027E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.277382E-2	-3.276486E-2	1.028843E-2	9.991042E-3	-3.692182E-3	-1.586334E+10	-1.583999E+10	-2.039108E+7	-2.334247E+7	-2.459358E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.460037E+0	1.312811E+10	1.481208E+0	2.868634E+10	1.456863E+0	1.320100E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.622352E-3	-2.434563E-2	3.174302E-3	2.272328E-2	7.519329E-3	-1.523218E+10	-1.548534E+10	-7.288554E+7	2.531649E+8	-2.398334E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.271081E+0	1.168204E+10	1.260113E+0	2.503063E+10	1.250780E+0	1.160744E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	5.587643E-3	-9.333209E-3	2.030123E-2	1.492085E-2	2.096004E-2	-1.343157E+10	-1.342319E+10	7.459959E+7	-8.376750E+6	-2.112802E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.278715E+0	1.174047E+10	1.290223E+0	2.552849E+10	1.278074E+0	1.181850E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.931397E-2	-1.214878E-2	6.405797E-4	-7.165183E-3	2.801445E-3	-1.391163E+10	-1.370999E+10	-7.803605E+7	-2.016404E+8	-2.150447E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.297656E+0	1.188543E+10	1.311987E+0	2.588835E+10	1.278492E+0	1.182173E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	3.409021E-3	-3.349524E-2	1.916442E-2	3.690426E-2	2.667389E-3	-1.370409E+10	-1.406662E+10	6.369245E+7	3.625333E+8	-2.177272E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.272157E+0	1.169028E+10	1.276734E+0	2.530545E+10	1.259705E+0	1.167646E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.212207E-2	-1.702861E-2	1.245230E-2	4.906539E-3	1.124593E-3	-1.373425E+10	-1.362899E+10	1.382137E+7	-1.052620E+8	-2.143715E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.557027E+0	1.387037E+10	1.580490E+0	3.032791E+10	1.538750E+0	1.383420E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.488696E-2	-4.173919E-2	1.827709E-2	2.685223E-2	-1.289664E-3	-1.631471E+10	-1.649371E+10	3.617306E+7	1.789957E+8	-2.547728E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.620804E+0	1.435845E+10	1.663656E+0	3.170303E+10	1.627165E+0	1.451788E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.966340E-2	-3.649108E-2	-6.361464E-3	-1.317232E-2	-1.989504E-2	-1.745775E+10	-1.718515E+10	-1.594262E+8	-2.725950E+8	-2.664953E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.979444E+0	1.710310E+10	2.028710E+0	3.773902E+10	1.930056E+0	1.686000E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.605083E-2	-9.865469E-2	4.938818E-2	6.260386E-2	2.846517E-3	-2.042353E+10	-2.087902E+10	2.430981E+8	4.554861E+8	-3.135376E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.055812E+0	1.768754E+10	2.115526E+0	3.917448E+10	2.044512E+0	1.774504E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.955736E-2	-7.101490E-2	1.130038E-2	1.457545E-3	-2.161230E-2	-2.165759E+10	-2.142944E+10	-5.750147E+7	-2.281492E+8	-3.278977E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.918663E+0	1.663795E+10	1.958173E+0	3.657272E+10	1.914696E+0	1.674123E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.248095E-2	-4.347719E-2	3.967318E-3	2.099623E-2	-1.113802E-2	-1.965813E+10	-1.983149E+10	-1.032816E+8	1.733573E+8	-3.070666E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.911509E+0	1.658320E+10	1.969673E+0	3.676287E+10	1.889187E+0	1.654398E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.578683E-2	-8.048626E-2	2.232252E-2	1.469943E-2	-1.773015E-2	-2.031122E+10	-2.021889E+10	3.922136E+7	-9.233260E+7	-3.070381E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.689829E+0	1.488670E+10	1.714639E+0	3.254600E+10	1.668859E+0	1.484028E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-3.652474E-2	-4.577930E-2	2.096980E-2	9.254559E-3	1.605787E-3	-1.785446E+10	-1.770572E+10	4.641740E+7	-1.487456E+8	-2.730112E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.640465E+0	1.450892E+10	1.687451E+0	3.209646E+10	1.630449E+0	1.454327E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.253758E-2	-5.700187E-2	1.001655E-2	2.446429E-2	-1.321825E-2	-1.734925E+10	-1.755319E+10	-3.434783E+7	2.039429E+8	-2.682694E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.437071E+0	1.295236E+10	1.450486E+0	2.817836E+10	1.415875E+0	1.288406E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-4.150283E-3	-3.461122E-2	2.119613E-2	3.046094E-2	7.233378E-3	-1.506967E+10	-1.529431E+10	6.829893E+7	2.246356E+8	-2.366475E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.173306E+0	1.093378E+10	1.193651E+0	2.393173E+10	1.175163E+0	1.102273E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.289933E-2	-1.848852E-2	-1.856466E-3	-1.441081E-2	-1.454509E-2	-1.319858E+10	-1.290900E+10	-8.894923E+7	-2.895862E+8	-2.027989E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.066403E+0	1.011565E+10	1.059934E+0	2.172078E+10	1.053166E+0	1.007938E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.378390E-3	-6.768160E-3	1.323667E-2	9.146549E-3	-1.702179E-3	-1.166351E+10	-1.164140E+10	3.627422E+7	-2.211461E+7	-1.858681E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.711071E-1	8.621070E+9	8.552894E-1	1.833708E+10	8.577116E-1	8.568013E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	1.348922E-2	2.422230E-3	1.339548E-2	1.106699E-2	1.971542E-2	-9.741933E+9	-9.769062E+9	5.305687E+7	2.712915E+7	-1.552415E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.027753E-1	8.098131E+9	8.032012E-1	1.747582E+10	8.208723E-1	8.283150E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.734518E-2	1.767113E-2	-1.809704E-2	-3.501631E-2	-4.894232E-3	-9.644265E+9	-9.192672E+9	-1.850192E+8	-4.515929E+8	-1.492839E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.817975E-1	7.172296E+9	6.752635E-1	1.536044E+10	6.790064E-1	7.186161E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.022964E-2	3.742917E-3	2.791007E-3	6.486727E-3	8.656977E-3	-8.111456E+9	-8.174275E+9	-1.386518E+7	6.281911E+7	-1.302698E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.491717E-1	6.157319E+9	5.393716E-1	1.311353E+10	5.402419E-1	6.113153E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	9.056762E-3	8.703780E-4	8.929729E-3	8.186384E-3	1.388920E-2	-6.950800E+9	-7.000376E+9	4.416621E+7	4.957565E+7	-1.108515E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.118336E-1	5.871573E+9	4.965208E-1	1.240501E+10	5.021875E-1	5.818893E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	6.334186E-3	5.666659E-3	9.646179E-3	6.675268E-4	1.164241E-2	-6.663637E+9	-6.586118E+9	5.268007E+7	-7.751825E+7	-1.059360E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.445940E-1	5.356993E+9	4.297824E-1	1.130152E+10	4.364693E-1	5.310722E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	9.669909E-3	6.686872E-3	8.124755E-3	2.983037E-3	1.108247E-2	-6.010149E+9	-5.990803E+9	4.627095E+7	-1.934575E+7	-9.656730E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.885015E-1	5.693014E+9	4.713926E-1	1.198953E+10	4.725548E-1	5.589756E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.106587E-2	1.162205E-3	1.594668E-2	9.903661E-3	1.258450E-2	-6.377721E+9	-6.399772E+9	1.032576E+8	2.205170E+7	-1.025166E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.380594E-1	6.072277E+9	5.363599E-1	1.306373E+10	5.353192E-1	6.075087E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	8.681357E-3	-1.040702E-3	2.740195E-3	9.722059E-3	2.015496E-3	-6.858139E+9	-6.988644E+9	-2.809817E+6	1.305056E+8	-1.110494E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.890066E-1	7.227467E+9	6.647125E-1	1.518598E+10	6.723648E-1	7.134804E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.019362E-2	7.652394E-3	1.664180E-2	2.541224E-3	1.732642E-2	-8.176198E+9	-8.051175E+9	9.266303E+7	-1.250228E+8	-1.299982E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.691658E-1	8.606214E+9	8.659127E-1	1.851273E+10	8.807477E-1	8.746142E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.209161E-2	1.483497E-2	-1.158189E-2	-2.692658E-2	-5.538586E-3	-1.014804E+10	-9.766586E+9	-1.399281E+8	-3.814541E+8	-1.587117E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.012104E+0	9.700111E+9	1.001165E+0	2.074906E+10	9.963327E-1	9.639913E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-6.047821E-3	-4.832084E-3	1.577131E-2	-1.215737E-3	9.073662E-3	-1.131984E+10	-1.110914E+10	6.019823E+7	-2.106942E+8	-1.766383E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.234194E+0	1.139975E+10	1.240385E+0	2.470444E+10	1.224209E+0	1.140198E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-6.956294E-3	-1.617565E-2	9.985191E-3	9.219355E-3	-2.888774E-4	-1.331097E+10	-1.330245E+10	-2.232141E+6	-8.516143E+6	-2.092447E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.196844E+0	1.111391E+10	1.218832E+0	2.434808E+10	1.197770E+0	1.119754E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.150075E-2	-2.106240E-2	-9.263033E-4	9.561648E-3	-4.512489E-3	-1.305385E+10	-1.315054E+10	-8.363133E+7	9.669038E+7	-2.046204E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.138231E+0	1.066535E+10	1.147928E+0	2.317572E+10	1.142225E+0	1.076804E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-7.328205E-3	-5.703048E-3	-3.994514E-3	-1.625157E-3	-2.292378E-3	-1.246327E+10	-1.240768E+10	-1.026882E+8	-5.558951E+7	-1.960523E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.099136E+0	1.036616E+10	1.081951E+0	2.208482E+10	1.082759E+0	1.030821E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	7.270731E-3	8.083459E-4	1.637628E-2	6.462385E-3	2.028935E-2	-1.187379E+10	-1.177660E+10	5.794444E+7	-9.718734E+7	-1.872098E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.957147E-1	9.574684E+9	1.001818E+0	2.075986E+10	9.822038E-1	9.530659E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.968257E-3	-1.961460E-2	1.351091E-2	1.764634E-2	1.614519E-3	-1.110649E+10	-1.122920E+10	4.402487E+7	1.227130E+8	-1.754401E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.055162E+0	1.002963E+10	1.074043E+0	2.195407E+10	1.066668E+0	1.018379E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-9.781815E-3	-7.375144E-3	-1.150637E-2	-2.406671E-3	-8.481996E-3	-1.176475E+10	-1.177028E+10	-1.541581E+8	5.525424E+6	-1.852930E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.703733E-1	9.380748E+9	9.690715E-1	2.021841E+10	9.633046E-1	9.384520E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-6.855301E-3	-5.766880E-3	7.068614E-3	-1.088422E-3	-3.797142E-3	-1.096189E+10	-1.083389E+10	-3.772347E+6	-1.280040E+8	-1.726801E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.075068E+0	1.018197E+10	1.060759E+0	2.173441E+10	1.068674E+0	1.019930E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.189637E-2	7.915123E-3	6.394327E-3	3.981246E-3	1.218275E-2	-1.158309E+10	-1.153512E+10	-1.732494E+7	-4.797101E+7	-1.850282E+11
