Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.837829E-2	2.363008E+9	4.855845E-2	4.998172E+9	4.665894E-2	2.346346E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	4.881931E-3	-1.899518E-3	1.719357E-3	6.781449E-3	2.307318E-3	-2.525744E+9	-2.651826E+9	1.666252E+7	1.260823E+8	-4.213479E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.461793E-2	2.175180E+9	2.318285E-2	4.578599E+9	2.256609E-2	2.156124E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-3.379887E-3	-6.167557E-4	2.051831E-3	-2.763131E-3	-3.576350E-3	-2.457061E+9	-2.422475E+9	1.905667E+7	-3.458551E+7	-3.967293E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.624603E-2	2.425203E+9	5.460974E-2	5.098227E+9	5.486149E-2	2.411108E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.428342E-3	2.517463E-4	1.384545E-3	1.176596E-3	-4.112279E-3	-2.650924E+9	-2.687119E+9	1.409550E+7	3.619491E+7	-4.419026E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.652018E-2	2.664523E+9	7.811616E-2	5.486894E+9	8.872213E-2	2.678450E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	5.292330E-3	1.060597E-2	-2.201959E-3	-5.313639E-3	4.486221E-3	-2.848710E+9	-2.808444E+9	-1.392714E+7	-4.026604E+7	-4.716371E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.572063E-1	3.223303E+9	1.489232E-1	6.657654E+9	1.506036E-1	3.167027E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	5.038828E-3	1.680354E-3	6.602755E-3	3.358474E-3	4.943538E-3	-3.464028E+9	-3.490627E+9	5.627617E+7	2.659912E+7	-5.701425E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.250380E-1	4.550028E+9	3.142935E-1	9.391972E+9	3.151372E-1	4.466082E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	3.829509E-3	8.436813E-4	9.900873E-3	2.985827E-3	6.612489E-3	-4.935045E+9	-4.925890E+9	8.394674E+7	-9.154598E+6	-8.031620E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.519165E-1	6.343523E+9	5.348870E-1	1.303938E+10	5.339950E-1	6.194046E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	7.944224E-3	-8.919930E-4	1.792151E-2	8.836217E-3	1.007054E-2	-6.828437E+9	-6.845332E+9	1.494770E+8	1.689418E+7	-1.116381E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.418989E-1	9.426369E+9	9.380596E-1	1.970564E+10	9.340937E-1	9.352975E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-8.035081E-4	-3.965915E-3	7.805163E-3	3.162406E-3	9.838513E-3	-1.034484E+10	-1.035267E+10	7.339387E+7	7.826742E+6	-1.663929E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.352343E+0	1.267096E+10	1.371215E+0	2.686766E+10	1.367407E+0	1.277415E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-5.818361E-3	-3.807878E-3	-1.506473E-2	-2.010483E-3	-1.978241E-3	-1.397636E+10	-1.409351E+10	-1.031845E+8	1.171501E+8	-2.257358E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.983960E+0	1.766396E+10	2.029049E+0	3.774461E+10	2.012328E+0	1.786604E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-2.108677E-2	-1.672034E-2	-2.836789E-2	-4.366424E-3	1.048421E-2	-1.968976E+10	-1.987857E+10	-2.020810E+8	1.888135E+8	-3.125141E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.059816E+0	1.826360E+10	2.086346E+0	3.869201E+10	2.072183E+0	1.833861E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-8.335035E-3	-1.416356E-2	-1.236688E-2	5.828527E-3	2.209980E-2	-2.013453E+10	-2.035339E+10	-7.501000E+7	2.188650E+8	-3.214361E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.384237E+0	2.082818E+10	2.411079E+0	4.406130E+10	2.372321E+0	2.070832E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.031533E-2	-3.875782E-2	1.191620E-2	2.844249E-2	4.883922E-2	-2.297211E+10	-2.335298E+10	1.198661E+8	3.808719E+8	-3.629940E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.167383E+0	1.911393E+10	2.161038E+0	3.992700E+10	2.168860E+0	1.910192E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.689748E-3	7.821773E-3	-1.476500E-3	-1.351152E-2	4.051635E-2	-2.102073E+10	-2.082508E+10	1.201874E+7	-1.956461E+8	-3.337998E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.094449E+0	1.853738E+10	2.078498E+0	3.856223E+10	2.069142E+0	1.831461E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.080507E-2	-9.355185E-3	2.530604E-2	-1.449886E-3	4.267802E-2	-2.047482E+10	-2.024762E+10	2.227682E+8	-2.272043E+8	-3.232455E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.911126E+0	1.708820E+10	1.920135E+0	3.594378E+10	1.922234E+0	1.715471E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-1.776794E-2	2.099498E-3	-1.110782E-2	-1.986744E-2	1.515260E-2	-1.900514E+10	-1.878906E+10	-6.651395E+7	-2.160783E+8	-3.016025E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.509437E+0	1.391281E+10	1.514104E+0	2.923026E+10	1.508822E+0	1.389067E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.964459E-3	-5.282344E-3	6.152732E-4	3.178851E-4	1.411718E-2	-1.532040E+10	-1.533959E+10	2.214133E+7	1.918993E+7	-2.453929E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.460356E+0	1.352482E+10	1.481208E+0	2.868634E+10	1.475130E+0	1.362466E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.303579E-3	-6.078297E-3	-1.477426E-2	4.774719E-3	7.838102E-3	-1.483547E+10	-1.506168E+10	-9.984168E+7	2.262087E+8	-2.394367E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.262166E+0	1.195811E+10	1.260113E+0	2.503063E+10	1.251159E+0	1.185632E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-3.326741E-3	-8.953924E-3	1.100756E-2	5.627183E-3	1.204566E-2	-1.315550E+10	-1.317431E+10	1.017898E+8	1.881345E+7	-2.110041E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.297938E+0	1.224089E+10	1.290223E+0	2.552849E+10	1.285556E+0	1.212790E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-9.091904E-5	-4.667361E-3	1.238220E-2	4.576442E-3	2.202449E-2	-1.341121E+10	-1.340059E+10	1.129907E+8	-1.061367E+7	-2.145443E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.289432E+0	1.217365E+10	1.311987E+0	2.588835E+10	1.289135E+0	1.215616E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-4.815623E-3	-2.285240E-2	2.969338E-4	1.803677E-2	-5.557256E-3	-1.341586E+10	-1.373220E+10	1.749030E+7	3.163311E+8	-2.174390E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.275380E+0	1.206257E+10	1.276734E+0	2.530545E+10	1.279414E+0	1.207941E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-8.899725E-3	2.680010E-3	-4.033970E-3	-1.157973E-2	4.346942E-3	-1.336197E+10	-1.322605E+10	-1.684034E+7	-1.359237E+8	-2.139992E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.578641E+0	1.445987E+10	1.580490E+0	3.032791E+10	1.565323E+0	1.433677E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	6.726673E-3	-1.516608E-2	1.331762E-2	2.189275E-2	2.032397E-2	-1.572521E+10	-1.599114E+10	1.231035E+8	2.659261E+8	-2.541833E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.664222E+0	1.513640E+10	1.663656E+0	3.170303E+10	1.653786E+0	1.503522E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.245506E-3	-9.870133E-3	1.043548E-2	3.624627E-3	2.352285E-2	-1.667980E+10	-1.666781E+10	1.011794E+8	-1.198934E+7	-2.657173E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.999259E+0	1.778490E+10	2.028710E+0	3.773902E+10	2.006883E+0	1.782305E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-1.623567E-2	-2.182697E-2	-7.624377E-3	5.591301E-3	2.266167E-2	-1.974174E+10	-1.991597E+10	-3.815459E+7	1.742335E+8	-3.128558E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.120065E+0	1.873988E+10	2.115526E+0	3.917448E+10	2.109517E+0	1.863339E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.303863E-3	-6.008977E-3	1.054795E-2	7.051139E-4	4.264120E-2	-2.060525E+10	-2.054110E+10	1.064965E+8	-6.415123E+7	-3.268454E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.930340E+0	1.724008E+10	1.958173E+0	3.657272E+10	1.952202E+0	1.739132E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.080437E-2	-5.971151E-3	-2.186214E-2	-4.833224E-3	5.385594E-4	-1.905600E+10	-1.918140E+10	-1.512367E+8	1.254021E+8	-3.064645E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.973071E+0	1.757788E+10	1.969673E+0	3.676287E+10	1.937912E+0	1.727849E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-4.225027E-3	-3.176133E-2	3.515939E-2	2.753630E-2	4.383166E-2	-1.931654E+10	-1.948437E+10	2.993848E+8	1.678308E+8	-3.060434E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.712424E+0	1.551744E+10	1.714639E+0	3.254600E+10	1.708114E+0	1.546415E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-1.393022E-2	-6.525131E-3	4.310154E-3	-7.405085E-3	2.420031E-2	-1.722372E+10	-1.708185E+10	5.328605E+7	-1.418769E+8	-2.723804E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.653568E+0	1.505218E+10	1.687451E+0	3.209646E+10	1.694475E+0	1.535647E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.943484E-2	7.024218E-3	-4.090680E-2	-2.645906E-2	-1.155067E-4	-1.680599E+10	-1.673999E+10	-3.042905E+8	-6.599980E+7	-2.677262E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.417710E+0	1.318770E+10	1.450486E+0	2.817836E+10	1.446792E+0	1.340092E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.351099E-2	-3.693744E-3	-2.908206E-2	-1.981725E-2	-1.212733E-2	-1.483433E+10	-1.477744E+10	-2.132214E+8	-5.688473E+7	-2.364122E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.195672E+0	1.143247E+10	1.193651E+0	2.393173E+10	1.190900E+0	1.138056E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.053337E-2	-2.751360E-3	4.772338E-3	-7.782009E-3	7.820878E-3	-1.269989E+10	-1.255117E+10	5.191430E+7	-1.487226E+8	-2.023002E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.049455E+0	1.027661E+10	1.059934E+0	2.172078E+10	1.049484E+0	1.026403E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.456936E-2	-1.044970E-2	-2.954423E-5	-4.119662E-3	-1.864993E-2	-1.150256E+10	-1.145675E+10	1.258096E+7	-4.580787E+7	-1.857072E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.534636E-1	8.727281E+9	8.552894E-1	1.833708E+10	8.437289E-1	8.639511E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-4.154224E-3	-1.156053E-2	9.734792E-3	7.406304E-3	2.071983E-3	-9.635723E+9	-9.697565E+9	8.776976E+7	6.184203E+7	-1.551353E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.154828E-1	8.427039E+9	8.032012E-1	1.747582E+10	8.072130E-1	8.351204E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-4.637635E-3	4.011794E-3	8.269844E-3	-8.649429E-3	7.813308E-3	-9.315358E+9	-9.124618E+9	7.583441E+7	-1.907393E+8	-1.489550E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.645327E-1	7.233764E+9	6.752635E-1	1.536044E+10	6.771753E-1	7.324508E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-7.035114E-3	1.911738E-3	-1.264257E-2	-8.946852E-3	-8.607781E-3	-8.049987E+9	-8.035928E+9	-9.074359E+7	-1.405930E+7	-1.302084E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.382373E-1	6.235388E+9	5.393716E-1	1.311353E+10	5.366208E-1	6.214777E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.877619E-3	-2.750811E-3	1.616538E-3	8.731922E-4	2.954823E-3	-6.872731E+9	-6.898751E+9	2.061030E+7	2.601974E+7	-1.107734E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.937176E-1	5.883456E+9	4.965208E-1	1.240501E+10	4.923467E-1	5.865218E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.178181E-2	-4.174064E-3	1.370904E-3	-7.607748E-3	-6.473587E-3	-6.651754E+9	-6.539794E+9	1.823837E+7	-1.119600E+8	-1.059241E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.380275E-1	5.443220E+9	4.297824E-1	1.130152E+10	4.285696E-1	5.361674E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	3.103364E-3	-1.212755E-3	9.457837E-3	4.316119E-3	4.515927E-3	-5.923921E+9	-5.939851E+9	8.154663E+7	1.592993E+7	-9.648107E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.722876E-1	5.714049E+9	4.713926E-1	1.198953E+10	4.681418E-1	5.674111E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-5.148007E-3	-3.250757E-3	4.145772E-3	-1.897249E-3	-3.629369E-3	-6.356685E+9	-6.315418E+9	3.993877E+7	-4.126710E+7	-1.024956E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.280400E-1	6.154777E+9	5.363599E-1	1.306373E+10	5.429057E-1	6.264400E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-1.337983E-3	6.545843E-3	-1.486569E-2	-7.883826E-3	-8.003844E-3	-6.775639E+9	-6.799332E+9	-1.096221E+8	2.369329E+7	-1.109669E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.708445E-1	7.283660E+9	6.647125E-1	1.518598E+10	6.736611E-1	7.296762E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-7.968510E-3	8.948606E-3	-2.816541E-3	-1.691712E-2	-8.357129E-4	-8.120005E+9	-7.889217E+9	-1.310208E+7	-2.307879E+8	-1.299420E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.761101E-1	8.906303E+9	8.659127E-1	1.851273E+10	8.698588E-1	8.845816E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-5.147342E-3	3.946059E-3	6.251290E-3	-9.093400E-3	1.405679E-3	-9.847951E+9	-9.666911E+9	6.048624E+7	-1.810398E+8	-1.584117E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.022591E+0	1.006425E+10	1.001165E+0	2.074906E+10	9.980118E-1	9.857632E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	4.438954E-3	-3.153002E-3	2.457900E-2	7.591956E-3	1.956044E-2	-1.095570E+10	-1.089142E+10	2.066136E+8	-6.427879E+7	-1.762742E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.240320E+0	1.178542E+10	1.240385E+0	2.470444E+10	1.243977E+0	1.179962E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-8.302372E-4	3.592735E-3	-3.657136E-3	-4.422972E-3	5.837180E-3	-1.292531E+10	-1.290482E+10	-1.420574E+7	-2.048974E+7	-2.088590E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.224830E+0	1.166297E+10	1.218832E+0	2.434808E+10	1.220886E+0	1.161731E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	1.648586E-2	2.053709E-3	3.944201E-3	1.443215E-2	2.347412E-2	-1.250479E+10	-1.273077E+10	4.565916E+7	2.259809E+8	-2.040714E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.141668E+0	1.100556E+10	1.147928E+0	2.317572E+10	1.156362E+0	1.110787E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-3.890656E-3	8.434049E-3	-1.469406E-2	-1.232470E-2	1.145171E-3	-1.212305E+10	-1.206785E+10	-1.023049E+8	-5.520625E+7	-1.957121E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.078924E+0	1.050957E+10	1.081951E+0	2.208482E+10	1.073991E+0	1.045752E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.294100E-2	-7.960195E-3	4.933091E-3	-4.980804E-3	7.761565E-5	-1.173038E+10	-1.162730E+10	5.204916E+7	-1.030826E+8	-1.870664E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.961275E-1	9.855051E+9	1.001818E+0	2.075986E+10	1.006740E+0	9.926548E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.555490E-3	4.922089E-3	-1.061302E-2	-6.477579E-3	2.027286E-3	-1.082612E+10	-1.083331E+10	-7.149764E+7	7.190460E+6	-1.751598E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.069048E+0	1.043149E+10	1.074043E+0	2.195407E+10	1.072792E+0	1.044805E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	4.103813E-3	-1.250993E-3	-3.744893E-3	5.354806E-3	5.403633E-3	-1.136289E+10	-1.150601E+10	-1.656274E+7	1.431208E+8	-1.848911E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.664608E-1	9.620533E+9	9.690715E-1	2.021841E+10	9.588064E-1	9.548091E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.076776E-2	-1.026510E-2	7.654376E-3	-5.026591E-4	-7.709602E-3	-1.072211E+10	-1.067032E+10	7.244200E+7	-5.178960E+7	-1.724403E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.063837E+0	1.039030E+10	1.060759E+0	2.173441E+10	1.068628E+0	1.041517E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	6.655378E-4	7.869060E-3	-4.790441E-3	-7.203522E-3	9.519158E-4	-1.137475E+10	-1.131924E+10	-2.486836E+7	-5.551442E+7	-1.848199E+11
