Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.187072E-2	2.359512E+9	4.855845E-2	4.998172E+9	5.311075E-2	2.382040E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	8.374356E-3	4.552298E-3	-1.240034E-3	3.822059E-3	5.799743E-3	-2.529240E+9	-2.616132E+9	-2.252791E+7	8.689191E+7	-4.213828E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.579367E-2	2.159582E+9	2.318285E-2	4.578599E+9	2.335447E-2	2.153041E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.204139E-3	1.716221E-4	2.439201E-3	-2.375761E-3	-2.400603E-3	-2.472659E+9	-2.425557E+9	6.540458E+6	-4.710172E+7	-3.968853E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.817520E-2	2.407848E+9	5.460974E-2	5.098227E+9	5.445451E-2	2.392382E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	3.357507E-3	-1.552345E-4	3.720691E-3	3.512742E-3	-2.183114E-3	-2.668279E+9	-2.705846E+9	1.546673E+7	3.756614E+7	-4.420762E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.303208E-2	2.675093E+9	7.811616E-2	5.486894E+9	8.532466E-2	2.629953E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.180424E-2	7.208492E-3	7.707426E-3	4.595745E-3	1.099813E-2	-2.838140E+9	-2.856942E+9	4.514054E+7	1.880164E+7	-4.715314E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.608544E-1	3.195082E+9	1.489232E-1	6.657654E+9	1.441303E-1	3.082510E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	8.686957E-3	-4.792876E-3	1.672411E-2	1.347983E-2	8.591667E-3	-3.492250E+9	-3.575144E+9	1.125712E+8	8.289419E+7	-5.704248E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.335985E-1	4.519496E+9	3.142935E-1	9.391972E+9	3.075224E-1	4.339946E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.239001E-2	-6.771066E-3	2.607612E-2	1.916108E-2	1.517299E-2	-4.965576E+9	-5.052025E+9	1.795502E+8	8.644889E+7	-8.034673E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.591590E-1	6.248850E+9	5.348870E-1	1.303938E+10	5.321267E-1	6.068460E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.518678E-2	-2.760223E-3	2.703230E-2	1.794701E-2	1.731310E-2	-6.923110E+9	-6.970917E+9	1.803900E+8	4.780711E+7	-1.117328E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.409770E-1	9.176218E+9	9.380596E-1	1.970564E+10	9.272518E-1	9.109271E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.725323E-3	-1.080785E-2	1.372528E-2	9.082527E-3	8.916698E-3	-1.059499E+10	-1.059637E+10	6.694689E+7	1.379755E+6	-1.666430E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.336809E+0	1.221103E+10	1.371215E+0	2.686766E+10	1.343872E+0	1.231551E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.135231E-2	-2.734301E-2	-7.063538E-3	5.990706E-3	-1.751219E-2	-1.443630E+10	-1.455215E+10	-1.044798E+8	1.158548E+8	-2.261958E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.946076E+0	1.688223E+10	2.029049E+0	3.774461E+10	1.939449E+0	1.689896E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-5.897102E-2	-8.959983E-2	6.627350E-3	3.062882E-2	-2.740004E-2	-2.047149E+10	-2.084566E+10	-1.672534E+7	3.741692E+8	-3.132958E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.019666E+0	1.744644E+10	2.086346E+0	3.869201E+10	1.991685E+0	1.730096E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.848524E-2	-9.466154E-2	2.798090E-2	4.617630E-2	-1.805041E-2	-2.095169E+10	-2.139105E+10	1.454809E+8	4.393559E+8	-3.222533E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.308913E+0	1.966407E+10	2.411079E+0	4.406130E+10	2.286655E+0	1.957099E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-8.563961E-2	-1.244240E-1	2.225809E-2	3.878439E-2	-2.648507E-2	-2.413622E+10	-2.449031E+10	9.307988E+7	3.540857E+8	-3.641581E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.102531E+0	1.808176E+10	2.161038E+0	3.992700E+10	2.097085E+0	1.811210E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-7.054229E-2	-6.395276E-2	5.445487E-3	-6.589534E-3	-2.433620E-2	-2.205291E+10	-2.181490E+10	-3.034236E+7	-2.380072E+8	-3.348319E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.034426E+0	1.755960E+10	2.078498E+0	3.856223E+10	2.027225E+0	1.757447E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.082808E-2	-5.127265E-2	7.200495E-3	-1.955543E-2	-1.734499E-2	-2.145261E+10	-2.098776E+10	-1.486786E+7	-4.648404E+8	-3.242233E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.892325E+0	1.647012E+10	1.920135E+0	3.594378E+10	1.867543E+0	1.634558E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.656952E-2	-5.259193E-2	2.478203E-2	1.602240E-2	-3.648977E-3	-1.962322E+10	-1.959820E+10	1.245432E+8	-2.502114E+7	-3.022205E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.509230E+0	1.353297E+10	1.514104E+0	2.923026E+10	1.489188E+0	1.343383E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.171644E-3	-2.491625E-2	2.004199E-2	1.974460E-2	1.390999E-2	-1.570025E+10	-1.579643E+10	9.913635E+7	9.618495E+7	-2.457727E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.456704E+0	1.313026E+10	1.481208E+0	2.868634E+10	1.428423E+0	1.296619E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-4.955063E-3	-5.278548E-2	2.828144E-2	4.783041E-2	4.186618E-3	-1.523003E+10	-1.572015E+10	1.640636E+8	4.901140E+8	-2.398313E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.249721E+0	1.154333E+10	1.260113E+0	2.503063E+10	1.239260E+0	1.151043E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.577180E-2	-2.085250E-2	1.046108E-2	5.080699E-3	-3.993966E-4	-1.357027E+10	-1.352020E+10	3.290330E+7	-5.007305E+7	-2.114189E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.265739E+0	1.166614E+10	1.290223E+0	2.552849E+10	1.255960E+0	1.163895E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.228993E-2	-3.426348E-2	9.779308E-3	1.973545E-3	-1.017452E-2	-1.398596E+10	-1.388955E+10	2.719361E+7	-9.641074E+7	-2.151191E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.317940E+0	1.206636E+10	1.311987E+0	2.588835E+10	1.274235E+0	1.177959E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.369255E-2	-3.775265E-2	4.370537E-2	6.144521E-2	2.295092E-2	-1.352315E+10	-1.410877E+10	2.867738E+8	5.856146E+8	-2.175462E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.276502E+0	1.174866E+10	1.276734E+0	2.530545E+10	1.251807E+0	1.160699E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-7.777099E-3	-2.492662E-2	2.469528E-2	1.714952E-2	5.469568E-3	-1.367587E+10	-1.369846E+10	1.416732E+8	2.258981E+7	-2.143131E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.564784E+0	1.395889E+10	1.580490E+0	3.032791E+10	1.542588E+0	1.384478E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-7.130759E-3	-3.790201E-2	2.219612E-2	3.077125E-2	6.466538E-3	-1.622619E+10	-1.648312E+10	1.141086E+8	2.569312E+8	-2.546842E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.616832E+0	1.435794E+10	1.663656E+0	3.170303E+10	1.626497E+0	1.449054E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.363518E-2	-3.715876E-2	-9.665562E-3	-1.647641E-2	-2.386682E-2	-1.745826E+10	-1.721249E+10	-1.325973E+8	-2.457661E+8	-2.664958E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.936710E+0	1.681042E+10	2.028710E+0	3.773902E+10	1.956116E+0	1.702722E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-7.878472E-2	-7.259471E-2	-1.940569E-2	-6.190012E-3	-3.988738E-2	-2.071621E+10	-2.071180E+10	-2.168002E+8	-4.412154E+6	-3.138303E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.045915E+0	1.764769E+10	2.115526E+0	3.917448E+10	2.050537E+0	1.775387E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.945437E-2	-6.498981E-2	-4.621717E-3	-1.446456E-2	-3.150931E-2	-2.169744E+10	-2.142062E+10	-1.061815E+8	-2.768293E+8	-3.279376E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.902044E+0	1.654464E+10	1.958173E+0	3.657272E+10	1.923073E+0	1.677293E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.909988E-2	-3.510021E-2	-2.102858E-2	-3.999664E-3	-2.775695E-2	-1.975144E+10	-1.979979E+10	-2.282878E+8	4.835100E+7	-3.071599E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.912640E+0	1.662588E+10	1.969673E+0	3.676287E+10	1.913315E+0	1.669783E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.465598E-2	-5.635832E-2	-6.745694E-4	-8.297660E-3	-1.659930E-2	-2.026854E+10	-2.006504E+10	-7.195327E+7	-2.035072E+8	-3.069954E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.665279E+0	1.472939E+10	1.714639E+0	3.254600E+10	1.662100E+0	1.476453E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.107446E-2	-5.253901E-2	3.179794E-3	-8.535444E-3	-2.294393E-2	-1.801178E+10	-1.778147E+10	-3.514195E+7	-2.303049E+8	-2.731685E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.646445E+0	1.458499E+10	1.687451E+0	3.209646E+10	1.613492E+0	1.439045E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.655740E-2	-7.395861E-2	3.295347E-2	4.740121E-2	-7.238067E-3	-1.727318E+10	-1.770601E+10	1.945351E+8	4.328259E+8	-2.681934E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.444986E+0	1.304042E+10	1.450486E+0	2.817836E+10	1.418684E+0	1.289124E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	3.765329E-3	-3.180222E-2	2.630275E-2	3.556755E-2	1.514899E-2	-1.498161E+10	-1.528712E+10	1.491747E+8	3.055114E+8	-2.365594E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.177923E+0	1.099287E+10	1.193651E+0	2.393173E+10	1.196936E+0	1.118471E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.828234E-2	3.284907E-3	-1.901290E-2	-3.156724E-2	-9.928091E-3	-1.313950E+10	-1.274701E+10	-1.918481E+8	-3.924850E+8	-2.027398E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.073442E+0	1.019182E+10	1.059934E+0	2.172078E+10	1.054076E+0	1.008529E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	9.417870E-3	-5.858197E-3	1.936618E-2	1.527607E-2	5.337302E-3	-1.158735E+10	-1.163549E+10	1.065299E+8	4.814110E+7	-1.857920E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.387502E-1	8.392453E+9	8.552894E-1	1.833708E+10	8.545484E-1	8.549759E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.886768E-2	-7.409929E-4	-1.579820E-2	-1.812669E-2	-1.264148E-2	-9.970551E+9	-9.787317E+9	-1.573061E+8	-1.832338E+8	-1.554701E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.034832E-1	8.122064E+9	8.032012E-1	1.747582E+10	8.103760E-1	8.209817E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.663719E-2	7.174878E-3	-6.892799E-3	-2.381207E-2	-4.186251E-3	-9.620332E+9	-9.266006E+9	-8.775250E+7	-3.543262E+8	-1.492600E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.698654E-1	7.097627E+9	6.752635E-1	1.536044E+10	6.683801E-1	7.117042E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.702445E-3	-6.883379E-3	1.485214E-3	5.180934E-3	-3.275113E-3	-8.186125E+9	-8.243394E+9	-1.941522E+7	5.726907E+7	-1.303445E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.420176E-1	6.117428E+9	5.393716E-1	1.311353E+10	5.216212E-1	5.987612E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	1.902658E-3	-1.775038E-2	2.039639E-2	1.965304E-2	6.735100E-3	-6.990691E+9	-7.125917E+9	1.298166E+8	1.352260E+8	-1.108914E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.998274E-1	5.793960E+9	4.965208E-1	1.240501E+10	4.919790E-1	5.759491E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-5.672035E-3	-4.541821E-3	7.848439E-3	-1.130214E-3	-3.638095E-4	-6.741250E+9	-6.645521E+9	3.446918E+7	-9.572914E+7	-1.060136E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.333387E-1	5.284196E+9	4.297824E-1	1.130152E+10	4.323070E-1	5.300266E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-1.585410E-3	2.524648E-3	1.031660E-3	-4.110058E-3	-1.728462E-4	-6.082945E+9	-6.001259E+9	-1.606996E+7	-8.168666E+7	-9.664010E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.821369E-1	5.658328E+9	4.713926E-1	1.198953E+10	4.743227E-1	5.623611E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	4.701295E-3	2.930128E-3	7.814189E-3	1.771167E-3	6.219933E-3	-6.412407E+9	-6.365918E+9	3.471686E+7	-4.648901E+7	-1.025513E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.378229E-1	6.085268E+9	5.363599E-1	1.306373E+10	5.326243E-1	6.072290E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	8.444930E-3	-3.735541E-3	5.198606E-3	1.218047E-2	1.779068E-3	-6.845148E+9	-6.991442E+9	1.297846E+7	1.462939E+8	-1.110364E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.714361E-1	7.109669E+9	6.647125E-1	1.518598E+10	6.729700E-1	7.152365E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-7.376933E-3	8.257541E-3	-1.533899E-3	-1.563447E-2	-2.441359E-4	-8.293995E+9	-8.033614E+9	-4.269516E+7	-2.603810E+8	-1.301160E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.664019E-1	8.604456E+9	8.659127E-1	1.851273E+10	8.715121E-1	8.680308E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.485555E-2	5.599334E-3	-5.110192E-3	-2.045488E-2	-8.302528E-3	-1.014980E+10	-9.832419E+9	-7.585226E+7	-3.173783E+8	-1.587135E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.003115E+0	9.652625E+9	1.001165E+0	2.074906E+10	1.007647E+0	9.727980E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.503671E-2	6.482452E-3	-4.532121E-3	-2.151916E-2	8.477040E-5	-1.136732E+10	-1.102108E+10	-7.535460E+7	-3.462470E+8	-1.766858E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.235589E+0	1.143499E+10	1.240385E+0	2.470444E+10	1.222576E+0	1.138203E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-5.561147E-3	-1.780886E-2	1.301355E-2	1.224771E-2	1.106270E-3	-1.327574E+10	-1.332241E+10	5.295507E+7	4.667107E+7	-2.092094E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.205876E+0	1.120718E+10	1.218832E+0	2.434808E+10	1.182785E+0	1.107581E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.468117E-3	-3.604746E-2	2.309139E-2	3.357935E-2	4.520145E-3	-1.296058E+10	-1.327227E+10	1.313711E+8	3.116928E+8	-2.045271E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.152090E+0	1.079480E+10	1.147928E+0	2.317572E+10	1.144716E+0	1.078284E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	6.531265E-3	-3.211756E-3	7.373664E-3	9.743021E-3	1.156709E-2	-1.233381E+10	-1.239288E+10	1.196472E+7	5.906339E+7	-1.959228E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.087407E+0	1.029888E+10	1.081951E+0	2.208482E+10	1.076693E+0	1.025934E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-4.458060E-3	-5.258092E-3	1.071393E-2	8.000320E-4	8.560554E-3	-1.194107E+10	-1.182547E+10	3.954014E+7	-1.155916E+8	-1.872770E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.945153E-1	9.586691E+9	1.001818E+0	2.075986E+10	9.918170E-1	9.606153E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.167678E-3	-1.000138E-2	2.698268E-3	6.833705E-3	4.150981E-4	-1.109448E+10	-1.115371E+10	-1.946230E+7	5.922580E+7	-1.754281E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.061594E+0	1.010098E+10	1.074043E+0	2.195407E+10	1.066912E+0	1.018407E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-3.349821E-3	-7.131073E-3	-5.318446E-3	3.781253E-3	-2.050001E-3	-1.169341E+10	-1.176999E+10	-8.309608E+7	7.658743E+7	-1.852216E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.815932E-1	9.487619E+9	9.690715E-1	2.021841E+10	9.745142E-1	9.472994E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	4.364650E-3	5.442649E-3	7.079037E-3	-1.077998E-3	7.422809E-3	-1.085502E+10	-1.074541E+10	1.462475E+7	-1.096069E+8	-1.725732E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.074632E+0	1.020094E+10	1.060759E+0	2.173441E+10	1.055538E+0	1.009654E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.145976E-2	-5.220379E-3	1.909322E-2	1.668014E-2	1.174614E-2	-1.156412E+10	-1.163787E+10	1.043949E+8	7.374881E+7	-1.850093E+11
