Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.148699E-2	4.705140E+9	4.855845E-2	4.998172E+9	5.164523E-2	4.705800E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	7.990631E-3	3.086773E-3	-1.582341E-4	4.903858E-3	5.416018E-3	-1.836121E+8	-2.923721E+8	-6.597516E+5	1.087601E+8	-3.979265E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.584781E-2	4.312352E+9	2.318285E-2	4.578599E+9	2.867798E-2	4.351452E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-2.150003E-3	5.495127E-3	-2.830167E-3	-7.645130E-3	-2.346467E-3	-3.198893E+8	-2.271468E+8	-3.910035E+7	-9.274253E+7	-3.753576E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.005505E-2	4.836402E+9	5.460974E-2	5.098227E+9	5.706238E-2	4.789378E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	5.237357E-3	2.452645E-3	2.992661E-3	2.784712E-3	-3.032637E-4	-2.397262E+8	-3.088491E+8	4.702349E+7	6.912290E+7	-4.177906E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.641870E-2	5.240289E+9	7.811616E-2	5.486894E+9	8.406654E-2	5.206009E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	5.190852E-3	5.950376E-3	2.352157E-3	-7.595238E-4	4.384742E-3	-2.729445E+8	-2.808855E+8	3.427983E+7	7.940931E+6	-4.458794E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.619437E-1	6.397321E+9	1.489232E-1	6.657654E+9	1.457187E-1	6.157204E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	9.776220E-3	-3.204458E-3	1.622496E-2	1.298068E-2	9.680930E-3	-2.900105E+8	-5.004504E+8	2.401170E+8	2.104399E+8	-5.384024E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.353774E-1	9.054299E+9	3.142935E-1	9.391972E+9	3.179182E-1	8.813967E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.416884E-2	3.624759E-3	1.745913E-2	1.054408E-2	1.695182E-2	-4.307734E+8	-5.780046E+8	2.403325E+8	1.472312E+8	-7.581193E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.644206E-1	1.256321E+10	5.348870E-1	1.303938E+10	5.400406E-1	1.224096E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.044835E-2	5.153653E-3	2.437998E-2	1.529469E-2	2.257466E-2	-6.087520E+8	-7.984174E+8	3.222482E+8	1.896654E+8	-1.054184E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.429669E-1	1.836248E+10	9.380596E-1	1.970564E+10	9.323260E-1	1.829330E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	2.645041E-4	-5.733597E-3	1.064086E-2	5.998101E-3	1.090653E-2	-1.408726E+9	-1.412344E+9	6.918536E+7	3.618225E+6	-1.574568E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.347663E+0	2.456237E+10	1.371215E+0	2.686766E+10	1.343195E+0	2.463234E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.049810E-2	-2.802062E-2	4.468273E-3	1.752252E-2	-6.657981E-3	-2.084958E+9	-2.235316E+9	-6.997637E+7	1.503582E+8	-2.138444E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.961962E+0	3.397334E+10	2.029049E+0	3.774461E+10	1.929947E+0	3.368500E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.308531E-2	-9.910145E-2	3.201468E-2	5.601614E-2	-1.151433E-2	-3.380383E+9	-4.059618E+9	2.883402E+8	6.792348E+8	-2.962047E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.024156E+0	3.492614E+10	2.086346E+0	3.869201E+10	1.994844E+0	3.468625E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.399543E-2	-9.150234E-2	2.931151E-2	4.750692E-2	-1.356059E-2	-3.471995E+9	-4.005753E+9	2.398837E+8	5.337587E+8	-3.047736E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.316229E+0	3.940066E+10	2.411079E+0	4.406130E+10	2.293669E+0	3.929664E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-7.832322E-2	-1.174098E-1	2.256025E-2	3.908655E-2	-1.916868E-2	-4.399629E+9	-4.764654E+9	1.040188E+8	3.650246E+8	-3.444215E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107312E+0	3.620007E+10	2.161038E+0	3.992700E+10	2.094082E+0	3.621733E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.576160E-2	-6.695653E-2	1.322995E-2	1.194928E-3	-1.955550E-2	-3.934588E+9	-3.709668E+9	-1.725543E+7	-2.249203E+8	-3.167136E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.049656E+0	3.531680E+10	2.078498E+0	3.856223E+10	2.021696E+0	3.510054E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.559717E-2	-5.680128E-2	2.796003E-2	1.204105E-3	-2.114084E-3	-3.695398E+9	-3.461690E+9	2.162644E+8	-2.337081E+8	-3.064661E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.886050E+0	3.281037E+10	1.920135E+0	3.594378E+10	1.867307E+0	3.271856E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.284470E-2	-5.282779E-2	1.874271E-2	9.983085E-3	-9.924156E-3	-3.282967E+9	-3.225218E+9	9.181502E+7	-5.774933E+7	-2.858803E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.500437E+0	2.690284E+10	1.514104E+0	2.923026E+10	1.485254E+0	2.682410E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-1.396470E-2	-2.884990E-2	1.518259E-2	1.488521E-2	5.116937E-3	-2.330368E+9	-2.406162E+9	7.874527E+7	7.579387E+7	-2.324029E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.458369E+0	2.625837E+10	1.481208E+0	2.868634E+10	1.442677E+0	2.616719E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-3.290228E-3	-3.853167E-2	1.569246E-2	3.524144E-2	5.851453E-3	-2.101921E+9	-2.519150E+9	9.117810E+7	4.172285E+8	-2.267031E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.260391E+0	2.322538E+10	1.260113E+0	2.503063E+10	1.245034E+0	2.311788E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-5.101824E-3	-1.507913E-2	1.535768E-2	9.977304E-3	1.027058E-2	-1.888231E+9	-1.912758E+9	1.075029E+8	2.452655E+7	-1.997368E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.272221E+0	2.340661E+10	1.290223E+0	2.552849E+10	1.267043E+0	2.345745E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.580787E-2	-2.317978E-2	5.177674E-3	-2.628089E-3	-3.692458E-3	-2.245490E+9	-2.071044E+9	-5.084244E+7	-1.744468E+8	-2.033786E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.307807E+0	2.395179E+10	1.311987E+0	2.588835E+10	1.276368E+0	2.360132E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.356004E-2	-3.561887E-2	3.143908E-2	4.917892E-2	1.281841E-2	-1.637725E+9	-2.287033E+9	3.504662E+8	6.493071E+8	-2.056608E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.274332E+0	2.343895E+10	1.276734E+0	2.530545E+10	1.255766E+0	2.328345E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-9.947604E-3	-2.096821E-2	1.856637E-2	1.102060E-2	3.299063E-3	-1.985591E+9	-2.022002E+9	1.554945E+8	3.641119E+7	-2.026229E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.560909E+0	2.782927E+10	1.580490E+0	3.032791E+10	1.540664E+0	2.767899E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.100532E-2	-3.982517E-2	2.024472E-2	2.881985E-2	2.591977E-3	-2.355818E+9	-2.648923E+9	1.502816E+8	2.931043E+8	-2.408139E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.618816E+0	2.871639E+10	1.663656E+0	3.170303E+10	1.626832E+0	2.900842E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.165110E-2	-3.682413E-2	-8.016121E-3	-1.482697E-2	-2.188274E-2	-3.099805E+9	-2.694613E+9	-2.920235E+8	-4.051923E+8	-2.521374E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.958057E+0	3.391352E+10	2.028710E+0	3.773902E+10	1.943055E+0	3.388722E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-5.743728E-2	-8.565575E-2	1.500279E-2	2.821847E-2	-1.853993E-2	-3.613112E+9	-3.851798E+9	2.629786E+7	2.386859E+8	-2.967272E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.050859E+0	3.533523E+10	2.115526E+0	3.917448E+10	2.047517E+0	3.549891E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.451038E-2	-6.800954E-2	3.341995E-3	-6.500843E-3	-2.656532E-2	-4.009904E+9	-3.675573E+9	-1.636830E+8	-3.343307E+8	-3.102500E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.910346E+0	3.318259E+10	1.958173E+0	3.657272E+10	1.918874E+0	3.351416E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.079800E-2	-3.929868E-2	-8.528234E-3	8.500682E-3	-1.945507E-2	-3.113491E+9	-3.058560E+9	-3.315694E+8	-5.493057E+7	-2.905220E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.912075E+0	3.320908E+10	1.969673E+0	3.676287E+10	1.901222E+0	3.324181E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.522089E-2	-6.845104E-2	1.085324E-2	3.230149E-3	-1.716421E-2	-3.685341E+9	-3.521055E+9	-3.273191E+7	-1.642859E+8	-2.904122E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.677543E+0	2.961608E+10	1.714639E+0	3.254600E+10	1.665488E+0	2.960481E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.881080E-2	-4.915110E-2	1.205554E-2	3.403006E-4	-1.068027E-2	-3.125078E+9	-2.941191E+9	1.127545E+7	-1.838875E+8	-2.582818E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.643458E+0	2.909391E+10	1.687451E+0	3.209646E+10	1.621991E+0	2.893372E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.954476E-2	-6.546003E-2	2.146753E-2	3.591527E-2	-1.022543E-2	-2.764260E+9	-3.162739E+9	1.601873E+8	3.984781E+8	-2.536844E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.441032E+0	2.599277E+10	1.450486E+0	2.817836E+10	1.417276E+0	2.577530E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.888646E-4	-3.321007E-2	2.375640E-2	3.302121E-2	1.119480E-2	-2.029253E+9	-2.403064E+9	2.174736E+8	3.738103E+8	-2.236071E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.175617E+0	2.192665E+10	1.193651E+0	2.393173E+10	1.186024E+0	2.220745E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.058873E-2	-7.627748E-3	-1.040663E-2	-2.296098E-2	-1.223448E-2	-2.205716E+9	-1.724281E+9	-2.807973E+8	-4.814343E+8	-1.918060E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.069926E+0	2.030747E+10	1.059934E+0	2.172078E+10	1.053620E+0	2.016467E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	5.901342E-3	-6.314262E-3	1.630572E-2	1.221560E-2	1.820774E-3	-1.471695E+9	-1.556110E+9	1.428042E+8	8.441533E+7	-1.756763E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.549139E-1	1.701352E+10	8.552894E-1	1.833708E+10	8.561338E-1	1.711777E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.703999E-3	8.443872E-4	-1.219898E-3	-3.548386E-3	3.522208E-3	-1.349481E+9	-1.219304E+9	-1.042492E+8	-1.301770E+8	-1.468490E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.031296E-1	1.622020E+10	8.032012E-1	1.747582E+10	8.156367E-1	1.649297E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.699086E-2	1.243551E-2	-1.250710E-2	-2.942637E-2	-4.539918E-3	-1.522201E+9	-9.828556E+8	-2.727717E+8	-5.393454E+8	-1.411618E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.758260E-1	1.426992E+10	6.752635E-1	1.536044E+10	6.737060E-1	1.430320E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	4.258154E-3	-1.557570E-3	2.120005E-3	5.815725E-3	2.685487E-3	-1.013829E+9	-1.057233E+9	-3.328039E+7	4.340389E+7	-1.231722E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.455914E-1	1.227475E+10	5.393716E-1	1.311353E+10	5.309537E-1	1.210076E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	5.476445E-3	-8.417816E-3	1.463761E-2	1.389426E-2	1.030889E-2	-8.333717E+8	-1.012764E+9	1.739828E+8	1.793922E+8	-1.047340E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.058250E-1	1.166553E+10	4.965208E-1	1.240501E+10	4.970954E-1	1.157838E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	3.255964E-4	5.745817E-4	8.729667E-3	-2.489853E-4	5.633822E-3	-8.696769E+8	-8.266279E+8	8.714925E+7	-4.304907E+7	-1.001420E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.389612E-1	1.064119E+10	4.297824E-1	1.130152E+10	4.343931E-1	1.061099E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	4.037114E-3	4.610719E-3	4.568112E-3	-5.736057E-4	5.449677E-3	-7.259523E+8	-6.905366E+8	3.020099E+7	-3.541571E+7	-9.128310E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.853163E-1	1.135134E+10	4.713926E-1	1.198953E+10	4.734366E-1	1.121337E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	7.880676E-3	2.044060E-3	1.187964E-2	5.836616E-3	9.399314E-3	-7.193930E+8	-7.761615E+8	1.379744E+8	5.676856E+7	-9.685828E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.379410E-1	1.215755E+10	5.363599E-1	1.306373E+10	5.339750E-1	1.214738E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	8.563035E-3	-2.384911E-3	3.966082E-3	1.094795E-2	1.897174E-3	-7.728705E+8	-9.163546E+8	1.016864E+7	1.434841E+8	-1.049641E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.802134E-1	1.433714E+10	6.647125E-1	1.518598E+10	6.726667E-1	1.428717E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.400325E-3	7.954246E-3	7.546653E-3	-6.553922E-3	8.533122E-3	-1.066528E+9	-8.988103E+8	4.996787E+7	-1.677179E+8	-1.228886E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.677826E-1	1.721067E+10	8.659127E-1	1.851273E+10	8.761409E-1	1.742645E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.347484E-2	1.022816E-2	-8.358306E-3	-2.370300E-2	-6.921819E-3	-1.543584E+9	-1.086278E+9	-2.157803E+8	-4.573064E+8	-1.501073E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.007605E+0	1.935274E+10	1.001165E+0	2.074906E+10	1.001977E+0	1.936789E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.054637E-2	8.117029E-4	5.628972E-3	-1.135807E-2	4.575114E-3	-1.667211E+9	-1.381162E+9	-1.515638E+7	-2.860488E+8	-1.669857E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.234892E+0	2.283474E+10	1.240385E+0	2.470444E+10	1.223394E+0	2.278402E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-6.258084E-3	-1.699031E-2	1.149806E-2	1.073222E-2	4.093331E-4	-1.875984E+9	-1.920423E+9	5.072293E+7	4.443893E+7	-1.978097E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.201364E+0	2.232109E+10	1.218832E+0	2.434808E+10	1.190295E+0	2.227335E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-6.980312E-3	-2.853708E-2	1.106881E-2	2.155676E-2	7.950003E-6	-1.846670E+9	-2.074732E+9	4.773973E+7	2.280614E+8	-1.934132E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.145167E+0	2.146015E+10	1.147928E+0	2.317572E+10	1.143468E+0	2.155088E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-3.921457E-4	-4.460371E-3	1.698868E-3	4.068225E-3	4.643681E-3	-1.668464E+9	-1.624839E+9	-9.072347E+7	-4.362479E+7	-1.852575E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.093266E+0	2.066504E+10	1.081951E+0	2.208482E+10	1.079734E+0	2.056756E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	1.400983E-3	-2.217645E-3	1.353252E-2	3.618628E-3	1.441960E-2	-1.574906E+9	-1.517259E+9	9.748458E+7	-5.764720E+7	-1.769109E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.951144E-1	1.916138E+10	1.001818E+0	2.075986E+10	9.869989E-1	1.913681E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-2.568515E-3	-1.481945E-2	8.115495E-3	1.225093E-2	1.014261E-3	-1.519798E+9	-1.623049E+9	2.456257E+7	1.032507E+8	-1.658534E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.058381E+0	2.013061E+10	1.074043E+0	2.195407E+10	1.066790E+0	2.036786E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-6.562883E-3	-7.253400E-3	-8.409182E-3	6.905166E-4	-5.263063E-3	-1.663777E+9	-1.586206E+9	-2.372542E+8	-7.757066E+7	-1.751920E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.759884E-1	1.886837E+10	9.690715E-1	2.021841E+10	9.688961E-1	1.885751E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.240205E-3	-1.754711E-4	7.092301E-3	-1.064734E-3	1.817954E-3	-1.474273E+9	-1.360894E+9	1.085240E+7	-1.133792E+8	-1.631925E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.074850E+0	2.038291E+10	1.060759E+0	2.173441E+10	1.062122E+0	2.029584E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.167787E-2	1.363022E-3	1.272792E-2	1.031484E-2	1.196424E-2	-1.382150E+9	-1.438574E+9	8.706994E+7	5.642387E+7	-1.748273E+11
