Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.350100E+2	1.358161E+0	2.664732E+10	1.365806E+0	6.181070E+9	1.371215E+0	2.686766E+10	1.324204E+0	6.071725E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	7.645332E-3	-4.701157E-2	4.160266E-2	5.465690E-2	1.148545E-2	-2.046625E+10	-2.079593E+10	1.093451E+8	3.296798E+8	-2.322257E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.918073E+0	8.282924E+9	2.029049E+0	3.774461E+10	1.949566E+0	8.472199E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-8.697420E-2	-7.948288E-2	-3.149279E-2	-7.491319E-3	-5.540323E-2	-2.907079E+10	-2.927241E+10	-1.892743E+8	2.016203E+8	-3.218951E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.991122E+0	8.560941E+9	2.086346E+0	3.869201E+10	2.026331E+0	8.766867E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.702874E-2	-6.001502E-2	-3.520912E-2	-1.701372E-2	-4.659391E-2	-2.983719E+10	-2.992514E+10	-2.059258E+8	8.794923E+7	-3.311388E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.276064E+0	9.645390E+9	2.411079E+0	4.406130E+10	2.290041E+0	9.779125E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.184887E-1	-1.210377E-1	-1.397730E-2	2.548997E-3	-5.933416E-2	-3.415490E+10	-3.428217E+10	-1.337344E+8	1.272714E+8	-3.741768E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.112129E+0	9.021478E+9	2.161038E+0	3.992700E+10	2.083220E+0	8.985236E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.094373E-2	-7.781804E-2	2.890934E-2	1.687432E-2	-1.473763E-2	-3.111318E+10	-3.094176E+10	3.624239E+7	-1.714225E+8	-3.438922E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.044414E+0	8.763763E+9	2.078498E+0	3.856223E+10	2.035932E+0	8.803719E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.083941E-2	-4.256556E-2	8.482068E-3	-1.827385E-2	-7.356325E-3	-3.024844E+10	-2.975851E+10	-3.995644E+7	-4.899290E+8	-3.330191E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.878737E+0	8.133219E+9	1.920135E+0	3.594378E+10	1.880004E+0	8.205185E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-5.015699E-2	-4.013034E-2	-1.267024E-3	-1.002665E-2	-1.723644E-2	-2.796012E+10	-2.773859E+10	-7.196675E+7	-2.215311E+8	-3.105574E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.490488E+0	6.655594E+9	1.514104E+0	2.923026E+10	1.466789E+0	6.619042E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.391339E-2	-4.731583E-2	2.369983E-2	2.340244E-2	-4.831757E-3	-2.257762E+10	-2.261122E+10	3.655170E+7	3.360030E+7	-2.526501E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.454213E+0	6.517535E+9	1.481208E+0	2.868634E+10	1.462757E+0	6.603566E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-7.446252E-3	-1.845151E-2	-8.543725E-3	1.100525E-2	1.695429E-3	-2.184276E+10	-2.208277E+10	-8.603133E+7	2.400191E+8	-2.464440E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.242690E+0	5.712504E+9	1.260113E+0	2.503063E+10	1.234458E+0	5.727234E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.280355E-2	-2.565466E-2	8.231481E-3	2.851103E-3	-7.431152E-3	-1.940111E+10	-1.930340E+10	-1.472961E+7	-9.770595E+7	-2.172497E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.271698E+0	5.822906E+9	1.290223E+0	2.552849E+10	1.252599E+0	5.796867E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.633083E-2	-3.762431E-2	1.909924E-2	1.129348E-2	-4.215415E-3	-1.982919E+10	-1.973163E+10	2.603909E+7	-9.756526E+7	-2.209623E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.329676E+0	6.043562E+9	1.311987E+0	2.588835E+10	1.263900E+0	5.840246E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	3.542832E-2	-4.808766E-2	6.577613E-2	8.351597E-2	3.468669E-2	-1.954595E+10	-2.004811E+10	2.033161E+8	5.021569E+8	-2.235690E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.278096E+0	5.847258E+9	1.276734E+0	2.530545E+10	1.260628E+0	5.827688E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-6.183082E-3	-1.610564E-2	1.746832E-2	9.922554E-3	7.063585E-3	-1.957728E+10	-1.947776E+10	1.956973E+7	-9.951363E+7	-2.202146E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.540303E+0	6.845183E+9	1.580490E+0	3.032791E+10	1.543747E+0	6.914449E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-3.161096E-2	-3.674268E-2	-3.443413E-3	5.131721E-3	-1.801366E-2	-2.333990E+10	-2.341346E+10	-6.926579E+7	7.355684E+7	-2.617979E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.640626E+0	7.226999E+9	1.663656E+0	3.170303E+10	1.625292E+0	7.227463E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.984073E-2	-3.836432E-2	1.533443E-2	8.523580E-3	-7.237453E-5	-2.458920E+10	-2.447557E+10	-4.634765E+5	-1.136323E+8	-2.736267E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.942082E+0	8.374300E+9	2.028710E+0	3.773902E+10	1.939058E+0	8.431865E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-7.341270E-2	-8.965211E-2	3.023728E-3	1.623941E-2	-3.451536E-2	-2.915233E+10	-2.930716E+10	-5.756573E+7	1.548223E+8	-3.222664E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.049972E+0	8.784914E+9	2.115526E+0	3.917448E+10	2.057818E+0	8.887729E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.539748E-2	-5.770849E-2	-7.846148E-3	-1.768899E-2	-2.745242E-2	-3.056022E+10	-3.028675E+10	-1.028144E+8	-2.734622E+8	-3.368003E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.881968E+0	8.145512E+9	1.958173E+0	3.657272E+10	1.888639E+0	8.238331E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-5.917676E-2	-6.953378E-2	-6.671899E-3	1.035702E-2	-4.783383E-2	-2.815057E+10	-2.833439E+10	-9.281906E+7	1.838198E+8	-3.155591E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.900054E+0	8.214347E+9	1.969673E+0	3.676287E+10	1.878265E+0	8.198508E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.724196E-2	-9.140823E-2	2.178936E-2	1.416627E-2	-2.918527E-2	-2.868007E+10	-2.856436E+10	1.583966E+7	-1.157143E+8	-3.154069E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.669940E+0	7.338561E+9	1.714639E+0	3.254600E+10	1.706472E+0	7.539076E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-5.641437E-2	-8.166509E-3	-3.653262E-2	-4.824786E-2	-1.828384E-2	-2.540260E+10	-2.500692E+10	-2.005145E+8	-3.956774E+8	-2.805593E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.647015E+0	7.251312E+9	1.687451E+0	3.209646E+10	1.659788E+0	7.359878E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.598823E-2	-2.766240E-2	-1.277358E-2	1.674162E-3	-6.668900E-3	-2.460685E+10	-2.473658E+10	-1.085657E+8	1.297250E+8	-2.755270E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.411259E+0	6.354057E+9	1.450486E+0	2.817836E+10	1.423436E+0	6.452633E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.996228E-2	-2.704957E-2	-1.217751E-2	-2.912706E-3	-1.857862E-2	-2.166797E+10	-2.172573E+10	-9.857663E+7	5.776008E+7	-2.432458E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.210305E+0	5.589253E+9	1.193651E+0	2.393173E+10	1.171933E+0	5.487230E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	4.099267E-3	-2.171806E-2	3.837167E-2	2.581733E-2	2.245351E-2	-1.854311E+10	-1.844450E+10	1.020224E+8	-9.861454E+7	-2.081434E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.068071E+0	5.047930E+9	1.059934E+0	2.172078E+10	1.054218E+0	5.035376E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	4.047088E-3	-5.716049E-3	1.385326E-2	9.763137E-3	-3.348088E-5	-1.673124E+10	-1.668540E+10	1.255375E+7	-4.583508E+7	-1.909359E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.745859E-1	4.311550E+9	8.552894E-1	1.833708E+10	8.300172E-1	4.174773E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	1.696798E-2	-2.527215E-2	4.456862E-2	4.224013E-2	2.319419E-2	-1.405145E+10	-1.416230E+10	1.367760E+8	1.108483E+8	-1.595510E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.133824E-1	4.078617E+9	8.032012E-1	1.747582E+10	8.163351E-1	4.122254E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-6.737999E-3	1.313395E-2	-2.952677E-3	-1.987195E-2	5.712944E-3	-1.366378E+10	-1.335357E+10	-4.363686E+7	-3.102105E+8	-1.533034E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.766509E-1	3.558235E+9	6.752635E-1	1.536044E+10	6.809221E-1	3.602467E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	5.083112E-3	5.658557E-3	-4.271165E-3	-5.754455E-4	3.510444E-3	-1.172552E+10	-1.175797E+10	-4.423153E+7	3.245276E+7	-1.338839E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.358550E-1	3.022384E+9	5.393716E-1	1.311353E+10	5.128193E-1	2.957198E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-4.259947E-3	-2.655223E-2	2.303563E-2	2.229228E-2	5.724950E-4	-1.008573E+10	-1.015633E+10	6.518569E+7	7.059514E+7	-1.139864E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.228950E-1	2.973060E+9	4.965208E-1	1.240501E+10	4.817248E-1	2.837841E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.739554E-2	-1.479598E-2	4.117018E-2	3.219153E-2	2.270377E-2	-9.562150E+9	-9.567171E+9	1.352191E+8	5.020819E+6	-1.088345E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.249795E-1	2.600407E+9	4.297824E-1	1.130152E+10	4.339451E-1	2.654437E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-9.944636E-3	4.162653E-3	-8.965571E-3	-1.410729E-2	-8.532073E-3	-8.766735E+9	-8.647088E+9	-5.403020E+7	-1.196469E+8	-9.932389E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.800764E-1	2.810098E+9	4.713926E-1	1.198953E+10	4.925131E-1	2.879252E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	2.640788E-3	2.112050E-2	-1.243669E-2	-1.847971E-2	4.159426E-3	-9.260636E+9	-9.110276E+9	-6.915396E+7	-1.503598E+8	-1.053995E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.461830E-1	3.061691E+9	5.363599E-1	1.306373E+10	5.287771E-1	3.018453E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.680503E-2	-7.582770E-3	1.740594E-2	2.438780E-2	1.013917E-2	-9.868725E+9	-1.004528E+10	4.323857E+7	1.765540E+8	-1.140600E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.806756E-1	3.573552E+9	6.647125E-1	1.518598E+10	6.673201E-1	3.550255E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.862545E-3	2.607650E-3	1.335547E-2	-7.451057E-4	8.995342E-3	-1.183011E+10	-1.163572E+10	2.329745E+7	-1.943883E+8	-1.336521E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.860169E-1	4.355054E+9	8.659127E-1	1.851273E+10	8.691894E-1	4.325137E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	4.759459E-3	3.276695E-3	1.682745E-2	1.482764E-3	1.131248E-2	-1.439920E+10	-1.418759E+10	2.991721E+7	-2.116089E+8	-1.629629E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.017831E+0	4.856723E+9	1.001165E+0	2.074906E+10	1.007611E+0	4.856472E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-3.203994E-4	6.445794E-3	1.022085E-2	-6.766193E-3	1.480108E-2	-1.616322E+10	-1.589258E+10	2.517479E+5	-2.706407E+8	-1.814817E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.232213E+0	5.672633E+9	1.240385E+0	2.470444E+10	1.224486E+0	5.688956E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-8.937125E-3	-1.589848E-2	7.727190E-3	6.961353E-3	-2.269708E-3	-1.903809E+10	-1.901548E+10	-1.632314E+7	-2.260714E+7	-2.149718E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.179839E+0	5.473304E+9	1.218832E+0	2.434808E+10	1.195109E+0	5.576192E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.850509E-2	-2.372304E-2	-1.527000E-2	-4.782051E-3	-2.151683E-2	-1.869446E+10	-1.877189E+10	-1.028878E+8	7.743389E+7	-2.102610E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.144453E+0	5.338630E+9	1.147928E+0	2.317572E+10	1.139806E+0	5.363910E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.105390E-3	-8.121757E-3	4.647010E-3	7.016367E-3	3.930437E-3	-1.778999E+10	-1.781181E+10	-2.527979E+7	2.181888E+7	-2.013790E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.093307E+0	5.143975E+9	1.081951E+0	2.208482E+10	1.065649E+0	5.079253E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	1.442228E-3	-1.630230E-2	2.765843E-2	1.774453E-2	1.446084E-2	-1.709598E+10	-1.700556E+10	6.472103E+7	-9.041075E+7	-1.924319E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.914878E-1	4.756463E+9	1.001818E+0	2.075986E+10	9.944956E-1	4.806129E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-6.195175E-3	-7.322791E-3	-3.007820E-3	1.127616E-3	-2.612398E-3	-1.592471E+10	-1.595373E+10	-4.966643E+7	2.902167E+7	-1.802584E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.069117E+0	5.051908E+9	1.074043E+0	2.195407E+10	1.090050E+0	5.172919E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	4.172899E-3	1.600680E-2	-2.093360E-2	-1.183390E-2	5.472719E-3	-1.674248E+10	-1.678115E+10	-1.210109E+8	3.867260E+7	-1.902707E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.882757E-1	4.744238E+9	9.690715E-1	2.021841E+10	9.852163E-1	4.770510E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	1.104717E-2	1.614474E-2	3.059469E-3	-5.097566E-3	1.410533E-2	-1.559840E+10	-1.544790E+10	-2.627201E+7	-1.505036E+8	-1.773166E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.070365E+0	5.056659E+9	1.060759E+0	2.173441E+10	1.055559E+0	5.040524E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	7.193051E-3	-5.199685E-3	1.480582E-2	1.239274E-2	7.479429E-3	-1.670840E+10	-1.669389E+10	1.613527E+7	-1.451080E+7	-1.901535E+11
