Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.347931E-2	2.334672E+9	4.855845E-2	4.998172E+9	3.732844E-2	2.272550E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	-1.705306E-5	-1.123001E-2	6.150867E-3	1.121296E-2	-2.591666E-3	-2.554081E+9	-2.725622E+9	6.212178E+7	1.715416E+8	-4.216312E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.618892E-2	2.198955E+9	2.318285E-2	4.578599E+9	3.469583E-2	2.251864E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-1.808891E-3	1.151298E-2	-8.506907E-3	-1.332187E-2	-2.005354E-3	-2.433286E+9	-2.326735E+9	-5.290909E+7	-1.065513E+8	-3.964915E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.163962E-2	2.477216E+9	5.460974E-2	5.098227E+9	5.859847E-2	2.439679E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	6.821926E-3	3.988734E-3	3.041141E-3	2.833192E-3	1.281306E-3	-2.598911E+9	-2.658548E+9	3.753772E+7	5.963713E+7	-4.413825E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.614827E-2	2.669591E+9	7.811616E-2	5.486894E+9	8.359628E-2	2.636099E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	4.920421E-3	5.480121E-3	2.551981E-3	-5.597000E-4	4.114311E-3	-2.843642E+9	-2.850796E+9	3.349246E+7	7.153562E+6	-4.715864E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.508002E-1	3.177060E+9	1.489232E-1	6.657654E+9	1.578919E-1	3.219875E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-1.367291E-3	8.968745E-3	-7.091755E-3	-1.033604E-2	-1.462580E-3	-3.510271E+9	-3.437779E+9	-4.281504E+7	-7.249208E+7	-5.706050E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.338356E-1	4.613750E+9	3.142935E-1	9.391972E+9	3.265525E-1	4.545122E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.262703E-2	1.225902E-2	7.283053E-3	3.680071E-4	1.541001E-2	-4.871322E+9	-4.846850E+9	6.862845E+7	-2.447289E+7	-8.025248E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.633367E-1	6.415162E+9	5.348870E-1	1.303938E+10	5.491726E-1	6.294355E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.936447E-2	1.428562E-2	1.416414E-2	5.078853E-3	2.149078E-2	-6.756798E+9	-6.745023E+9	1.208078E+8	-1.177504E+7	-1.115665E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.446996E-1	9.408575E+9	9.380596E-1	1.970564E+10	9.410513E-1	9.373534E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	1.997261E-3	2.991722E-3	3.648296E-3	-9.944608E-4	1.263928E-2	-1.036263E+10	-1.033211E+10	3.504137E+7	-3.052576E+7	-1.664107E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.357908E+0	1.265195E+10	1.371215E+0	2.686766E+10	1.350709E+0	1.259241E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-2.528404E-4	-2.050649E-2	7.199407E-3	2.025365E-2	3.587280E-3	-1.399537E+10	-1.427525E+10	5.954369E+7	2.798783E+8	-2.257548E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.976903E+0	1.751060E+10	2.029049E+0	3.774461E+10	1.968966E+0	1.745035E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-2.814405E-2	-6.008273E-2	7.937215E-3	3.193868E-2	3.426927E-3	-1.984312E+10	-2.029426E+10	6.024703E+7	4.511416E+8	-3.126675E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.026639E+0	1.790099E+10	2.086346E+0	3.869201E+10	2.032658E+0	1.795081E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.151185E-2	-5.368865E-2	-6.018603E-3	1.217680E-2	-1.107701E-2	-2.049714E+10	-2.074120E+10	-4.981981E+7	2.440552E+8	-3.217987E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.314116E+0	2.015747E+10	2.411079E+0	4.406130E+10	2.330175E+0	2.028855E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-8.043622E-2	-8.090341E-2	-1.605910E-2	4.671907E-4	-2.128168E-2	-2.364282E+10	-2.377275E+10	-1.310786E+8	1.299272E+8	-3.636647E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.129780E+0	1.871057E+10	2.161038E+0	3.992700E+10	2.144415E+0	1.882894E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-4.329298E-2	-1.662267E-2	-1.463529E-2	-2.667031E-2	2.913117E-3	-2.142409E+10	-2.109805E+10	-1.183740E+8	-3.260389E+8	-3.342031E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.055848E+0	1.813026E+10	2.078498E+0	3.856223E+10	2.076325E+0	1.829392E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-4.940544E-2	-2.173099E-3	-2.047642E-2	-4.723235E-2	4.077644E-3	-2.088195E+10	-2.026831E+10	-1.636622E+8	-6.136347E+8	-3.236526E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.904062E+0	1.693885E+10	1.920135E+0	3.594378E+10	1.882068E+0	1.676755E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.483206E-2	-3.806662E-2	2.199419E-2	1.323457E-2	8.088491E-3	-1.915449E+10	-1.917622E+10	1.712989E+8	2.173454E+7	-3.017518E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.506592E+0	1.381901E+10	1.514104E+0	2.923026E+10	1.500765E+0	1.377147E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-7.809940E-3	-1.333909E-2	5.826536E-3	5.529148E-3	1.127170E-2	-1.541421E+10	-1.545879E+10	4.753281E+7	4.458141E+7	-2.454867E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.451924E+0	1.338990E+10	1.481208E+0	2.868634E+10	1.441966E+0	1.330946E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-9.735407E-3	-3.924192E-2	9.957538E-3	2.950652E-2	-5.937265E-4	-1.497039E+10	-1.537688E+10	8.044195E+7	4.064924E+8	-2.395716E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.259983E+0	1.188331E+10	1.260113E+0	2.503063E+10	1.260745E+0	1.188552E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-5.510499E-3	6.322073E-4	-7.623281E-4	-6.142706E-3	9.861900E-3	-1.323030E+10	-1.314511E+10	-2.209611E+6	-8.518595E+7	-2.110789E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.286654E+0	1.209266E+10	1.290223E+0	2.552849E+10	1.283574E+0	1.206489E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.137522E-2	-6.649522E-3	3.080061E-3	-4.725702E-3	1.074019E-2	-1.355944E+10	-1.346360E+10	2.776240E+7	-9.584195E+7	-2.146926E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.305980E+0	1.224435E+10	1.311987E+0	2.588835E+10	1.304349E+0	1.222813E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.173218E-2	-7.638680E-3	1.631022E-3	1.937086E-2	1.099055E-2	-1.334516E+10	-1.366022E+10	1.621756E+7	3.150584E+8	-2.173683E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.277383E+0	1.201989E+10	1.276734E+0	2.530545E+10	1.268591E+0	1.194717E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-6.896824E-3	-8.142903E-3	8.791844E-3	1.246079E-3	6.349843E-3	-1.340465E+10	-1.335828E+10	7.271891E+7	-4.636445E+7	-2.140419E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.575649E+0	1.436105E+10	1.580490E+0	3.032791E+10	1.579210E+0	1.438785E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	3.734576E-3	-1.279827E-3	-3.560732E-3	5.014402E-3	1.733187E-2	-1.582403E+10	-1.594006E+10	-2.679576E+7	1.160269E+8	-2.542821E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.638283E+0	1.485268E+10	1.663656E+0	3.170303E+10	1.633147E+0	1.481166E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-3.218433E-2	-3.050917E-2	5.135697E-3	-1.675156E-3	-2.415966E-3	-1.696352E+10	-1.689137E+10	4.102081E+7	-7.214797E+7	-2.660011E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.969227E+0	1.745035E+10	2.028710E+0	3.773902E+10	1.981223E+0	1.754666E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-4.626765E-2	-4.748743E-2	-1.199590E-2	1.219782E-3	-7.370302E-3	-2.007629E+10	-2.019236E+10	-9.631381E+7	1.160743E+8	-3.131903E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.074572E+0	1.827722E+10	2.115526E+0	3.917448E+10	2.083965E+0	1.835396E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.079760E-2	-3.156121E-2	-9.393558E-3	-1.923640E-2	-2.852545E-3	-2.106791E+10	-2.082053E+10	-7.673291E+7	-2.473807E+8	-3.273080E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.925609E+0	1.710797E+10	1.958173E+0	3.657272E+10	1.946014E+0	1.727000E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.553561E-2	-1.215959E-2	-2.040493E-2	-3.376019E-3	-4.192679E-3	-1.918811E+10	-1.930272E+10	-1.620287E+8	1.146101E+8	-3.065966E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.918057E+0	1.704870E+10	1.969673E+0	3.676287E+10	1.947691E+0	1.728318E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.923954E-2	-2.198226E-2	-2.963419E-2	-3.725728E-2	-1.118286E-2	-1.984572E+10	-1.947969E+10	-2.344853E+8	-3.660392E+8	-3.065726E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.683075E+0	1.520427E+10	1.714639E+0	3.254600E+10	1.693876E+0	1.528884E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.327889E-2	-2.076230E-2	-1.080135E-2	-2.251659E-2	-5.148359E-3	-1.753689E+10	-1.725716E+10	-8.457284E+7	-2.797358E+8	-2.726936E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.658177E+0	1.500883E+10	1.687451E+0	3.209646E+10	1.659225E+0	1.501657E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-1.482631E-2	-2.822541E-2	-1.048639E-3	1.339910E-2	4.493028E-3	-1.684933E+10	-1.707989E+10	-7.736195E+6	2.305545E+8	-2.677695E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.428668E+0	1.320736E+10	1.450486E+0	2.817836E+10	1.439188E+0	1.328763E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.255330E-2	-1.129801E-2	-1.052010E-2	-1.255293E-3	-1.169641E-3	-1.481466E+10	-1.489073E+10	-8.026928E+7	7.606742E+7	-2.363925E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.193644E+0	1.136260E+10	1.193651E+0	2.393173E+10	1.176400E+0	1.122278E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.256195E-2	-1.725100E-2	1.724339E-2	4.689048E-3	5.792295E-3	-1.276976E+10	-1.270894E+10	1.398159E+8	-6.082104E+7	-2.023701E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.074448E+0	1.042700E+10	1.059934E+0	2.172078E+10	1.059834E+0	1.030687E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.042383E-2	-9.973446E-5	1.461368E-2	1.052357E-2	6.343262E-3	-1.135216E+10	-1.141391E+10	1.201339E+8	6.174508E+7	-1.855568E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.442234E-1	8.619912E+9	8.552894E-1	1.833708E+10	8.546491E-1	8.694630E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.339447E-2	-6.402708E-4	-1.042571E-2	-1.275420E-2	-7.168263E-3	-9.743092E+9	-9.642446E+9	-7.471798E+7	-1.006457E+8	-1.552426E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.992043E-1	8.266546E+9	8.032012E-1	1.747582E+10	7.947774E-1	8.224190E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.091618E-2	-8.423725E-3	4.426815E-3	-1.249246E-2	-8.465240E-3	-9.475851E+9	-9.251633E+9	4.235590E+7	-2.242178E+8	-1.491155E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.674739E-1	7.232561E+9	6.752635E-1	1.536044E+10	6.720146E-1	7.259583E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-4.093940E-3	-3.248898E-3	-4.540761E-3	-8.450414E-4	-5.666607E-3	-8.051191E+9	-8.100852E+9	-2.702257E+7	4.966172E+7	-1.302096E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.397147E-1	6.229747E+9	5.393716E-1	1.311353E+10	5.347956E-1	6.181388E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-4.002483E-4	-4.575979E-3	4.919076E-3	4.175731E-3	4.432194E-3	-6.878372E+9	-6.932141E+9	4.835928E+7	5.376873E+7	-1.107790E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.116033E-1	6.009094E+9	4.965208E-1	1.240501E+10	5.051494E-1	5.948444E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	6.103825E-3	8.628640E-3	6.453838E-3	-2.524815E-3	1.141205E-2	-6.526116E+9	-6.456568E+9	6.064998E+7	-6.954834E+7	-1.057985E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.406054E-1	5.451813E+9	4.297824E-1	1.130152E+10	4.315758E-1	5.370340E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	5.681246E-3	1.793376E-3	9.029588E-3	3.887870E-3	7.093810E-3	-5.915328E+9	-5.931185E+9	8.147315E+7	1.585645E+7	-9.647248E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.804953E-1	5.764920E+9	4.713926E-1	1.198953E+10	4.844791E-1	5.786027E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	3.059754E-3	1.308657E-2	-3.983792E-3	-1.002681E-2	4.578392E-3	-6.305815E+9	-6.203501E+9	-2.110747E+7	-1.023133E+8	-1.024447E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.393194E-1	6.226644E+9	5.363599E-1	1.306373E+10	5.449143E-1	6.260895E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	9.941377E-3	8.554463E-3	-5.594950E-3	1.386914E-3	3.275515E-3	-6.703772E+9	-6.802836E+9	-3.425120E+7	9.906422E+7	-1.108950E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.751474E-1	7.292792E+9	6.647125E-1	1.518598E+10	6.750134E-1	7.283146E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-3.665607E-3	1.030095E-2	1.340202E-4	-1.396655E-2	3.467190E-3	-8.110872E+9	-7.902833E+9	9.646274E+6	-2.080395E+8	-1.299329E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.779988E-1	8.885023E+9	8.659127E-1	1.851273E+10	8.653021E-1	8.778336E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-3.258629E-3	-6.106258E-4	1.269669E-2	-2.648004E-3	3.294391E-3	-9.869230E+9	-9.734392E+9	1.066878E+8	-1.348383E+8	-1.584329E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.916899E-1	9.777414E+9	1.001165E+0	2.074906E+10	1.022463E+0	1.001323E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.646192E-2	2.129866E-2	-3.077353E-2	-4.776058E-2	-1.134044E-2	-1.124253E+10	-1.073583E+10	-2.358141E+8	-5.067065E+8	-1.765610E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.237976E+0	1.171058E+10	1.240385E+0	2.470444E+10	1.263023E+0	1.190342E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.174153E-3	2.263821E-2	-2.504652E-2	-2.581236E-2	3.493264E-3	-1.300015E+10	-1.280102E+10	-1.928411E+8	-1.991251E+8	-2.089338E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.212637E+0	1.151169E+10	1.218832E+0	2.434808E+10	1.213887E+0	1.151734E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	4.292970E-3	-4.944938E-3	-1.250043E-3	9.237909E-3	1.128123E-2	-1.265608E+10	-1.283074E+10	-5.652195E+6	1.746695E+8	-2.042226E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.136275E+0	1.091230E+10	1.147928E+0	2.317572E+10	1.141224E+0	1.094638E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-9.283662E-3	-6.704623E-3	-4.948395E-3	-2.579038E-3	-4.247835E-3	-1.221632E+10	-1.222933E+10	-3.408351E+7	1.301517E+7	-1.958053E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.082676E+0	1.049159E+10	1.081951E+0	2.208482E+10	1.054171E+0	1.026237E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-9.188770E-3	-2.777994E-2	2.850507E-2	1.859117E-2	3.829844E-3	-1.174836E+10	-1.182245E+10	2.292175E+8	7.408570E+7	-1.870843E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.991965E-1	9.836335E+9	1.001818E+0	2.075986E+10	1.000396E+0	9.839835E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	1.513600E-3	-1.422179E-3	-1.199657E-3	2.935779E-3	5.096377E-3	-1.084484E+10	-1.092003E+10	-3.499799E+6	7.518830E+7	-1.751785E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.062681E+0	1.033464E+10	1.074043E+0	2.195407E+10	1.062458E+0	1.032748E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-2.263170E-3	-1.158560E-2	2.227277E-4	9.322426E-3	-9.633501E-4	-1.145975E+10	-1.162659E+10	7.154123E+6	1.668376E+8	-1.849880E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.747416E-1	9.644382E+9	9.690715E-1	2.021841E+10	9.782157E-1	9.665552E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-2.487000E-3	9.144153E-3	-3.474118E-3	-1.163115E-2	5.711595E-4	-1.069826E+10	-1.055286E+10	-2.117008E+7	-1.454017E+8	-1.724164E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.068929E+0	1.038368E+10	1.060759E+0	2.173441E+10	1.073280E+0	1.041252E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	5.757128E-3	1.252166E-2	-4.351452E-3	-6.764533E-3	6.043506E-3	-1.138138E+10	-1.132189E+10	-2.883882E+7	-5.948489E+7	-1.848265E+11
