Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.439504E-2	2.294627E+9	4.855845E-2	4.998172E+9	3.947499E-2	2.263726E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	8.986778E-4	-9.083460E-3	4.920045E-3	9.982137E-3	-1.675935E-3	-2.594125E+9	-2.734446E+9	3.090104E+7	1.403209E+8	-4.220317E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.870000E-2	2.175975E+9	2.318285E-2	4.578599E+9	3.041835E-2	2.195160E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	7.021881E-4	7.235503E-3	-1.718352E-3	-6.533315E-3	5.057244E-4	-2.456266E+9	-2.383439E+9	-1.918499E+7	-7.282717E+7	-3.967213E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.422351E-2	2.444528E+9	5.460974E-2	5.098227E+9	6.058576E-2	2.423553E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	9.405818E-3	5.976022E-3	3.637744E-3	3.429795E-3	3.865197E-3	-2.631600E+9	-2.674674E+9	2.097523E+7	4.307464E+7	-4.417094E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.910663E-2	2.632641E+9	7.811616E-2	5.486894E+9	8.202602E-2	2.585874E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	7.878781E-3	3.909858E-3	7.080604E-3	3.968923E-3	7.072671E-3	-2.880592E+9	-2.901021E+9	4.676743E+7	2.042853E+7	-4.719559E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.565137E-1	3.142230E+9	1.489232E-1	6.657654E+9	1.531814E-1	3.124581E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	4.346190E-3	4.258220E-3	3.332251E-3	8.796987E-5	4.250900E-3	-3.545101E+9	-3.533073E+9	1.764913E+7	-1.202792E+7	-5.709533E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.334257E-1	4.479664E+9	3.142935E-1	9.391972E+9	3.088653E-1	4.303241E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.221721E-2	-5.428170E-3	2.456042E-2	1.764538E-2	1.500019E-2	-5.005409E+9	-5.088730E+9	1.764222E+8	8.332090E+7	-8.038656E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.605401E-1	6.196620E+9	5.348870E-1	1.303938E+10	5.507326E-1	6.134384E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.656786E-2	1.584565E-2	9.807498E-3	7.222078E-4	1.869417E-2	-6.975340E+9	-6.904994E+9	6.223646E+7	-7.034639E+7	-1.117850E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.479078E-1	9.125072E+9	9.380596E-1	1.970564E+10	9.033726E-1	8.804170E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	5.205418E-3	-3.468696E-2	4.453514E-2	3.989238E-2	1.584744E-2	-1.064614E+10	-1.090147E+10	3.209015E+8	2.553343E+8	-1.666942E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.377275E+0	1.237104E+10	1.371215E+0	2.686766E+10	1.340443E+0	1.211317E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.911432E-2	-3.077180E-2	3.683188E-2	4.988612E-2	2.295444E-2	-1.427629E+10	-1.475449E+10	2.578672E+8	4.782018E+8	-2.260357E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.930028E+0	1.654978E+10	2.029049E+0	3.774461E+10	1.956605E+0	1.677804E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-7.501899E-2	-7.244399E-2	-2.657647E-2	-2.575003E-3	-4.344802E-2	-2.080394E+10	-2.096658E+10	-2.282570E+8	1.626376E+8	-3.136283E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.004583E+0	1.711340E+10	2.086346E+0	3.869201E+10	2.013880E+0	1.721166E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.356841E-2	-7.246609E-2	-9.297721E-3	8.897682E-3	-3.313357E-2	-2.128473E+10	-2.148034E+10	-9.826060E+7	1.956144E+8	-3.225863E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.299868E+0	1.934573E+10	2.411079E+0	4.406130E+10	2.289630E+0	1.929932E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.468403E-2	-1.214491E-1	1.023877E-2	2.676507E-2	-3.552948E-2	-2.445456E+10	-2.476197E+10	4.640540E+7	3.074112E+8	-3.644764E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.106830E+0	1.788638E+10	2.161038E+0	3.992700E+10	2.098055E+0	1.784893E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.624352E-2	-6.298363E-2	8.775129E-3	-3.259892E-3	-2.003742E-2	-2.224828E+10	-2.207806E+10	3.744376E+7	-1.702211E+8	-3.350273E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.033915E+0	1.733515E+10	2.078498E+0	3.856223E+10	2.026568E+0	1.730772E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.133836E-2	-5.192998E-2	7.347547E-3	-1.940838E-2	-1.785527E-2	-2.167705E+10	-2.125451E+10	2.743627E+7	-4.225362E+8	-3.244477E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.883819E+0	1.620044E+10	1.920135E+0	3.594378E+10	1.879512E+0	1.619438E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.507592E-2	-4.062244E-2	4.306144E-3	-4.453482E-3	-1.215538E-2	-1.989290E+10	-1.974939E+10	6.058167E+6	-1.435062E+8	-3.024902E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.489949E+0	1.322283E+10	1.514104E+0	2.923026E+10	1.504115E+0	1.335230E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-2.445314E-2	-9.989363E-3	-1.416639E-2	-1.446378E-2	-5.371508E-3	-1.601038E+10	-1.587796E+10	-1.294704E+8	-1.324218E+8	-2.460829E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.443941E+0	1.287502E+10	1.481208E+0	2.868634E+10	1.455853E+0	1.298692E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.771855E-2	-2.535551E-2	-1.191202E-2	7.636962E-3	-8.576865E-3	-1.548527E+10	-1.569942E+10	-1.118977E+8	2.141527E+8	-2.400865E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.242116E+0	1.134925E+10	1.260113E+0	2.503063E+10	1.239457E+0	1.134862E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.337691E-2	-2.065576E-2	2.659224E-3	-2.721154E-3	-8.004514E-3	-1.376436E+10	-1.368202E+10	6.348561E+5	-8.234149E+7	-2.116130E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.277878E+0	1.161961E+10	1.290223E+0	2.552849E+10	1.276328E+0	1.162776E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.015039E-2	-1.389524E-2	1.550609E-3	-6.255154E-3	1.965020E-3	-1.403249E+10	-1.390073E+10	-8.150943E+6	-1.317553E+8	-2.151656E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.312577E+0	1.188192E+10	1.311987E+0	2.588835E+10	1.279526E+0	1.165197E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.832909E-2	-3.246163E-2	3.305089E-2	5.079072E-2	1.758746E-2	-1.370759E+10	-1.423638E+10	2.299521E+8	5.287930E+8	-2.177307E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.300346E+0	1.178946E+10	1.276734E+0	2.530545E+10	1.277802E+0	1.163892E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	1.606663E-2	1.068522E-3	2.254387E-2	1.499811E-2	2.931330E-2	-1.363507E+10	-1.366653E+10	1.505393E+8	3.145599E+7	-2.142723E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.576118E+0	1.387426E+10	1.580490E+0	3.032791E+10	1.564233E+0	1.380745E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	4.203130E-3	-1.625637E-2	1.188437E-2	2.045950E-2	1.780043E-2	-1.631083E+10	-1.652046E+10	6.681008E+7	2.096327E+8	-2.547689E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.616985E+0	1.418321E+10	1.663656E+0	3.170303E+10	1.639545E+0	1.437763E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.348208E-2	-2.411089E-2	-2.256034E-2	-2.937120E-2	-2.371372E-2	-1.763298E+10	-1.732540E+10	-1.944146E+8	-3.075833E+8	-2.666705E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.960773E+0	1.678221E+10	2.028710E+0	3.773902E+10	1.943027E+0	1.667524E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-5.472173E-2	-8.568370E-2	1.774630E-2	3.096198E-2	-1.582438E-2	-2.074443E+10	-2.106378E+10	1.069667E+8	3.193548E+8	-3.138585E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.041714E+0	1.739411E+10	2.115526E+0	3.917448E+10	2.066180E+0	1.760762E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.365514E-2	-4.934636E-2	-2.446594E-2	-3.430878E-2	-3.571008E-2	-2.195102E+10	-2.156687E+10	-2.135047E+8	-3.841524E+8	-3.281911E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.906357E+0	1.637083E+10	1.958173E+0	3.657272E+10	1.903047E+0	1.637256E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.478775E-2	-5.512594E-2	3.309277E-3	2.033819E-2	-2.344482E-2	-1.992526E+10	-2.020016E+10	-1.736412E+6	2.749024E+8	-3.073337E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.906395E+0	1.637112E+10	1.969673E+0	3.676287E+10	1.923364E+0	1.652638E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.090131E-2	-4.630878E-2	-1.696944E-2	-2.459253E-2	-2.284463E-2	-2.052331E+10	-2.023649E+10	-1.552641E+8	-2.868180E+8	-3.072502E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.639648E+0	1.435455E+10	1.714639E+0	3.254600E+10	1.653472E+0	1.448307E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-8.670557E-2	-6.116646E-2	-1.382387E-2	-2.553911E-2	-4.857504E-2	-1.838662E+10	-1.806293E+10	-1.285208E+8	-3.236838E+8	-2.735433E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.629028E+0	1.427426E+10	1.687451E+0	3.209646E+10	1.646966E+0	1.443381E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.397464E-2	-4.048442E-2	-1.793796E-2	-3.490222E-3	-2.465530E-2	-1.758391E+10	-1.766265E+10	-1.595514E+8	7.873937E+7	-2.685041E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.427353E+0	1.274962E+10	1.450486E+0	2.817836E+10	1.427085E+0	1.276912E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.386851E-2	-2.340105E-2	2.677393E-4	9.532546E-3	-2.484846E-3	-1.527241E+10	-1.540924E+10	-1.950445E+7	1.368323E+8	-2.368503E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.178806E+0	1.087063E+10	1.193651E+0	2.393173E+10	1.195031E+0	1.101228E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-2.740025E-2	1.380049E-3	-1.622595E-2	-2.878030E-2	-9.046003E-3	-1.326173E+10	-1.291945E+10	-1.416470E+8	-3.422839E+8	-2.028620E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.076098E+0	1.009418E+10	1.059934E+0	2.172078E+10	1.063790E+0	1.001866E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.207417E-2	3.855501E-3	1.230878E-2	8.218664E-3	7.993596E-3	-1.168499E+10	-1.170211E+10	7.551298E+7	1.712415E+7	-1.858896E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.726281E-1	8.555967E+9	8.552894E-1	1.833708E+10	8.579125E-1	8.459999E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	1.501023E-2	2.623152E-3	1.471557E-2	1.238708E-2	2.123644E-2	-9.807037E+9	-9.877077E+9	9.596830E+7	7.004057E+7	-1.553066E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.069839E-1	8.059705E+9	8.032012E-1	1.747582E+10	8.067096E-1	8.072348E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.313652E-2	3.508402E-3	2.743540E-4	-1.664492E-2	-6.855744E-4	-9.682691E+9	-9.403474E+9	-1.264331E+7	-2.792170E+8	-1.493223E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.657334E-1	6.991868E+9	6.752635E-1	1.536044E+10	6.781232E-1	7.098840E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-5.834454E-3	2.859717E-3	-1.238989E-2	-8.694171E-3	-7.407121E-3	-8.291883E+9	-8.261596E+9	-1.069717E+8	-3.028739E+7	-1.304503E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.253033E-1	5.930234E+9	5.393716E-1	1.311353E+10	5.473704E-1	6.108929E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.481160E-2	7.998816E-3	-2.206708E-2	-2.281042E-2	-9.979162E-3	-7.177885E+9	-7.004600E+9	-1.786945E+8	-1.732850E+8	-1.110786E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.946795E-1	5.698722E+9	4.965208E-1	1.240501E+10	4.986341E-1	5.739954E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.081992E-2	2.113312E-3	-3.954584E-3	-1.293324E-2	-5.511699E-3	-6.836488E+9	-6.665058E+9	-4.123119E+7	-1.714295E+8	-1.061088E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.358067E-1	5.253651E+9	4.297824E-1	1.130152E+10	4.474535E-1	5.352472E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	8.825327E-4	1.767107E-2	-1.164682E-2	-1.678854E-2	2.295096E-3	-6.113491E+9	-5.949052E+9	-9.882163E+7	-1.644383E+8	-9.667064E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.755942E-1	5.554440E+9	4.713926E-1	1.198953E+10	4.836349E-1	5.626396E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.841396E-3	1.224230E-2	-8.040670E-3	-1.408369E-2	-3.227577E-4	-6.516295E+9	-6.363132E+9	-7.195682E+7	-1.531627E+8	-1.026552E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.442137E-1	6.073194E+9	5.363599E-1	1.306373E+10	5.436193E-1	6.080530E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.483568E-2	7.259433E-3	5.943813E-4	7.576245E-3	8.169817E-3	-6.857222E+9	-6.983202E+9	-7.335465E+6	1.259800E+8	-1.110485E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.749286E-1	7.061383E+9	6.647125E-1	1.518598E+10	6.773371E-1	7.092888E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-3.884465E-3	1.262467E-2	-2.408564E-3	-1.650914E-2	3.248333E-3	-8.342282E+9	-8.093091E+9	-3.150545E+7	-2.491912E+8	-1.301643E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.689518E-1	8.528174E+9	8.659127E-1	1.851273E+10	8.864940E-1	8.676385E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.230564E-2	2.058131E-2	-1.754226E-2	-3.288695E-2	-5.752622E-3	-1.022608E+10	-9.836343E+9	-1.482107E+8	-3.897368E+8	-1.587898E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.008973E+0	9.586716E+9	1.001165E+0	2.074906E+10	1.000719E+0	9.541168E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-9.179057E-3	-4.455102E-4	8.253497E-3	-8.733547E-3	5.942426E-3	-1.143323E+10	-1.120789E+10	4.554798E+7	-2.253444E+8	-1.767517E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.223836E+0	1.121105E+10	1.240385E+0	2.470444E+10	1.243520E+0	1.137937E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.731475E-2	3.134875E-3	-1.968378E-2	-2.044962E-2	-1.064733E-2	-1.349967E+10	-1.332507E+10	-1.683201E+8	-1.746041E+8	-2.094334E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.200815E+0	1.103702E+10	1.218832E+0	2.434808E+10	1.200165E+0	1.105114E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-7.529466E-3	-1.866772E-2	6.503067E-4	1.113826E-2	-5.412039E-4	-1.313074E+10	-1.329694E+10	-1.412092E+7	1.662008E+8	-2.046973E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.130728E+0	1.050717E+10	1.147928E+0	2.317572E+10	1.135601E+0	1.056234E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.483104E-2	-1.232723E-2	-4.873158E-3	-2.503801E-3	-9.795209E-3	-1.262145E+10	-1.261338E+10	-5.516878E+7	-8.070107E+6	-1.962105E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.099331E+0	1.026981E+10	1.081951E+0	2.208482E+10	1.075724E+0	1.010902E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	7.466189E-3	-6.226898E-3	2.360698E-2	1.369309E-2	2.048480E-2	-1.197014E+10	-1.197580E+10	1.607949E+8	5.663159E+6	-1.873061E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.860034E-1	9.413070E+9	1.001818E+0	2.075986E+10	9.976558E-1	9.517975E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.167959E-2	-4.162561E-3	-1.165247E-2	-7.517030E-3	-8.096815E-3	-1.126810E+10	-1.124189E+10	-1.049050E+8	-2.621691E+7	-1.756017E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.073619E+0	1.007543E+10	1.074043E+0	2.195407E+10	1.066069E+0	1.003592E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	8.674769E-3	-7.974504E-3	7.549575E-3	1.664927E-2	9.974589E-3	-1.171896E+10	-1.191815E+10	3.950894E+7	1.991925E+8	-1.852472E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.756604E-1	9.334878E+9	9.690715E-1	2.021841E+10	9.710555E-1	9.316588E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.568210E-3	1.984011E-3	4.604814E-3	-3.552221E-3	1.489949E-3	-1.100776E+10	-1.090182E+10	1.829007E+7	-1.059415E+8	-1.727259E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.083367E+0	1.014912E+10	1.060759E+0	2.173441E+10	1.064440E+0	1.002359E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	2.019475E-2	3.680987E-3	1.892685E-2	1.651377E-2	2.048113E-2	-1.161593E+10	-1.171083E+10	1.255376E+8	9.489152E+7	-1.850611E+11
