Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358080E+2	2.173073E+0	4.013466E+10	2.102598E+0	9.024546E+9	2.161038E+0	3.992700E+10	2.116799E+0	8.952128E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-7.047541E-2	-4.423882E-2	-1.420157E-2	-2.623659E-2	-2.426931E-2	-3.111012E+10	-3.097487E+10	7.241752E+7	-1.352473E+8	-3.438891E+11
5.360070E+2	2.105254E+0	3.901220E+10	1.990477E+0	8.594970E+9	2.078498E+0	3.856223E+10	2.051449E+0	8.706045E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.147770E-1	-2.704877E-2	-6.097227E-2	-8.772819E-2	-6.129387E-2	-3.041723E+10	-2.985618E+10	-1.110753E+8	-5.610478E+8	-3.331879E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.843637E+0	8.032376E+9	1.920135E+0	3.594378E+10	1.873201E+0	8.034836E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-8.525743E-2	-4.693417E-2	-2.956363E-2	-3.832326E-2	-5.233689E-2	-2.806097E+10	-2.790894E+10	-2.460406E+6	-1.520248E+8	-3.106583E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.456870E+0	6.550534E+9	1.514104E+0	2.923026E+10	1.492860E+0	6.602632E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-5.753204E-2	-2.124406E-2	-3.599059E-2	-3.628798E-2	-3.845040E-2	-2.268268E+10	-2.262763E+10	-5.209772E+7	-5.504912E+7	-2.527552E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.421311E+0	6.414296E+9	1.481208E+0	2.868634E+10	1.466992E+0	6.505223E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-4.034829E-2	-1.421621E-2	-4.568106E-2	-2.613208E-2	-3.120661E-2	-2.194599E+10	-2.218112E+10	-9.092654E+7	2.351239E+8	-2.465472E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.260629E+0	5.798668E+9	1.260113E+0	2.503063E+10	1.249316E+0	5.685545E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-4.863797E-3	-1.079672E-2	1.131330E-2	5.932926E-3	1.050860E-2	-1.931494E+10	-1.934509E+10	1.131233E+8	3.014693E+7	-2.171636E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.259772E+0	5.795383E+9	1.290223E+0	2.552849E+10	1.278778E+0	5.796486E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-3.825698E-2	-1.144520E-2	-1.900601E-2	-2.681177E-2	-1.614156E-2	-1.985671E+10	-1.973201E+10	-1.103103E+6	-1.247074E+8	-2.209898E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.293049E+0	5.922879E+9	1.311987E+0	2.588835E+10	1.301879E+0	5.883476E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-1.198659E-3	-1.010806E-2	-8.830441E-3	8.909398E-3	-1.940291E-3	-1.966663E+10	-2.000488E+10	3.940235E+7	3.382432E+8	-2.236897E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.252016E+0	5.765667E+9	1.276734E+0	2.530545E+10	1.264832E+0	5.743972E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-3.226370E-2	-1.190182E-2	-1.281611E-2	-2.036188E-2	-1.901703E-2	-1.965887E+10	-1.956148E+10	2.169539E+7	-9.738797E+7	-2.202961E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.553811E+0	6.921952E+9	1.580490E+0	3.032791E+10	1.535394E+0	6.762795E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.810291E-2	-4.509583E-2	1.841778E-2	2.699292E-2	-4.505616E-3	-2.326313E+10	-2.356511E+10	1.591571E+8	3.019798E+8	-2.617212E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.593630E+0	7.074512E+9	1.663656E+0	3.170303E+10	1.635432E+0	7.139499E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-7.683688E-2	-2.822394E-2	-4.180209E-2	-4.861295E-2	-4.706852E-2	-2.474169E+10	-2.456353E+10	-6.498726E+7	-1.781560E+8	-2.737792E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.952917E+0	8.451067E+9	2.028710E+0	3.773902E+10	1.969294E+0	8.396685E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.257735E-2	-5.941613E-2	-1.637690E-2	-3.161224E-3	-2.368001E-2	-2.907557E+10	-2.934234E+10	5.438227E+7	2.667703E+8	-3.221896E+11
5.382060E+2	2.125369E+0	3.934513E+10	1.997942E+0	8.623574E+9	2.115526E+0	3.917448E+10	2.075878E+0	8.798036E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.274269E-1	-3.964818E-2	-7.793590E-2	-8.777874E-2	-7.948186E-2	-3.072156E+10	-3.037645E+10	-1.744623E+8	-3.451101E+8	-3.369617E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.886871E+0	8.198022E+9	1.958173E+0	3.657272E+10	1.896232E+0	8.121562E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-5.427286E-2	-6.194136E-2	-9.360413E-3	7.668503E-3	-4.292992E-2	-2.809806E+10	-2.845116E+10	7.645990E+7	3.530987E+8	-3.155066E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.883707E+0	8.185897E+9	1.969673E+0	3.676287E+10	1.931430E+0	8.254104E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-9.358949E-2	-3.824302E-2	-4.772338E-2	-5.534647E-2	-4.553280E-2	-2.870852E+10	-2.850876E+10	-6.820728E+7	-1.997612E+8	-3.154354E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.639336E+0	7.249627E+9	1.714639E+0	3.254600E+10	1.677412E+0	7.297577E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-8.701801E-2	-3.722669E-2	-3.807608E-2	-4.979132E-2	-4.888748E-2	-2.549154E+10	-2.524842E+10	-4.795077E+7	-2.431138E+8	-2.806482E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.623683E+0	7.189655E+9	1.687451E+0	3.209646E+10	1.612336E+0	7.052527E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-4.931964E-2	-7.511474E-2	1.134735E-2	2.579509E-2	-3.000031E-2	-2.466851E+10	-2.504393E+10	1.371280E+8	3.754187E+8	-2.755887E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.412930E+0	6.382185E+9	1.450486E+0	2.817836E+10	1.426795E+0	6.353857E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.829139E-2	-2.369102E-2	-1.386518E-2	-4.600374E-3	-1.690773E-2	-2.163984E+10	-2.182450E+10	2.832768E+7	1.846644E+8	-2.432177E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.169524E+0	5.449612E+9	1.193651E+0	2.393173E+10	1.184144E+0	5.440133E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.668170E-2	-9.507790E-3	-1.461956E-2	-2.717391E-2	-1.832745E-2	-1.868275E+10	-1.849159E+10	9.479223E+6	-1.911577E+8	-2.082831E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.072065E+0	5.076211E+9	1.059934E+0	2.172078E+10	1.087224E+0	5.075172E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.040566E-3	2.728960E-2	-1.515891E-2	-1.924903E-2	3.959998E-3	-1.670295E+10	-1.664560E+10	1.038759E+6	-5.735008E+7	-1.909076E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.535628E-1	4.239054E+9	8.552894E-1	1.833708E+10	8.623201E-1	4.228279E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-4.055058E-3	7.030679E-3	-8.757249E-3	-1.108574E-2	2.171149E-3	-1.412395E+10	-1.410880E+10	1.077483E+7	-1.515289E+7	-1.596235E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.921291E-1	4.003679E+9	8.032012E-1	1.747582E+10	8.043919E-1	4.010145E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.799137E-2	1.190685E-3	-1.226278E-2	-2.918205E-2	-1.554043E-2	-1.373872E+10	-1.346568E+10	-6.465785E+6	-2.730395E+8	-1.533784E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.787374E-1	3.569236E+9	6.752635E-1	1.536044E+10	6.878840E-1	3.571425E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	7.169590E-3	1.262052E-2	-9.146645E-3	-5.450926E-3	5.596923E-3	-1.171452E+10	-1.178901E+10	-2.189001E+6	7.449529E+7	-1.338729E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.311226E-1	3.003672E+9	5.393716E-1	1.311353E+10	5.349676E-1	2.995605E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-8.992304E-3	-4.404011E-3	-3.844948E-3	-4.588293E-3	-4.159862E-3	-1.010445E+10	-1.011792E+10	8.066996E+6	1.347644E+7	-1.140051E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.166958E-1	2.948398E+9	4.965208E-1	1.240501E+10	5.188142E-1	2.934778E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	1.119635E-2	2.229342E-2	-2.118424E-3	-1.109708E-2	1.650457E-2	-9.586813E+9	-9.470234E+9	1.361958E+7	-1.165787E+8	-1.088592E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.356441E-1	2.637860E+9	4.297824E-1	1.130152E+10	4.344702E-1	2.617173E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	7.199443E-4	4.687785E-3	1.173878E-3	-3.967841E-3	2.132508E-3	-8.729282E+9	-8.684352E+9	2.068659E+7	-4.493011E+7	-9.928643E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.915079E-1	2.851894E+9	4.713926E-1	1.198953E+10	4.689436E-1	2.746986E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	1.407229E-2	-2.448986E-3	2.256430E-2	1.652128E-2	1.559093E-2	-9.218841E+9	-9.242543E+9	1.049080E+8	2.370211E+7	-1.053577E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.261043E-1	2.984445E+9	5.363599E-1	1.306373E+10	5.362458E-1	3.000418E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-3.273709E-3	-1.141044E-4	-1.014147E-2	-3.159605E-3	-9.939571E-3	-9.945971E+9	-1.006331E+10	-1.597313E+7	1.173423E+8	-1.141372E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.605037E-1	3.499376E+9	6.647125E-1	1.518598E+10	6.861689E-1	3.564966E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.830929E-2	2.145647E-2	-2.566519E-2	-3.976577E-2	-1.117650E-2	-1.190429E+10	-1.162101E+10	-6.559016E+7	-2.832760E+8	-1.337263E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.774293E-1	4.330495E+9	8.659127E-1	1.851273E+10	8.913211E-1	4.337484E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-3.828087E-3	2.540835E-2	-1.389175E-2	-2.923644E-2	2.724933E-3	-1.442376E+10	-1.417524E+10	-6.989959E+6	-2.485160E+8	-1.629875E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.927091E-1	4.772172E+9	1.001165E+0	2.074906E+10	9.931634E-1	4.720980E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.544277E-2	-8.001445E-3	-4.542811E-4	-1.744132E-2	-1.032129E-2	-1.624778E+10	-1.602807E+10	5.119143E+7	-2.197010E+8	-1.815663E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.201286E+0	5.571302E+9	1.240385E+0	2.470444E+10	1.230930E+0	5.616311E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-3.986477E-2	-9.454615E-3	-2.964432E-2	-3.041015E-2	-3.319735E-2	-1.913942E+10	-1.908813E+10	-4.500895E+7	-5.129296E+7	-2.150731E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.182586E+0	5.499655E+9	1.218832E+0	2.434808E+10	1.214457E+0	5.554280E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.575888E-2	-4.375637E-3	-3.187119E-2	-2.138324E-2	-1.877061E-2	-1.866811E+10	-1.879380E+10	-5.462426E+7	1.256974E+8	-2.102347E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.123431E+0	5.273012E+9	1.147928E+0	2.317572E+10	1.131542E+0	5.242057E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-2.212818E-2	-1.638613E-2	-8.111406E-3	-5.742049E-3	-1.709236E-2	-1.785560E+10	-1.793366E+10	3.095487E+7	7.805354E+7	-2.014446E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.079825E+0	5.105942E+9	1.081951E+0	2.208482E+10	1.088052E+0	5.078291E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.204033E-2	6.100686E-3	-8.227121E-3	-1.814102E-2	9.782850E-4	-1.713401E+10	-1.700653E+10	2.765136E+7	-1.274804E+8	-1.924700E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.937192E-1	4.776042E+9	1.001818E+0	2.075986E+10	9.953424E-1	4.729186E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.963717E-3	-6.476002E-3	-1.623151E-3	2.512286E-3	-3.809400E-4	-1.590513E+10	-1.603068E+10	4.685639E+7	1.255445E+8	-1.802388E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.077770E+0	5.098068E+9	1.074043E+0	2.195407E+10	1.053945E+0	4.949858E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.282575E-2	-2.009872E-2	2.382477E-2	3.292447E-2	1.412557E-2	-1.669632E+10	-1.700421E+10	1.482103E+8	3.078939E+8	-1.902245E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.636710E-1	4.660917E+9	9.690715E-1	2.021841E+10	1.002631E+0	4.756632E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-1.355753E-2	3.355950E-2	-3.896000E-2	-4.711703E-2	-1.049937E-2	-1.568172E+10	-1.546178E+10	-9.571486E+7	-2.199465E+8	-1.773999E+11
