Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.882631E-2	1.175427E+9	4.855845E-2	4.998172E+9	3.031492E-2	1.108997E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	5.329950E-3	-1.824353E-2	1.851139E-2	2.357348E-2	2.755337E-3	-3.713325E+9	-3.889175E+9	6.643045E+7	1.758503E+8	-4.332237E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.862845E-2	1.098962E+9	2.318285E-2	4.578599E+9	2.577701E-2	1.091759E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	6.306342E-4	2.594163E-3	2.851433E-3	-1.963529E-3	4.341705E-4	-3.533279E+9	-3.486840E+9	7.203516E+6	-4.643866E+7	-4.074915E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.332144E-2	1.230303E+9	5.460974E-2	5.098227E+9	6.832824E-2	1.253398E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	8.503748E-3	1.371850E-2	-5.006803E-3	-5.214752E-3	2.963127E-3	-3.845825E+9	-3.844829E+9	-2.309518E+7	-9.957717E+5	-4.538516E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.267572E-2	1.303574E+9	7.811616E-2	5.486894E+9	7.546859E-2	1.280522E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.447878E-3	-2.647573E-3	7.207132E-3	4.095451E-3	6.417683E-4	-4.209659E+9	-4.206372E+9	2.305222E+7	-3.286676E+6	-4.852466E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.494816E-1	1.556488E+9	1.489232E-1	6.657654E+9	1.515147E-1	1.569398E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-2.685847E-3	2.591453E-3	-2.033019E-3	-5.277300E-3	-2.781137E-3	-5.130843E+9	-5.088256E+9	-1.291026E+7	-4.258731E+7	-5.868107E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.338429E-1	2.254443E+9	3.142935E-1	9.391972E+9	2.976012E-1	2.124338E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.263434E-2	-1.669223E-2	3.624162E-2	2.932658E-2	1.541732E-2	-7.230630E+9	-7.267634E+9	1.301052E+8	3.700384E+7	-8.261178E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.581902E-1	3.103777E+9	5.348870E-1	1.303938E+10	5.534661E-1	3.096292E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.421795E-2	1.857911E-2	4.724133E-3	-4.361158E-3	1.634426E-2	-1.006818E+10	-9.943085E+9	7.485171E+6	-1.250977E+8	-1.148779E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.452615E-1	4.569152E+9	9.380596E-1	1.970564E+10	8.982897E-1	4.406175E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	2.559138E-3	-3.976988E-2	4.697178E-2	4.232902E-2	1.320116E-2	-1.520206E+10	-1.529947E+10	1.629776E+8	9.741045E+7	-1.712501E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.383750E+0	6.229182E+9	1.371215E+0	2.686766E+10	1.336496E+0	6.070790E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	2.558891E-2	-3.471919E-2	4.725385E-2	6.030810E-2	2.942903E-2	-2.041814E+10	-2.079687E+10	1.583919E+8	3.787265E+8	-2.321776E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.929089E+0	8.293729E+9	2.029049E+0	3.774461E+10	1.973295E+0	8.489799E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-7.595784E-2	-5.575382E-2	-4.420548E-2	-2.020402E-2	-4.438686E-2	-2.905999E+10	-2.925481E+10	-1.960706E+8	1.948239E+8	-3.218843E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.019953E+0	8.637719E+9	2.086346E+0	3.869201E+10	1.999872E+0	8.590759E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.819839E-2	-8.647437E-2	2.008058E-2	3.827598E-2	-1.776356E-2	-2.976041E+10	-3.010125E+10	4.696073E+7	3.408357E+8	-3.310620E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.304355E+0	9.714410E+9	2.411079E+0	4.406130E+10	2.297277E+0	9.720511E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.019740E-2	-1.138019E-1	7.078211E-3	2.360451E-2	-3.104285E-2	-3.408588E+10	-3.434079E+10	-6.100634E+6	2.549051E+8	-3.741077E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.107877E+0	8.970583E+9	2.161038E+0	3.992700E+10	2.107850E+0	9.000935E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-6.519632E-2	-5.318800E-2	2.670232E-5	-1.200832E-2	-1.899023E-2	-3.116408E+10	-3.092606E+10	-3.035235E+7	-2.380172E+8	-3.439431E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.046679E+0	8.738901E+9	2.078498E+0	3.856223E+10	2.007060E+0	8.618062E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.857421E-2	-7.143790E-2	3.961961E-2	1.286369E-2	-5.091120E-3	-3.027330E+10	-2.994417E+10	1.208389E+8	-3.291336E+8	-3.330440E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.879136E+0	8.104615E+9	1.920135E+0	3.594378E+10	1.875479E+0	8.118225E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-4.975855E-2	-4.465626E-2	3.657336E-3	-5.102291E-3	-1.683801E-2	-2.798873E+10	-2.782555E+10	-1.360953E+7	-1.631739E+8	-3.105861E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.480805E+0	6.596613E+9	1.514104E+0	2.923026E+10	1.521906E+0	6.775108E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.359680E-2	7.801747E-3	-4.110116E-2	-4.139854E-2	-1.451516E-2	-2.263660E+10	-2.245515E+10	-1.784946E+8	-1.814460E+8	-2.527091E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.436045E+0	6.427161E+9	1.481208E+0	2.868634E+10	1.433481E+0	6.439207E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-2.561425E-2	-4.772748E-2	2.564249E-3	2.211323E-2	-1.647257E-2	-2.193313E+10	-2.224713E+10	-1.204528E+7	3.140051E+8	-2.465344E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.247173E+0	5.712128E+9	1.260113E+0	2.503063E+10	1.258299E+0	5.773744E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.832057E-2	-1.813584E-3	-1.112660E-2	-1.650698E-2	-2.948168E-3	-1.940148E+10	-1.925689E+10	-6.161601E+7	-1.445924E+8	-2.172501E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.291904E+0	5.881471E+9	1.290223E+0	2.552849E+10	1.282575E+0	5.865959E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-6.125061E-3	-7.648403E-3	9.329104E-3	1.523341E-3	1.599035E-2	-1.977063E+10	-1.966253E+10	1.551204E+7	-1.080923E+8	-2.209037E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.319920E+0	5.987536E+9	1.311987E+0	2.588835E+10	1.262352E+0	5.789141E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.567287E-2	-4.963483E-2	5.756786E-2	7.530770E-2	2.493123E-2	-1.960198E+10	-2.009921E+10	1.983953E+8	4.972361E+8	-2.236251E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.276959E+0	5.824893E+9	1.276734E+0	2.530545E+10	1.272478E+0	5.827603E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-7.320554E-3	-4.256088E-3	4.481299E-3	-3.064466E-3	5.926113E-3	-1.959964E+10	-1.947785E+10	-2.710519E+6	-1.217939E+8	-2.202369E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.589745E+0	7.009039E+9	1.580490E+0	3.032791E+10	1.558157E+0	6.912815E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	1.783080E-2	-2.233230E-2	3.158797E-2	4.016310E-2	3.142810E-2	-2.317605E+10	-2.341509E+10	9.622422E+7	2.390468E+8	-2.616341E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.610939E+0	7.089274E+9	1.663656E+0	3.170303E+10	1.639543E+0	7.221976E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.952837E-2	-2.411300E-2	-2.860451E-2	-3.541537E-2	-2.976001E-2	-2.472692E+10	-2.448105E+10	-1.327025E+8	-2.458713E+8	-2.737645E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.978745E+0	8.481716E+9	2.028710E+0	3.773902E+10	1.944305E+0	8.379676E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.674960E-2	-8.440529E-2	3.444002E-2	4.765570E-2	2.147750E-3	-2.904492E+10	-2.935935E+10	1.020396E+8	3.144277E+8	-3.221590E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.058031E+0	8.781875E+9	2.115526E+0	3.917448E+10	2.068940E+0	8.853128E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.733868E-2	-4.658629E-2	-1.090956E-2	-2.075240E-2	-1.939362E-2	-3.056326E+10	-3.032136E+10	-7.125285E+7	-2.419006E+8	-3.368034E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.919330E+0	8.256783E+9	1.958173E+0	3.657272E+10	1.880850E+0	8.138628E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.181394E-2	-7.732358E-2	3.848072E-2	5.550964E-2	-1.047101E-2	-2.803930E+10	-2.843410E+10	1.181556E+8	3.947944E+8	-3.154478E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.907675E+0	8.212659E+9	1.969673E+0	3.676287E+10	1.942507E+0	8.372845E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-6.962105E-2	-2.716623E-2	-3.483172E-2	-4.245481E-2	-2.156436E-2	-2.868176E+10	-2.839002E+10	-1.601862E+8	-2.917402E+8	-3.154086E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.646841E+0	7.225194E+9	1.714639E+0	3.254600E+10	1.647903E+0	7.253731E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-7.951252E-2	-6.673614E-2	-1.061140E-3	-1.277638E-2	-4.138199E-2	-2.551597E+10	-2.529227E+10	-2.853666E+7	-2.236996E+8	-2.806727E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.640017E+0	7.199359E+9	1.687451E+0	3.209646E+10	1.641902E+0	7.230935E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.298582E-2	-4.554903E-2	-1.884533E-3	1.256321E-2	-1.366649E-2	-2.465881E+10	-2.486552E+10	-3.157644E+7	2.067143E+8	-2.755790E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.427408E+0	6.394462E+9	1.450486E+0	2.817836E+10	1.446524E+0	6.488755E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.381335E-2	-3.961726E-3	-1.911643E-2	-9.851627E-3	-2.429693E-3	-2.162756E+10	-2.168961E+10	-9.429232E+7	6.204439E+7	-2.432054E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.202615E+0	5.543440E+9	1.193651E+0	2.393173E+10	1.200109E+0	5.552696E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.591060E-3	6.457341E-3	2.505946E-3	-1.004840E-2	1.476319E-2	-1.858892E+10	-1.837903E+10	-9.255142E+6	-2.098921E+8	-2.081892E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.083368E+0	5.091997E+9	1.059934E+0	2.172078E+10	1.063000E+0	5.031860E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.934397E-2	3.065955E-3	2.036813E-2	1.627802E-2	1.526340E-2	-1.668717E+10	-1.668892E+10	6.013646E+7	1.747628E+6	-1.908918E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.814616E-1	4.327619E+9	8.552894E-1	1.833708E+10	8.604316E-1	4.262363E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	2.384374E-2	5.142222E-3	2.103000E-2	1.870152E-2	3.006994E-2	-1.403538E+10	-1.407471E+10	6.525562E+7	3.932789E+7	-1.595349E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.913421E-1	3.986444E+9	8.032012E-1	1.747582E+10	7.922086E-1	4.003204E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.877834E-2	-1.099261E-2	-8.664491E-4	-1.778572E-2	-1.632739E-2	-1.375595E+10	-1.347262E+10	-1.675981E+7	-2.833335E+8	-1.533956E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.623454E-1	3.498088E+9	6.752635E-1	1.536044E+10	6.637586E-1	3.515261E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-9.222384E-3	-1.150495E-2	-1.413155E-3	2.282564E-3	-1.079505E-2	-1.178566E+10	-1.184518E+10	-1.717233E+7	5.951196E+7	-1.339440E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.256672E-1	2.980652E+9	5.393716E-1	1.311353E+10	5.387653E-1	3.040448E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.444769E-2	-6.062701E-4	-1.309808E-2	-1.384142E-2	-9.615249E-3	-1.012747E+10	-1.007308E+10	-5.979650E+7	-5.438706E+7	-1.140281E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.977561E-1	2.874986E+9	4.965208E-1	1.240501E+10	5.015631E-1	2.899128E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.743350E-3	5.042264E-3	-3.806962E-3	-1.278561E-2	-2.435125E-3	-9.660224E+9	-9.505884E+9	-2.414223E+7	-1.543405E+8	-1.089326E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.342319E-1	2.634496E+9	4.297824E-1	1.130152E+10	4.589118E-1	2.737109E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-6.921718E-4	2.912939E-2	-2.467985E-2	-2.982157E-2	7.203918E-4	-8.732645E+9	-8.564416E+9	-1.026126E+8	-1.682293E+8	-9.928980E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.835594E-1	2.821240E+9	4.713926E-1	1.198953E+10	4.826353E-1	2.827227E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	6.123853E-3	1.124270E-2	9.241793E-4	-5.118843E-3	7.642491E-3	-9.249494E+9	-9.162301E+9	-5.986868E+6	-8.719274E+7	-1.053884E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.419232E-1	3.042194E+9	5.363599E-1	1.306373E+10	5.443849E-1	3.061796E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	1.254516E-2	8.025021E-3	-2.461729E-3	4.520135E-3	5.879294E-3	-9.888222E+9	-1.000194E+10	-1.960191E+7	1.137135E+8	-1.140795E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.796950E-1	3.563770E+9	6.647125E-1	1.518598E+10	6.953254E-1	3.635174E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	8.819766E-4	3.061291E-2	-1.563036E-2	-2.973093E-2	8.014774E-3	-1.183989E+10	-1.155081E+10	-7.140308E+7	-2.890889E+8	-1.336619E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.690636E-1	4.280682E+9	8.659127E-1	1.851273E+10	8.986085E-1	4.407386E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.219386E-2	3.269578E-2	-2.954495E-2	-4.488964E-2	-5.640840E-3	-1.447357E+10	-1.410534E+10	-1.267037E+8	-3.682297E+8	-1.630373E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.028615E+0	4.884711E+9	1.001165E+0	2.074906E+10	9.866354E-1	4.741774E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	1.046292E-2	-1.452939E-2	4.197935E-2	2.499231E-2	2.558440E-2	-1.613524E+10	-1.600728E+10	1.429375E+8	-1.279549E+8	-1.814537E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.222291E+0	5.617931E+9	1.240385E+0	2.470444E+10	1.240578E+0	5.706427E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.885958E-2	1.936024E-4	-1.828735E-2	-1.905318E-2	-1.219216E-2	-1.909279E+10	-1.899801E+10	-8.849654E+7	-9.478054E+7	-2.150265E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.191297E+0	5.500595E+9	1.218832E+0	2.434808E+10	1.194226E+0	5.530347E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-1.704702E-2	-2.460686E-2	-2.928106E-3	7.559845E-3	-1.005875E-2	-1.866717E+10	-1.881774E+10	-2.975148E+7	1.505702E+8	-2.102337E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.150322E+0	5.345469E+9	1.147928E+0	2.317572E+10	1.129214E+0	5.283386E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	4.762891E-3	-1.871453E-2	2.110806E-2	2.347742E-2	9.798718E-3	-1.778315E+10	-1.789233E+10	6.208343E+7	1.091821E+8	-2.013722E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.112172E+0	5.201044E+9	1.081951E+0	2.208482E+10	1.079792E+0	5.095648E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	2.030741E-2	-2.159044E-3	3.238035E-2	2.246645E-2	3.332602E-2	-1.703891E+10	-1.698917E+10	1.053957E+8	-4.973610E+7	-1.923749E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.941888E-1	4.754382E+9	1.001818E+0	2.075986E+10	1.000654E+0	4.795025E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.494093E-3	-1.164748E-3	-6.464781E-3	-2.329345E-3	8.868315E-5	-1.592679E+10	-1.596484E+10	-4.064325E+7	3.804485E+7	-1.802604E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.071012E+0	5.045217E+9	1.074043E+0	2.195407E+10	1.055735E+0	5.004264E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	6.067870E-3	-1.830822E-2	1.527639E-2	2.437609E-2	7.367690E-3	-1.674917E+10	-1.694980E+10	4.095385E+7	2.006374E+8	-1.902774E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.728992E-1	4.673783E+9	9.690715E-1	2.021841E+10	9.597325E-1	4.639578E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-4.329324E-3	-9.339035E-3	1.316675E-2	5.009712E-3	-1.271165E-3	-1.566886E+10	-1.557883E+10	3.420576E+7	-9.002585E+7	-1.773870E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.085886E+0	5.101530E+9	1.060759E+0	2.173441E+10	1.049686E+0	4.981285E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	2.271449E-2	-1.107249E-2	3.620006E-2	3.378698E-2	2.300087E-2	-1.666353E+10	-1.675313E+10	1.202447E+8	8.959868E+7	-1.901087E+11
