Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.374110E+2	1.284279E+0	2.542454E+10	1.266399E+0	1.215423E+10	1.276734E+0	2.530545E+10	1.281737E+0	1.221322E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.788066E-2	5.003008E-3	-1.533790E-2	-2.288367E-2	-4.633994E-3	-1.327031E+10	-1.309223E+10	-5.899119E+7	-1.780745E+8	-2.139076E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.586072E+0	1.471691E+10	1.580490E+0	3.032791E+10	1.582096E+0	1.460237E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	1.415716E-2	1.606950E-3	3.975075E-3	1.255021E-2	2.775446E-2	-1.546817E+10	-1.572553E+10	1.145372E+8	2.573598E+8	-2.539262E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.652791E+0	1.525177E+10	1.663656E+0	3.170303E+10	1.652435E+0	1.516187E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-1.767637E-2	-1.122164E-2	3.561210E-4	-6.454732E-3	1.209199E-2	-1.656443E+10	-1.654116E+10	8.990576E+7	-2.326303E+7	-2.656020E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.953042E+0	1.765876E+10	2.028710E+0	3.773902E+10	1.988774E+0	1.783721E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.245270E-2	-3.993629E-2	-3.573209E-2	-2.251641E-2	-2.355536E-2	-1.986787E+10	-1.990181E+10	-1.784533E+8	3.393471E+7	-3.129819E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.107482E+0	1.889684E+10	2.115526E+0	3.917448E+10	2.116872E+0	1.885614E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.788694E-2	1.345331E-3	-9.389430E-3	-1.923227E-2	3.005812E-2	-2.044829E+10	-2.031834E+10	4.070177E+7	-1.299460E+8	-3.266884E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.917788E+0	1.737615E+10	1.958173E+0	3.657272E+10	1.962686E+0	1.762970E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-2.335589E-2	4.512913E-3	-4.489772E-2	-2.786880E-2	-1.201296E-2	-1.891994E+10	-1.894302E+10	-2.535549E+8	2.308391E+7	-3.063284E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.938053E+0	1.753860E+10	1.969673E+0	3.676287E+10	1.962998E+0	1.763218E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.924290E-2	-6.675382E-3	-2.494443E-2	-3.256752E-2	8.813781E-3	-1.935582E+10	-1.913069E+10	-9.357838E+7	-2.251323E+8	-3.060827E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.690618E+0	1.555502E+10	1.714639E+0	3.254600E+10	1.713390E+0	1.564672E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-3.573566E-2	-1.248690E-3	-2.277173E-2	-3.448697E-2	2.394874E-3	-1.718614E+10	-1.689928E+10	-9.170460E+7	-2.868676E+8	-2.723428E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.666714E+0	1.536339E+10	1.687451E+0	3.209646E+10	1.681052E+0	1.538950E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-6.288650E-3	-6.398687E-3	-1.433770E-2	1.100377E-4	1.303068E-2	-1.649478E+10	-1.670696E+10	-2.610635E+7	2.121844E+8	-2.674150E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.404115E+0	1.325824E+10	1.450486E+0	2.817836E+10	1.428732E+0	1.338247E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.710661E-2	-2.175389E-2	-2.461753E-2	-1.535272E-2	-2.572295E-2	-1.476379E+10	-1.479590E+10	-1.242282E+8	3.210851E+7	-2.363416E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.194664E+0	1.157916E+10	1.193651E+0	2.393173E+10	1.198929E+0	1.155454E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.154220E-2	5.277669E-3	-4.265524E-3	-1.681987E-2	6.812045E-3	-1.255321E+10	-1.237718E+10	2.461473E+7	-1.760222E+8	-2.021535E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.070069E+0	1.058034E+10	1.059934E+0	2.172078E+10	1.087947E+0	1.067176E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	6.044736E-3	2.801320E-2	-1.787834E-2	-2.196846E-2	1.964167E-3	-1.119883E+10	-1.104902E+10	-9.142473E+7	-1.498136E+8	-1.854034E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.407208E-1	8.741748E+9	8.552894E-1	1.833708E+10	8.389021E-1	8.690779E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.689707E-2	-1.638725E-2	1.818666E-3	-5.098222E-4	-1.067086E-2	-9.621256E+9	-9.646297E+9	5.096909E+7	2.504136E+7	-1.551208E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.161922E-1	8.545113E+9	8.032012E-1	1.747582E+10	8.001308E-1	8.382380E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-3.928212E-3	-3.070358E-3	1.606142E-2	-8.578538E-4	8.522731E-3	-9.197284E+9	-9.093443E+9	1.627328E+8	-1.038408E+8	-1.488369E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.852470E-1	7.495379E+9	6.752635E-1	1.536044E+10	6.716670E-1	7.360539E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.367917E-2	-3.596531E-3	1.357998E-2	1.727570E-2	1.210650E-2	-7.788372E+9	-7.999897E+9	1.348403E+8	2.115246E+8	-1.299467E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.381319E-1	6.316019E+9	5.393716E-1	1.311353E+10	5.343129E-1	6.267982E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.983055E-3	-5.058680E-3	3.818971E-3	3.075625E-3	2.849387E-3	-6.792099E+9	-6.845546E+9	4.803694E+7	5.344638E+7	-1.106928E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.986570E-1	5.999566E+9	4.965208E-1	1.240501E+10	4.991906E-1	5.988609E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-6.842498E-3	2.669810E-3	-5.336562E-4	-9.512309E-3	-1.534273E-3	-6.535644E+9	-6.416403E+9	1.095658E+7	-1.192417E+8	-1.058080E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.381452E-1	5.514468E+9	4.297824E-1	1.130152E+10	4.240909E-1	5.391243E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	3.221086E-3	-5.691470E-3	1.405427E-2	8.912555E-3	4.633649E-3	-5.852673E+9	-5.910282E+9	1.232252E+8	5.760849E+7	-9.640982E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.763490E-1	5.820732E+9	4.713926E-1	1.198953E+10	4.713760E-1	5.767363E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.086593E-3	-1.657167E-5	4.973000E-3	-1.070022E-3	4.320445E-4	-6.250002E+9	-6.222166E+9	5.336903E+7	-2.783684E+7	-1.023889E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.301748E-1	6.252231E+9	5.363599E-1	1.306373E+10	5.323014E-1	6.251983E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	7.968051E-4	-4.058450E-3	-2.126609E-3	4.855255E-3	-5.869056E-3	-6.678185E+9	-6.811749E+9	2.484647E+5	1.335639E+8	-1.108694E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.716386E-1	7.386287E+9	6.647125E-1	1.518598E+10	6.762192E-1	7.396749E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-7.174449E-3	1.150676E-2	-4.580638E-3	-1.868121E-2	-4.165177E-5	-8.017378E+9	-7.789230E+9	-1.046223E+7	-2.281480E+8	-1.298394E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.801423E-1	9.057773E+9	8.659127E-1	1.851273E+10	8.755218E-1	8.982062E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.115121E-3	9.609028E-3	4.620541E-3	-1.072415E-2	5.437899E-3	-9.696480E+9	-9.530665E+9	7.571096E+7	-1.658151E+8	-1.582602E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.968793E-1	9.993605E+9	1.001165E+0	2.074906E+10	1.005580E+0	1.001658E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.127257E-2	4.415042E-3	-8.700567E-3	-2.568761E-2	-6.151085E-3	-1.102634E+10	-1.073247E+10	-2.297963E+7	-2.938720E+8	-1.763448E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.235219E+0	1.190428E+10	1.240385E+0	2.470444E+10	1.223463E+0	1.174969E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-5.931299E-3	-1.692188E-2	1.175642E-2	1.099058E-2	7.361175E-4	-1.280645E+10	-1.295475E+10	1.545837E+8	1.482997E+8	-2.087401E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.184272E+0	1.149586E+10	1.218832E+0	2.434808E+10	1.220975E+0	1.172990E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.407195E-2	2.142358E-3	-3.670226E-2	-2.621431E-2	-1.708369E-2	-1.267190E+10	-1.261818E+10	-2.340441E+8	-5.372239E+7	-2.042385E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.131933E+0	1.107627E+10	1.147928E+0	2.317572E+10	1.156643E+0	1.121819E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.362601E-2	8.714705E-3	-2.471008E-2	-2.234072E-2	-8.590188E-3	-1.205234E+10	-1.195753E+10	-1.419140E+8	-9.481529E+7	-1.956414E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.086754E+0	1.071409E+10	1.081951E+0	2.208482E+10	1.088763E+0	1.067825E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-5.111449E-3	6.811391E-3	-2.008945E-3	-1.192284E-2	7.907166E-3	-1.152586E+10	-1.140657E+10	3.584435E+7	-1.192874E+8	-1.868618E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.858018E-1	9.904801E+9	1.001818E+0	2.075986E+10	9.910254E-1	9.900814E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.188118E-2	-1.079301E-2	-5.223606E-3	-1.088170E-3	-8.298403E-3	-1.077637E+10	-1.085905E+10	3.987351E+6	8.267545E+7	-1.751100E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.064769E+0	1.053785E+10	1.074043E+0	2.195407E+10	1.064273E+0	1.048345E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-1.745145E-4	-9.770745E-3	4.965318E-4	9.596230E-3	1.125305E-3	-1.125653E+10	-1.147062E+10	5.440465E+7	2.140882E+8	-1.847848E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.797634E-1	9.856394E+9	9.690715E-1	2.021841E+10	9.957872E-1	9.938691E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	2.534868E-3	2.671568E-2	-1.602378E-2	-2.418081E-2	5.593027E-3	-1.048625E+10	-1.027972E+10	-8.229654E+7	-2.065281E+8	-1.722044E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.052922E+0	1.044287E+10	1.060759E+0	2.173441E+10	1.065607E+0	1.049406E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-1.025030E-2	4.848011E-3	-1.268523E-2	-1.509831E-2	-9.963925E-3	-1.132219E+10	-1.124036E+10	-5.118495E+7	-8.183102E+7	-1.847673E+11
