Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	5.265908E-2	1.188494E+9	4.855845E-2	4.998172E+9	5.712406E-2	1.196485E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	9.162715E-3	8.565604E-3	-4.464981E-3	5.971107E-4	6.588102E-3	-3.700258E+9	-3.801687E+9	-7.991173E+6	1.014286E+8	-4.330930E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.029541E-2	1.101957E+9	2.318285E-2	4.578599E+9	2.469145E-2	1.070284E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.297600E-3	1.508599E-3	5.603963E-3	7.890010E-4	2.101137E-3	-3.530284E+9	-3.508315E+9	3.167318E+7	-2.196900E+7	-4.074615E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.548102E-2	1.199414E+9	5.460974E-2	5.098227E+9	7.230110E-2	1.255542E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	6.633299E-4	1.769136E-2	-1.682008E-2	-1.702803E-2	-4.877291E-3	-3.876714E+9	-3.842685E+9	-5.612827E+7	-3.402887E+7	-4.541605E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.868139E-2	1.289188E+9	7.811616E-2	5.486894E+9	8.044983E-2	1.287250E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-2.546456E-3	2.333666E-3	-1.768440E-3	-4.880121E-3	-3.352565E-3	-4.224045E+9	-4.199644E+9	1.938144E+6	-2.440076E+7	-4.853905E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.632668E-1	1.616495E+9	1.489232E-1	6.657654E+9	1.609233E-1	1.600388E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	1.109937E-2	1.200012E-2	2.343528E-3	-9.007532E-4	1.100408E-2	-5.070837E+9	-5.057267E+9	1.610716E+7	-1.356989E+7	-5.862106E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.286548E-1	2.256469E+9	3.142935E-1	9.391972E+9	3.230966E-1	2.231434E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	7.446291E-3	8.803133E-3	5.558204E-3	-1.356842E-3	1.022927E-2	-7.228604E+9	-7.160537E+9	2.503514E+7	-6.806620E+7	-8.260976E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.793593E-1	3.226579E+9	5.348870E-1	1.303938E+10	5.474116E-1	3.104285E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	3.538710E-2	1.252460E-2	3.194778E-2	2.286249E-2	3.751341E-2	-9.945381E+9	-9.935092E+9	1.222937E+8	-1.028913E+7	-1.147551E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.410942E-1	4.626325E+9	9.380596E-1	1.970564E+10	9.335059E-1	4.606651E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-1.608139E-3	-4.553660E-3	7.588278E-3	2.945521E-3	9.033883E-3	-1.514488E+10	-1.509899E+10	1.967418E+7	-4.589295E+7	-1.711929E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.324456E+0	6.109758E+9	1.371215E+0	2.686766E+10	1.349476E+0	6.225269E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-3.370451E-2	-2.173895E-2	-2.501981E-2	-1.196556E-2	-2.986439E-2	-2.053757E+10	-2.064239E+10	-1.155104E+8	1.048242E+8	-2.322970E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.957044E+0	8.557578E+9	2.029049E+0	3.774461E+10	1.950690E+0	8.564704E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.800304E-2	-7.835841E-2	6.353899E-3	3.035537E-2	-1.643207E-2	-2.879614E+10	-2.917991E+10	-7.126061E+6	3.837685E+8	-3.216205E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.023195E+0	8.813553E+9	2.086346E+0	3.869201E+10	1.993476E+0	8.731191E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-4.495559E-2	-9.287063E-2	2.971964E-2	4.791504E-2	-1.452076E-2	-2.958458E+10	-2.996081E+10	8.236210E+7	3.762371E+8	-3.308862E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.333244E+0	1.001330E+10	2.411079E+0	4.406130E+10	2.337600E+0	1.007024E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-6.130872E-2	-7.347902E-2	-4.355990E-3	1.217030E-2	-2.154170E-3	-3.378699E+10	-3.399106E+10	-5.694560E+7	2.040602E+8	-3.738089E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.119555E+0	9.186421E+9	2.161038E+0	3.992700E+10	2.114420E+0	9.201807E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-5.351793E-2	-4.661827E-2	5.135361E-3	-6.899660E-3	-7.311835E-3	-3.094824E+10	-3.072519E+10	-1.538626E+7	-2.230511E+8	-3.437273E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.051645E+0	8.923638E+9	2.078498E+0	3.856223E+10	2.036347E+0	8.898009E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.360904E-2	-4.215109E-2	1.529797E-2	-1.145795E-2	-1.259475E-4	-3.008856E+10	-2.966422E+10	2.562873E+7	-4.243438E+8	-3.328592E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.872185E+0	8.229212E+9	1.920135E+0	3.594378E+10	1.879826E+0	8.288959E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-5.670957E-2	-4.030863E-2	-7.641317E-3	-1.640094E-2	-2.378903E-2	-2.786413E+10	-2.765482E+10	-5.974671E+7	-2.093111E+8	-3.104615E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.480099E+0	6.712023E+9	1.514104E+0	2.923026E+10	1.445784E+0	6.600019E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.430274E-2	-6.832071E-2	3.431536E-2	3.401797E-2	-1.522110E-2	-2.252119E+10	-2.263024E+10	1.120038E+8	1.090525E+8	-2.525937E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.453597E+0	6.609471E+9	1.481208E+0	2.868634E+10	1.413790E+0	6.475525E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-8.062547E-3	-6.741850E-2	3.980697E-2	5.935595E-2	1.079134E-3	-2.175082E+10	-2.221082E+10	1.339466E+8	4.599970E+8	-2.463520E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.258733E+0	5.855440E+9	1.260113E+0	2.503063E+10	1.236408E+0	5.785300E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-6.759808E-3	-2.370452E-2	2.232509E-2	1.694471E-2	8.612592E-3	-1.925817E+10	-1.924533E+10	7.014042E+7	-1.283592E+7	-2.171068E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.300920E+0	6.018684E+9	1.290223E+0	2.552849E+10	1.228318E+0	5.753817E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	2.891399E-3	-6.190554E-2	7.260270E-2	6.479694E-2	2.500681E-2	-1.963341E+10	-1.977468E+10	2.648666E+8	1.412622E+8	-2.207665E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.298184E+0	6.008096E+9	1.311987E+0	2.588835E+10	1.283921E+0	5.970183E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	3.936573E-3	-2.806584E-2	1.426257E-2	3.200241E-2	3.194941E-3	-1.958142E+10	-1.991817E+10	3.791350E+7	3.367543E+8	-2.236045E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.287939E+0	5.968454E+9	1.276734E+0	2.530545E+10	1.270544E+0	5.918128E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	3.659938E-3	-6.189805E-3	1.739551E-2	9.849743E-3	1.690660E-2	-1.945608E+10	-1.938732E+10	5.032615E+7	-6.875721E+7	-2.200934E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.582341E+0	7.107651E+9	1.580490E+0	3.032791E+10	1.541959E+0	6.974254E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	1.042641E-2	-3.853079E-2	4.038206E-2	4.895720E-2	2.402370E-2	-2.307743E+10	-2.335365E+10	1.333968E+8	2.762195E+8	-2.615355E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.621566E+0	7.259434E+9	1.663656E+0	3.170303E+10	1.641950E+0	7.363339E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-4.890094E-2	-2.170620E-2	-2.038389E-2	-2.719474E-2	-1.913258E-2	-2.455676E+10	-2.433969E+10	-1.039041E+8	-2.170729E+8	-2.735943E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.915382E+0	8.396364E+9	2.028710E+0	3.773902E+10	1.932187E+0	8.492705E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-1.001129E-1	-9.652338E-2	-1.680517E-2	-3.589489E-3	-6.121553E-2	-2.913027E+10	-2.924632E+10	-9.634025E+7	1.160478E+8	-3.222443E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.059738E+0	8.954956E+9	2.115526E+0	3.917448E+10	2.068229E+0	9.022070E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-6.563129E-2	-4.729743E-2	-8.491027E-3	-1.833387E-2	-1.768623E-2	-3.039018E+10	-3.015241E+10	-6.711394E+7	-2.377617E+8	-3.366303E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.932828E+0	8.463873E+9	1.958173E+0	3.657272E+10	1.896404E+0	8.353466E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-8.316368E-3	-6.176942E-2	3.642413E-2	5.345305E-2	3.026566E-3	-2.783221E+10	-2.821926E+10	1.104072E+8	3.870460E+8	-3.152407E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.905334E+0	8.357482E+9	1.969673E+0	3.676287E+10	1.895725E+0	8.350825E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.196258E-2	-7.394796E-2	9.608463E-3	1.985373E-3	-2.390590E-2	-2.853694E+10	-2.841204E+10	6.657675E+6	-1.248963E+8	-3.152638E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.642710E+0	7.341251E+9	1.714639E+0	3.254600E+10	1.672476E+0	7.482122E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-8.364403E-2	-4.216230E-2	-2.976649E-2	-4.148173E-2	-4.551350E-2	-2.539991E+10	-2.506388E+10	-1.408714E+8	-3.360343E+8	-2.805566E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.645681E+0	7.352750E+9	1.687451E+0	3.209646E+10	1.643568E+0	7.369635E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.732135E-2	-4.388230E-2	2.113215E-3	1.656095E-2	-8.002016E-3	-2.450542E+10	-2.472682E+10	-1.688582E+7	2.214049E+8	-2.754256E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.390358E+0	6.364768E+9	1.450486E+0	2.817836E+10	1.396542E+0	6.408409E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-5.086276E-2	-5.394428E-2	-6.183286E-3	3.081521E-3	-3.947910E-2	-2.165726E+10	-2.176995E+10	-4.364088E+7	1.126958E+8	-2.432351E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.191109E+0	5.593766E+9	1.193651E+0	2.393173E+10	1.196921E+0	5.631646E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.509674E-2	3.269251E-3	-5.811640E-3	-1.836599E-2	3.257511E-3	-1.853860E+10	-1.830008E+10	-3.788065E+7	-2.385176E+8	-2.081389E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.066443E+0	5.111366E+9	1.059934E+0	2.172078E+10	1.070143E+0	5.138331E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.418655E-3	1.020902E-2	-3.700251E-3	-7.790369E-3	-1.661914E-3	-1.666780E+10	-1.658244E+10	-2.696561E+7	-8.535444E+7	-1.908724E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.365387E-1	4.221743E+9	8.552894E-1	1.833708E+10	8.377304E-1	4.233970E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-2.107921E-2	-1.755898E-2	-1.191739E-3	-3.520227E-3	-1.485300E-2	-1.414126E+10	-1.410311E+10	-1.222670E+7	-3.815442E+7	-1.596408E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.068142E-1	4.106724E+9	8.032012E-1	1.747582E+10	8.171977E-1	4.154074E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.330621E-2	1.399657E-2	-1.038350E-2	-2.730278E-2	-8.552644E-4	-1.363567E+10	-1.332175E+10	-4.734998E+7	-3.139237E+8	-1.532753E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.601285E-1	3.539118E+9	6.752635E-1	1.536044E+10	6.773171E-1	3.609772E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.143928E-2	2.053569E-3	-1.718856E-2	-1.349284E-2	-1.301194E-2	-1.174463E+10	-1.175066E+10	-7.065375E+7	6.030537E+6	-1.339030E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.327858E-1	3.046361E+9	5.393716E-1	1.311353E+10	5.421625E-1	3.083860E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-7.329080E-3	2.790949E-3	-9.376684E-3	-1.012003E-2	-2.496638E-3	-1.006176E+10	-1.002967E+10	-3.749908E+7	-3.208964E+7	-1.139624E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.978225E-1	2.911069E+9	4.965208E-1	1.240501E+10	4.800113E-1	2.842019E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.676984E-3	-1.650945E-2	1.781112E-2	8.832470E-3	-2.368758E-3	-9.624141E+9	-9.562993E+9	6.905076E+7	-6.114756E+7	-1.088965E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.430017E-1	2.698939E+9	4.297824E-1	1.130152E+10	4.334306E-1	2.660764E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	8.077610E-3	3.648228E-3	9.571100E-3	4.429382E-3	9.490174E-3	-8.668203E+9	-8.640760E+9	3.817426E+7	-2.744244E+7	-9.922535E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.736278E-1	2.817447E+9	4.713926E-1	1.198953E+10	4.782919E-1	2.835328E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-3.807758E-3	6.899369E-3	-4.664105E-3	-1.070713E-2	-2.289120E-3	-9.253287E+9	-9.154201E+9	-1.788069E+7	-9.908656E+7	-1.053922E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.266744E-1	3.022713E+9	5.363599E-1	1.306373E+10	5.361769E-1	3.060569E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-2.703621E-3	-1.829317E-4	-9.502553E-3	-2.520689E-3	-9.369482E-3	-9.907703E+9	-1.000316E+10	-3.785654E+7	9.545889E+7	-1.140989E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.879886E-1	3.646924E+9	6.647125E-1	1.518598E+10	6.759539E-1	3.604468E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	9.175585E-3	1.124149E-2	1.203467E-2	-2.065903E-3	1.630838E-2	-1.175674E+10	-1.158151E+10	4.245609E+7	-1.752297E+8	-1.335788E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.785550E-1	4.384327E+9	8.659127E-1	1.851273E+10	8.760898E-1	4.383234E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-2.702446E-3	1.017707E-2	2.465171E-3	-1.287952E-2	3.850574E-3	-1.436993E+10	-1.412949E+10	1.093293E+6	-2.404328E+8	-1.629336E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000980E+0	4.858056E+9	1.001165E+0	2.074906E+10	9.877319E-1	4.817654E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.717166E-2	-1.343293E-2	1.324831E-2	-3.738735E-3	-2.050179E-3	-1.616189E+10	-1.593140E+10	4.040178E+7	-2.304906E+8	-1.814804E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.220641E+0	5.708042E+9	1.240385E+0	2.470444E+10	1.235881E+0	5.783248E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.050920E-2	-4.503860E-3	-1.523951E-2	-1.600534E-2	-1.384179E-2	-1.900268E+10	-1.892119E+10	-7.520566E+7	-8.148966E+7	-2.149364E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.183093E+0	5.562748E+9	1.218832E+0	2.434808E+10	1.197461E+0	5.633749E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.525138E-2	-2.137126E-2	-1.436807E-2	-3.880116E-3	-1.826312E-2	-1.860501E+10	-1.871433E+10	-7.100174E+7	1.093200E+8	-2.101716E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.134079E+0	5.373088E+9	1.147928E+0	2.317572E+10	1.162168E+0	5.496417E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.147934E-2	1.423971E-2	-2.808840E-2	-2.571905E-2	-6.443511E-3	-1.775553E+10	-1.767930E+10	-1.233289E+8	-7.623023E+7	-2.013445E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.099741E+0	5.240214E+9	1.081951E+0	2.208482E+10	1.087757E+0	5.206869E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	7.876026E-3	5.805476E-3	1.198445E-2	2.070550E-3	2.089464E-2	-1.699974E+10	-1.687795E+10	3.334551E+7	-1.217863E+8	-1.923357E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.914819E-1	4.821302E+9	1.001818E+0	2.075986E+10	9.839498E-1	4.802937E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-6.200993E-3	-1.786854E-2	7.532110E-3	1.166755E-2	-2.618217E-3	-1.585987E+10	-1.595692E+10	1.836464E+7	9.705274E+7	-1.801935E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.077691E+0	5.154890E+9	1.074043E+0	2.195407E+10	1.070012E+0	5.137822E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	1.274706E-2	-4.031353E-3	7.678713E-3	1.677841E-2	1.404688E-2	-1.663949E+10	-1.681625E+10	1.706853E+7	1.767520E+8	-1.901677E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.714677E-1	4.743856E+9	9.690715E-1	2.021841E+10	9.462750E-1	4.656337E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-5.760896E-3	-2.279656E-2	2.519270E-2	1.703566E-2	-2.702737E-3	-1.559878E+10	-1.556207E+10	8.751862E+7	-3.671299E+7	-1.773170E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.059016E+0	5.082627E+9	1.060759E+0	2.173441E+10	1.061328E+0	5.104032E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-4.155872E-3	5.696412E-4	-2.312433E-3	-4.725513E-3	-3.869494E-3	-1.668243E+10	-1.663038E+10	-2.140454E+7	-5.205061E+7	-1.901276E+11
