Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.551819E-2	1.182513E+9	4.855845E-2	4.998172E+9	3.835440E-2	1.157662E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	2.021826E-3	-1.020405E-2	7.163786E-3	1.222588E-2	-5.527869E-4	-3.706239E+9	-3.840510E+9	2.485103E+7	1.342708E+8	-4.331528E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.194751E-2	1.088577E+9	2.318285E-2	4.578599E+9	2.239355E-2	1.094511E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	-6.050298E-3	-7.893032E-4	-4.460321E-4	-5.260994E-3	-6.246761E-3	-3.543664E+9	-3.484087E+9	-5.934341E+6	-5.957652E+7	-4.075953E+10
5.338150E+2	5.481769E-2	5.076128E+9	5.866749E-2	1.234917E+9	5.460974E-2	5.098227E+9	4.503700E-2	1.184102E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	3.849801E-3	-9.572744E-3	1.363049E-2	1.342254E-2	-1.690820E-3	-3.841211E+9	-3.914125E+9	5.081448E+7	7.291389E+7	-4.538055E+10
5.340070E+2	8.122784E-2	5.513233E+9	9.601956E-2	1.383775E+9	7.811616E-2	5.486894E+9	8.349479E-2	1.336264E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.479172E-2	5.378625E-3	1.252477E-2	9.413093E-3	1.398561E-2	-4.129458E+9	-4.150631E+9	4.751165E+7	2.117275E+7	-4.844446E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.575081E-1	1.628824E+9	1.489232E-1	6.657654E+9	1.408250E-1	1.563095E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	5.340618E-3	-8.098214E-3	1.668311E-2	1.343883E-2	5.245328E-3	-5.058507E+9	-5.094559E+9	6.572924E+7	3.605219E+7	-5.860873E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.300016E-1	2.316260E+9	3.142935E-1	9.391972E+9	3.197248E-1	2.270927E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	8.793081E-3	5.431310E-3	1.027682E-2	3.361771E-3	1.157606E-2	-7.168813E+9	-7.121045E+9	4.533293E+7	-4.776841E+7	-8.254997E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.540176E-1	3.209027E+9	5.348870E-1	1.303938E+10	5.318671E-1	3.110285E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.004538E-2	-3.019814E-3	2.215049E-2	1.306519E-2	1.217169E-2	-9.962933E+9	-9.929092E+9	9.874153E+7	-3.384132E+7	-1.147726E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.466608E-1	4.773821E+9	9.380596E-1	1.970564E+10	9.462452E-1	4.749806E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	3.958481E-3	8.185600E-3	4.156373E-4	-4.227120E-3	1.460050E-2	-1.499739E+10	-1.495584E+10	2.401505E+7	-4.155208E+7	-1.710454E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.350876E+0	6.384731E+9	1.371215E+0	2.686766E+10	1.355245E+0	6.368047E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-7.285391E-3	-1.597044E-2	-4.369198E-3	8.685046E-3	-3.445271E-3	-2.026259E+10	-2.049961E+10	1.668480E+7	2.370194E+8	-2.320220E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.976689E+0	8.878774E+9	2.029049E+0	3.774461E+10	2.009356E+0	8.956090E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-2.835826E-2	-1.969293E-2	-3.266680E-2	-8.665336E-3	3.212709E-3	-2.847494E+10	-2.878852E+10	-7.731557E+7	3.135790E+8	-3.212993E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.061074E+0	9.215073E+9	2.086346E+0	3.869201E+10	2.084286E+0	9.252557E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.077059E-3	-2.060664E-3	-2.321180E-2	-5.016395E-3	2.335777E-2	-2.918306E+10	-2.943945E+10	-3.748414E+7	2.563908E+8	-3.304847E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.395085E+0	1.054620E+10	2.411079E+0	4.406130E+10	2.381137E+0	1.042707E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	5.327251E-4	-2.994162E-2	1.394805E-2	3.047434E-2	5.968727E-2	-3.325409E+10	-3.363422E+10	1.191283E+8	3.801340E+8	-3.732760E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.169534E+0	9.647317E+9	2.161038E+0	3.992700E+10	2.144455E+0	9.490623E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-3.539188E-3	-1.658276E-2	2.507859E-2	1.304357E-2	4.266691E-2	-3.048735E+10	-3.043637E+10	1.566936E+8	-5.097120E+7	-3.432664E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.098256E+0	9.363254E+9	2.078498E+0	3.856223E+10	2.051096E+0	9.121239E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-6.997417E-3	-2.740154E-2	4.716004E-2	2.040412E-2	4.648567E-2	-2.964895E+10	-2.944099E+10	2.420150E+8	-2.079576E+8	-3.324196E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.905868E+0	8.596534E+9	1.920135E+0	3.594378E+10	1.921451E+0	8.608289E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.302611E-2	1.316623E-3	-1.558311E-2	-2.434274E-2	9.894435E-3	-2.749681E+10	-2.733549E+10	-1.175516E+7	-1.613195E+8	-3.100941E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.516458E+0	7.044624E+9	1.514104E+0	2.923026E+10	1.525815E+0	7.042923E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	2.056280E-3	1.171107E-2	-9.357401E-3	-9.654789E-3	2.113792E-2	-2.218859E+10	-2.218734E+10	1.700935E+6	-1.250458E+6	-2.522611E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.452690E+0	6.790490E+9	1.481208E+0	2.868634E+10	1.482794E+0	6.872706E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-8.969354E-3	1.585974E-3	-3.010431E-2	-1.055533E-2	1.723270E-4	-2.156980E+10	-2.181363E+10	-8.221609E+7	2.438343E+8	-2.461710E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.268814E+0	6.057694E+9	1.260113E+0	2.503063E+10	1.244202E+0	5.928699E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	3.321276E-3	-1.591026E-2	2.461192E-2	1.923154E-2	1.869368E-2	-1.905592E+10	-1.910193E+10	1.289957E+8	4.601938E+7	-2.169045E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.293504E+0	6.156089E+9	1.290223E+0	2.552849E+10	1.298805E+0	6.144738E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-4.524821E-3	8.582052E-3	-5.301109E-3	-1.310687E-2	1.759059E-2	-1.949601E+10	-1.938375E+10	1.135100E+7	-1.122533E+8	-2.206291E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.296956E+0	6.169846E+9	1.311987E+0	2.588835E+10	1.301739E+0	6.156347E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	2.708331E-3	-1.024816E-2	-4.783351E-3	1.295649E-2	1.966699E-3	-1.941967E+10	-1.973201E+10	1.349862E+7	3.123395E+8	-2.234428E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.263547E+0	6.036701E+9	1.276734E+0	2.530545E+10	1.273600E+0	6.045013E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-2.073278E-2	-3.133543E-3	-1.005347E-2	-1.759924E-2	-7.486114E-3	-1.938784E+10	-1.926044E+10	-8.311918E+6	-1.273953E+8	-2.200251E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.598065E+0	7.369850E+9	1.580490E+0	3.032791E+10	1.577361E+0	7.246868E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	2.615035E-2	-3.128498E-3	2.070372E-2	2.927885E-2	3.974765E-2	-2.281524E+10	-2.308104E+10	1.229824E+8	2.658050E+8	-2.612733E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.653879E+0	7.592287E+9	1.663656E+0	3.170303E+10	1.654469E+0	7.551951E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-1.658778E-2	-9.187342E-3	-5.895805E-4	-7.400433E-3	1.318058E-2	-2.422391E+10	-2.415108E+10	4.033565E+7	-7.283313E+7	-2.732615E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.999332E+0	8.969014E+9	2.028710E+0	3.773902E+10	2.049162E+0	9.113588E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-1.616253E-2	2.045207E-2	-4.983028E-2	-3.661460E-2	2.273482E-2	-2.855762E+10	-2.862543E+10	-1.445744E+8	6.781366E+7	-3.216717E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.119734E+0	9.448850E+9	2.115526E+0	3.917448E+10	2.129027E+0	9.429579E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-5.635072E-3	1.350061E-2	-9.292849E-3	-1.913569E-2	4.230999E-2	-2.989628E+10	-2.974490E+10	1.927093E+7	-1.513768E+8	-3.361364E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.922303E+0	8.662030E+9	1.958173E+0	3.657272E+10	1.969832E+0	8.799711E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.884149E-2	1.165872E-2	-4.752912E-2	-3.050020E-2	-7.498552E-3	-2.763405E+10	-2.777301E+10	-1.376805E+8	1.389584E+8	-3.150425E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.944648E+0	8.751080E+9	1.969673E+0	3.676287E+10	1.956498E+0	8.746954E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.264857E-2	-1.317510E-2	-1.185037E-2	-1.947346E-2	1.540812E-2	-2.814334E+10	-2.801591E+10	4.126731E+6	-1.274272E+8	-3.148702E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.711934E+0	7.823651E+9	1.714639E+0	3.254600E+10	1.695547E+0	7.714479E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-1.442002E-2	-1.909203E-2	1.638725E-2	4.672015E-3	2.371051E-2	-2.491751E+10	-2.483152E+10	1.091721E+8	-8.599088E+7	-2.800742E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.641520E+0	7.543031E+9	1.687451E+0	3.209646E+10	1.701344E+0	7.737415E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.148295E-2	1.389315E-2	-5.982384E-2	-4.537611E-2	-1.216362E-2	-2.431513E+10	-2.435904E+10	-1.943843E+8	4.390645E+7	-2.752353E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.413629E+0	6.634821E+9	1.450486E+0	2.817836E+10	1.461568E+0	6.788722E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.759239E-2	1.108176E-2	-4.793895E-2	-3.867415E-2	-1.620873E-2	-2.138720E+10	-2.138964E+10	-1.539014E+8	2.435268E+6	-2.429650E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.192020E+0	5.751648E+9	1.193651E+0	2.393173E+10	1.198565E+0	5.748129E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.418549E-2	4.913349E-3	-6.544492E-3	-1.909884E-2	4.168757E-3	-1.838072E+10	-1.818360E+10	3.518774E+6	-1.971182E+8	-2.079810E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.041212E+0	5.150635E+9	1.059934E+0	2.172078E+10	1.039415E+0	5.118442E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-2.281189E-2	-2.051857E-2	1.796791E-3	-2.293327E-3	-2.689246E-2	-1.662853E+10	-1.660233E+10	3.219341E+7	-2.619542E+7	-1.908331E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.513873E-1	4.394129E+9	8.552894E-1	1.833708E+10	8.447864E-1	4.348376E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-6.230620E-3	-1.050296E-2	6.600823E-3	4.272335E-3	-4.413570E-6	-1.396887E+10	-1.398870E+10	4.575281E+7	1.982508E+7	-1.594684E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.139265E-1	4.244837E+9	8.032012E-1	1.747582E+10	8.064521E-1	4.196703E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-6.193930E-3	3.250972E-3	7.474371E-3	-9.444902E-3	6.257014E-3	-1.349756E+10	-1.327912E+10	4.813391E+7	-2.184398E+8	-1.531372E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.668569E-1	3.658723E+9	6.752635E-1	1.536044E+10	6.737864E-1	3.671801E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-4.710880E-3	-1.477098E-3	-6.929501E-3	-3.233782E-3	-6.283548E-3	-1.162503E+10	-1.168864E+10	-1.307722E+7	6.360707E+7	-1.337834E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.332542E-1	3.126279E+9	5.393716E-1	1.311353E+10	5.389837E-1	3.138443E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-6.860708E-3	-3.878397E-4	-5.729523E-3	-6.472868E-3	-2.028266E-3	-9.981840E+9	-9.975086E+9	-1.216393E+7	-6.754485E+6	-1.138825E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.974536E-1	2.983604E+9	4.965208E-1	1.240501E+10	4.844236E-1	2.922571E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-8.045808E-3	-1.209716E-2	1.303001E-2	4.051353E-3	-2.737582E-3	-9.551607E+9	-9.482440E+9	6.103217E+7	-6.916615E+7	-1.088240E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.314190E-1	2.720437E+9	4.297824E-1	1.130152E+10	4.254619E-1	2.689284E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-3.505151E-3	-4.320510E-3	5.957077E-3	8.153593E-4	-2.092587E-3	-8.646705E+9	-8.612240E+9	3.115230E+7	-3.446441E+7	-9.920386E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.658474E-1	2.857644E+9	4.713926E-1	1.198953E+10	4.769721E-1	2.893089E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-1.158823E-2	5.579536E-3	-1.112474E-2	-1.716776E-2	-1.006959E-2	-9.213091E+9	-9.096440E+9	-3.544520E+7	-1.166511E+8	-1.053520E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.320514E-1	3.121485E+9	5.363599E-1	1.306373E+10	5.505382E-1	3.184159E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	2.673415E-3	1.417834E-2	-1.848679E-2	-1.150492E-2	-3.992446E-3	-9.808931E+9	-9.879572E+9	-6.267362E+7	7.064181E+7	-1.140002E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.803545E-1	3.712515E+9	6.647125E-1	1.518598E+10	6.796503E-1	3.695002E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	1.541468E-3	1.493784E-2	7.042027E-4	-1.339637E-2	8.674266E-3	-1.169115E+10	-1.149098E+10	1.751355E+7	-2.001722E+8	-1.335132E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.667344E-1	4.455292E+9	8.659127E-1	1.851273E+10	8.671271E-1	4.436769E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-1.452306E-2	1.214395E-3	-3.927671E-4	-1.573746E-2	-7.970042E-3	-1.429896E+10	-1.407596E+10	1.852257E+7	-2.230035E+8	-1.628627E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.024302E+0	5.083243E+9	1.001165E+0	2.074906E+10	1.004409E+0	4.979936E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	6.149976E-3	3.244184E-3	1.989283E-2	2.905791E-3	2.127146E-2	-1.593671E+10	-1.576912E+10	1.033065E+8	-1.675859E+8	-1.812552E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.251627E+0	5.989196E+9	1.240385E+0	2.470444E+10	1.250831E+0	5.954924E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	1.047606E-2	1.044625E-2	7.956407E-4	2.980469E-5	1.714348E-2	-1.872153E+10	-1.874951E+10	3.427137E+7	2.798736E+7	-2.146552E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.236673E+0	5.929601E+9	1.218832E+0	2.434808E+10	1.215170E+0	5.813831E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	2.832844E-2	-3.661893E-3	2.150238E-2	3.199033E-2	3.531670E-2	-1.823816E+10	-1.853425E+10	1.157701E+8	2.960918E+8	-2.098047E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.145825E+0	5.567545E+9	1.147928E+0	2.317572E+10	1.163629E+0	5.609902E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	2.657452E-4	1.570057E-2	-1.780418E-2	-1.543482E-2	5.301572E-3	-1.756107E+10	-1.756581E+10	-4.235696E+7	4.741713E+6	-2.011501E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.060750E+0	5.228500E+9	1.081951E+0	2.208482E+10	1.075629E+0	5.261725E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-3.111462E-2	-6.321764E-3	-1.487896E-2	-2.479286E-2	-1.809601E-2	-1.701145E+10	-1.682309E+10	-3.322480E+7	-1.883566E+8	-1.923474E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.849393E-1	4.926372E+9	1.001818E+0	2.075986E+10	1.015845E+0	5.025182E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.274366E-2	1.402619E-2	-3.090528E-2	-2.676984E-2	-9.160882E-3	-1.575480E+10	-1.573468E+10	-9.881009E+7	-2.012199E+7	-1.800884E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.055179E+0	5.206298E+9	1.074043E+0	2.195407E+10	1.069275E+0	5.236583E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-9.764541E-3	-4.768588E-3	-1.409565E-2	-4.995953E-3	-8.464721E-3	-1.658809E+10	-1.671749E+10	-3.028547E+7	1.293980E+8	-1.901163E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.749450E-1	4.886542E+9	9.690715E-1	2.021841E+10	9.598548E-1	4.803654E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-2.283533E-3	-9.216731E-3	1.509023E-2	6.933198E-3	7.746265E-4	-1.545610E+10	-1.541475E+10	8.288808E+7	-4.134353E+7	-1.771743E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.058468E+0	5.219403E+9	1.060759E+0	2.173441E+10	1.073788E+0	5.254440E+9	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-4.704294E-3	1.302929E-2	-1.532050E-2	-1.773358E-2	-4.417916E-3	-1.654566E+10	-1.647997E+10	-3.503731E+7	-6.568338E+7	-1.899908E+11
