Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.122784E-2	5.513233E+9	8.805162E-2	5.324935E+9	7.811616E-2	5.486894E+9	7.858326E-2	5.170783E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	6.823772E-3	4.670958E-4	9.468357E-3	6.356677E-3	6.017663E-3	-1.882981E+8	-3.161113E+8	1.541520E+8	1.278131E+8	-4.450330E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.547837E-1	6.370313E+9	1.489232E-1	6.657654E+9	1.586529E-1	6.426829E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	2.616187E-3	9.729722E-3	-3.869254E-3	-7.113535E-3	2.520897E-3	-3.170182E+8	-2.308255E+8	-5.651565E+7	-8.619270E+7	-5.386725E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.325368E-1	9.154870E+9	3.142935E-1	9.391972E+9	3.154522E-1	8.886526E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.132827E-2	1.158759E-3	1.708456E-2	1.016951E-2	1.411125E-2	-3.302026E+8	-5.054457E+8	2.683445E+8	1.752431E+8	-7.571136E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.674589E-1	1.283500E+10	5.348870E-1	1.303938E+10	5.396949E-1	1.240420E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.348668E-2	4.807928E-3	2.776405E-2	1.867876E-2	2.561300E-2	-3.369630E+8	-6.351772E+8	4.307971E+8	2.982142E+8	-1.051466E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.335888E-1	1.857053E+10	9.380596E-1	1.970564E+10	9.168142E-1	1.832004E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-9.113604E-3	-2.124541E-2	1.677456E-2	1.213180E-2	1.528418E-3	-1.200675E+9	-1.385604E+9	2.504956E+8	1.849285E+8	-1.572487E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.343930E+0	2.499866E+10	1.371215E+0	2.686766E+10	1.352395E+0	2.515295E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.423087E-2	-1.882065E-2	-8.464465E-3	4.589779E-3	-1.039075E-2	-1.648669E+9	-1.714711E+9	-1.542924E+8	6.604220E+7	-2.134081E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.960397E+0	3.465580E+10	2.029049E+0	3.774461E+10	1.957363E+0	3.464303E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-4.464991E-2	-7.168573E-2	3.034354E-3	2.703582E-2	-1.307894E-2	-2.697918E+9	-3.101582E+9	1.276947E+7	4.036640E+8	-2.955223E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.005027E+0	3.535494E+10	2.086346E+0	3.869201E+10	2.013131E+0	3.551787E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-6.312412E-2	-7.321513E-2	-8.104391E-3	1.009101E-2	-3.268928E-2	-3.043192E+9	-3.174139E+9	-1.629273E+8	1.309477E+8	-3.043448E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.302584E+0	4.001627E+10	2.411079E+0	4.406130E+10	2.300347E+0	4.002339E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-9.196799E-2	-1.107320E-1	2.237684E-3	1.876398E-2	-3.281344E-2	-3.784022E+9	-4.037906E+9	-7.120945E+6	2.538848E+8	-3.438059E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.100951E+0	3.685762E+10	2.161038E+0	3.992700E+10	2.108208E+0	3.700932E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-7.212242E-2	-5.283037E-2	-7.257036E-3	-1.929206E-2	-2.591633E-2	-3.277046E+9	-2.917674E+9	-1.517074E+8	-3.593722E+8	-3.160561E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.028313E+0	3.571973E+10	2.078498E+0	3.856223E+10	2.021343E+0	3.564668E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-7.694025E-2	-5.715466E-2	6.970336E-3	-1.978559E-2	-2.345716E-2	-3.292474E+9	-2.915547E+9	7.304551E+7	-3.769270E+8	-3.060631E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.889071E+0	3.353846E+10	1.920135E+0	3.594378E+10	1.888422E+0	3.356156E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-3.982317E-2	-3.171277E-2	6.492263E-4	-8.110400E-3	-6.902620E-3	-2.554883E+9	-2.382214E+9	-2.310479E+7	-1.726691E+8	-2.851522E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.482254E+0	2.716553E+10	1.514104E+0	2.923026E+10	1.472302E+0	2.703392E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.214824E-2	-4.180262E-2	9.951769E-3	9.654381E-3	-1.306660E-2	-2.067679E+9	-2.196340E+9	1.316129E+8	1.286615E+8	-2.321402E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.445142E+0	2.658416E+10	1.481208E+0	2.868634E+10	1.433798E+0	2.642992E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.651779E-2	-4.741000E-2	1.134324E-2	3.089221E-2	-7.376109E-3	-1.776127E+9	-2.256420E+9	1.542425E+8	4.802929E+8	-2.263774E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.266654E+0	2.378810E+10	1.260113E+0	2.503063E+10	1.239528E+0	2.338243E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	1.160614E-3	-2.058443E-2	2.712542E-2	2.174504E-2	1.653301E-2	-1.325512E+9	-1.648208E+9	4.056725E+8	3.226962E+8	-1.991741E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.280586E+0	2.400635E+10	1.290223E+0	2.552849E+10	1.262192E+0	2.373795E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.744256E-2	-2.803083E-2	1.839403E-2	1.058827E-2	4.672848E-3	-1.645742E+9	-1.790541E+9	2.684031E+8	1.447987E+8	-2.027789E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.304815E+0	2.438590E+10	1.311987E+0	2.588835E+10	1.290545E+0	2.418272E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.056725E-2	-2.144254E-2	1.426994E-2	3.200978E-2	9.825615E-3	-1.203612E+9	-1.705638E+9	2.031853E+8	5.020262E+8	-2.052267E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.269936E+0	2.383952E+10	1.276734E+0	2.530545E+10	1.264586E+0	2.377551E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-1.434320E-2	-1.214729E-2	5.349850E-3	-2.195915E-3	-1.096538E-3	-1.585017E+9	-1.529944E+9	6.401019E+7	-5.507317E+7	-2.022223E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.565298E+0	2.846645E+10	1.580490E+0	3.032791E+10	1.542319E+0	2.813228E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-6.616299E-3	-3.817028E-2	2.297885E-2	3.155398E-2	6.980997E-3	-1.718632E+9	-2.195628E+9	3.341733E+8	4.769959E+8	-2.401767E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.620428E+0	2.933008E+10	1.663656E+0	3.170303E+10	1.630492E+0	2.951543E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-5.003905E-2	-3.316459E-2	-1.006361E-2	-1.687446E-2	-2.027069E-2	-2.486117E+9	-2.187597E+9	-1.853519E+8	-2.985207E+8	-2.515237E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.953068E+0	3.454098E+10	2.028710E+0	3.773902E+10	1.938330E+0	3.434447E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-6.242683E-2	-9.038005E-2	1.473754E-2	2.795322E-2	-2.352949E-2	-2.985649E+9	-3.394551E+9	1.965146E+8	4.089027E+8	-2.960997E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.041418E+0	3.592502E+10	2.115526E+0	3.917448E+10	2.055761E+0	3.618659E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-8.395117E-2	-5.976578E-2	-1.434256E-2	-2.418539E-2	-3.600611E-2	-3.420112E+9	-2.987894E+9	-2.615711E+8	-4.322188E+8	-3.096602E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.906797E+0	3.381613E+10	1.958173E+0	3.657272E+10	1.906348E+0	3.384276E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.434755E-2	-5.182539E-2	4.489307E-4	1.747785E-2	-2.300461E-2	-2.479951E+9	-2.729960E+9	-2.662978E+7	2.500091E+8	-2.898884E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.906898E+0	3.381772E+10	1.969673E+0	3.676287E+10	1.895290E+0	3.366930E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-7.039824E-2	-7.438334E-2	1.160819E-2	3.985103E-3	-2.234156E-2	-3.076704E+9	-3.093572E+9	1.484224E+8	1.686843E+7	-2.898036E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.664447E+0	3.001966E+10	1.714639E+0	3.254600E+10	1.671591E+0	3.016016E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-6.190665E-2	-4.304742E-2	-7.143987E-3	-1.885923E-2	-2.377612E-2	-2.721507E+9	-2.385841E+9	-1.405031E+8	-3.356661E+8	-2.578782E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.642617E+0	2.967767E+10	1.687451E+0	3.209646E+10	1.639639E+0	2.965892E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-3.038600E-2	-4.781206E-2	2.978312E-3	1.742605E-2	-1.106667E-2	-2.180491E+9	-2.437538E+9	1.875614E+7	2.570469E+8	-2.531007E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.403298E+0	2.592867E+10	1.450486E+0	2.817836E+10	1.403378E+0	2.595272E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-3.792346E-2	-4.710814E-2	-8.012934E-5	9.184678E-3	-2.653980E-2	-2.093358E+9	-2.225644E+9	-2.405075E+7	1.322860E+8	-2.236712E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.187014E+0	2.254052E+10	1.193651E+0	2.393173E+10	1.180618E+0	2.245830E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-1.919143E-2	-1.303367E-2	6.396586E-3	-6.157761E-3	-8.371798E-4	-1.591842E+9	-1.473427E+9	8.222181E+7	-1.184151E+8	-1.911921E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.062625E+0	2.059193E+10	1.059934E+0	2.172078E+10	1.069446E+0	2.071435E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	-1.398823E-3	9.511657E-3	-6.820362E-3	-1.091048E-2	-5.479391E-3	-1.187234E+9	-1.006422E+9	-1.224238E+8	-1.808126E+8	-1.753919E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.430620E-1	1.715240E+10	8.552894E-1	1.833708E+10	8.396776E-1	1.711000E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.455591E-2	-1.561182E-2	3.384398E-3	1.055910E-3	-8.329702E-3	-1.210600E+9	-1.227074E+9	4.240115E+7	1.647342E+7	-1.467101E+11
5.400240E+2	8.201204E-1	1.774240E+10	7.992464E-1	1.646602E+10	8.032012E-1	1.747582E+10	8.036782E-1	1.654528E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-2.087401E-2	4.769942E-4	-4.431731E-3	-2.135100E-2	-8.423067E-3	-1.276377E+9	-9.305400E+8	-7.926311E+7	-3.458368E+8	-1.409160E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.596090E-1	1.427856E+10	6.752635E-1	1.536044E+10	6.720938E-1	1.448113E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-1.195882E-2	-3.169757E-3	-1.248478E-2	-8.789064E-3	-1.353149E-2	-1.005195E+9	-8.793060E+8	-2.025737E+8	-1.258894E+8	-1.231636E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.367940E-1	1.235462E+10	5.393716E-1	1.311353E+10	5.367381E-1	1.235782E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-3.320860E-3	-2.633468E-3	5.595299E-5	-6.873924E-4	1.511582E-3	-7.534962E+8	-7.557109E+8	-3.194801E+6	2.214644E+6	-1.046542E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.983201E-1	1.175192E+10	4.965208E-1	1.240501E+10	4.974244E-1	1.174111E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.179325E-3	9.036474E-4	8.956797E-4	-8.082973E-3	-1.871100E-3	-7.832932E+8	-6.639040E+8	1.080916E+7	-1.193892E+8	-1.000556E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.412497E-1	1.085789E+10	4.297824E-1	1.130152E+10	4.302441E-1	1.068726E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	6.325549E-3	4.617081E-4	1.100556E-2	5.863841E-3	7.738112E-3	-5.092508E+8	-6.142690E+8	1.706350E+8	1.050183E+8	-9.106640E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.848286E-1	1.154057E+10	4.713926E-1	1.198953E+10	4.694374E-1	1.130208E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	7.392982E-3	-1.955201E-3	1.539121E-2	9.348183E-3	8.911620E-3	-5.301670E+8	-6.874518E+8	2.384907E+8	1.572848E+8	-9.666906E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.282438E-1	1.222068E+10	5.363599E-1	1.306373E+10	5.380622E-1	1.237859E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-1.134182E-3	1.702347E-3	-9.818394E-3	-2.836529E-3	-7.800044E-3	-7.097352E+8	-6.851426E+8	-1.579081E+8	-2.459264E+7	-1.049010E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.718828E-1	1.447083E+10	6.647125E-1	1.518598E+10	6.674794E-1	1.440875E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-6.930225E-3	2.766979E-3	4.403371E-3	-9.697204E-3	2.025729E-4	-9.328355E+8	-7.772338E+8	6.208409E+7	-1.556017E+8	-1.227549E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.748805E-1	1.765085E+10	8.659127E-1	1.851273E+10	8.697729E-1	1.758210E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-6.376926E-3	3.860136E-3	5.107628E-3	-1.023706E-2	1.760943E-4	-1.103404E+9	-9.306234E+8	6.874584E+7	-1.727802E+8	-1.496671E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.935025E-1	1.950910E+10	1.001165E+0	2.074906E+10	9.930232E-1	1.951552E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-2.464935E-2	-8.141571E-3	4.792656E-4	-1.650778E-2	-9.527866E-3	-1.510847E+9	-1.233533E+9	-6.421745E+6	-2.773141E+8	-1.668294E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.215593E+0	2.298822E+10	1.240385E+0	2.470444E+10	1.221974E+0	2.310705E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-2.555721E-2	-1.841090E-2	-6.380472E-3	-7.146308E-3	-1.888979E-2	-1.722503E+9	-1.597391E+9	-1.188282E+8	-1.251122E+8	-1.976562E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.180744E+0	2.244230E+10	1.218832E+0	2.434808E+10	1.186252E+0	2.254669E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-2.760009E-2	-3.258011E-2	-5.507926E-3	4.980026E-3	-2.061182E-2	-1.725460E+9	-1.801394E+9	-1.043877E+8	7.593398E+7	-1.932920E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.134646E+0	2.172016E+10	1.147928E+0	2.317572E+10	1.132146E+0	2.169793E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.091256E-2	-1.578174E-2	2.499820E-3	4.869177E-3	-5.876738E-3	-1.408457E+9	-1.477781E+9	2.222503E+7	6.932370E+7	-1.849975E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.079549E+0	2.085705E+10	1.081951E+0	2.208482E+10	1.068126E+0	2.069365E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-1.231593E-2	-1.382517E-2	1.142314E-2	1.509243E-3	7.026835E-4	-1.382903E+9	-1.391166E+9	1.633947E+8	8.262953E+6	-1.767189E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.962930E-1	1.955281E+10	1.001818E+0	2.075986E+10	9.868501E-1	1.941868E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-1.389958E-3	-1.496828E-2	9.442889E-3	1.357833E-2	2.192819E-3	-1.128360E+9	-1.341177E+9	1.341295E+8	2.128176E+8	-1.654620E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.067763E+0	2.067241E+10	1.074043E+0	2.195407E+10	1.056870E+0	2.051708E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	2.818746E-3	-1.717363E-2	1.089268E-2	1.999238E-2	4.118566E-3	-1.121979E+9	-1.436991E+9	1.553281E+8	3.150116E+8	-1.746502E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.763547E-1	1.924047E+10	9.690715E-1	2.021841E+10	9.643384E-1	1.906555E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	-8.738680E-4	-4.733127E-3	1.201629E-2	3.859259E-3	2.184291E-3	-1.102165E+9	-1.152863E+9	1.749291E+8	5.069748E+7	-1.628203E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.056106E+0	2.048980E+10	1.060759E+0	2.173441E+10	1.048771E+0	2.039003E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	-7.066298E-3	-1.198765E-2	7.334429E-3	4.921348E-3	-6.779920E-3	-1.275262E+9	-1.344378E+9	9.976202E+7	6.911595E+7	-1.747204E+11
