Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.889473E-2	2.361671E+9	4.855845E-2	4.998172E+9	4.156327E-2	2.298147E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	5.398368E-3	-6.995183E-3	7.331459E-3	1.239355E-2	2.823755E-3	-2.527081E+9	-2.700026E+9	6.352456E+7	1.729444E+8	-4.213612E+10
5.336080E+2	2.799781E-2	4.632241E+9	3.495961E-2	2.254951E+9	2.318285E-2	4.578599E+9	2.187590E-2	2.146324E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	6.961794E-3	-1.306952E-3	1.308371E-2	8.268746E-3	6.765330E-3	-2.377290E+9	-2.432275E+9	1.086275E+8	5.498534E+7	-3.959316E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.714723E-2	2.501455E+9	5.460974E-2	5.098227E+9	6.098340E-2	2.447908E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.232954E-2	6.373657E-3	6.163830E-3	5.955881E-3	6.788917E-3	-2.574673E+9	-2.650319E+9	5.354638E+7	7.564579E+7	-4.411401E+10
5.340070E+2	8.122784E-2	5.513233E+9	8.604070E-2	2.646147E+9	7.811616E-2	5.486894E+9	9.002698E-2	2.671883E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	4.812853E-3	1.191081E-2	-3.986280E-3	-7.097961E-3	4.006743E-3	-2.867086E+9	-2.815011E+9	-2.573600E+7	-5.207490E+7	-4.718209E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.594543E-1	3.208373E+9	1.489232E-1	6.657654E+9	1.621621E-1	3.228166E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	7.286855E-3	1.323894E-2	-2.707800E-3	-5.952082E-3	7.191566E-3	-3.478959E+9	-3.429488E+9	-1.979351E+7	-4.947055E+7	-5.702919E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.247541E-1	4.474292E+9	3.142935E-1	9.391972E+9	3.236789E-1	4.473731E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	3.545568E-3	9.385382E-3	1.075233E-3	-5.839813E-3	6.328548E-3	-5.010781E+9	-4.918240E+9	5.610293E+5	-9.254030E+7	-8.039194E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.612684E-1	6.285596E+9	5.348870E-1	1.303938E+10	5.369534E-1	6.118436E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	1.729613E-2	2.066418E-3	2.431500E-2	1.522971E-2	1.942244E-2	-6.886364E+9	-6.920942E+9	1.671602E+8	3.457737E+7	-1.116960E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.345206E-1	9.144083E+9	9.380596E-1	1.970564E+10	9.360289E-1	9.195978E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-8.181803E-3	-2.030673E-3	-1.508373E-3	-6.151130E-3	2.460218E-3	-1.062713E+10	-1.050966E+10	-5.189490E+7	-1.174620E+8	-1.666752E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.345333E+0	1.229022E+10	1.371215E+0	2.686766E+10	1.359502E+0	1.246166E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-1.282761E-2	-1.171372E-2	-1.416813E-2	-1.113887E-3	-8.987485E-3	-1.435710E+10	-1.440600E+10	-1.714404E+8	4.889423E+7	-2.261166E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.938475E+0	1.683269E+10	2.029049E+0	3.774461E+10	1.933914E+0	1.689134E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-6.657211E-2	-9.513489E-2	4.561315E-3	2.856278E-2	-3.500113E-2	-2.052102E+10	-2.085327E+10	-5.864994E+7	3.322446E+8	-3.133454E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.993619E+0	1.725501E+10	2.086346E+0	3.869201E+10	1.993116E+0	1.734789E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.453201E-2	-9.323033E-2	5.029149E-4	1.869832E-2	-4.409718E-2	-2.114313E+10	-2.134411E+10	-9.288904E+7	2.009859E+8	-3.224447E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.286936E+0	1.950132E+10	2.411079E+0	4.406130E+10	2.289978E+0	1.963720E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.076165E-1	-1.211008E-1	-3.041972E-3	1.348432E-2	-4.846196E-2	-2.429897E+10	-2.442410E+10	-1.358750E+8	1.251308E+8	-3.643208E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.070436E+0	1.784329E+10	2.161038E+0	3.992700E+10	2.051540E+0	1.779844E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.026376E-1	-1.094978E-1	1.889518E-2	6.860155E-3	-5.643153E-2	-2.229137E+10	-2.212855E+10	4.484789E+7	-1.628170E+8	-3.350704E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.012675E+0	1.740094E+10	2.078498E+0	3.856223E+10	1.975413E+0	1.721137E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-9.257890E-2	-1.030848E-1	3.726184E-2	1.050592E-2	-3.909582E-2	-2.161126E+10	-2.135086E+10	1.895674E+8	-2.604052E+8	-3.243819E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.866422E+0	1.628089E+10	1.920135E+0	3.594378E+10	1.863898E+0	1.635141E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-6.247273E-2	-5.623670E-2	2.523604E-3	-6.236023E-3	-2.955218E-2	-1.981245E+10	-1.959237E+10	-7.051996E+7	-2.200843E+8	-3.024098E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.473582E+0	1.327239E+10	1.514104E+0	2.923026E+10	1.474620E+0	1.334942E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.082008E-2	-3.948453E-2	-1.038165E-3	-1.335553E-3	-2.173844E-2	-1.596082E+10	-1.588084E+10	-7.702855E+7	-7.997994E+7	-2.460333E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.447435E+0	1.307215E+10	1.481208E+0	2.868634E+10	1.432787E+0	1.302682E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-1.422442E-2	-4.842121E-2	1.464781E-2	3.419679E-2	-5.082738E-3	-1.528814E+10	-1.565952E+10	4.533164E+7	3.713820E+8	-2.398894E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.263608E+0	1.166434E+10	1.260113E+0	2.503063E+10	1.233353E+0	1.148885E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-1.885610E-3	-2.675974E-2	3.025451E-2	2.487413E-2	1.348679E-2	-1.344927E+10	-1.354179E+10	1.754930E+8	9.251662E+7	-2.112979E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.274946E+0	1.175118E+10	1.290223E+0	2.552849E+10	1.262295E+0	1.171203E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-2.308241E-2	-2.792837E-2	1.265172E-2	4.845960E-3	-9.669937E-4	-1.390092E+10	-1.381646E+10	3.914097E+7	-8.446338E+7	-2.150340E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.309409E+0	1.201510E+10	1.311987E+0	2.588835E+10	1.289958E+0	1.192536E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.516143E-2	-2.202946E-2	1.945105E-2	3.719089E-2	1.441979E-2	-1.357441E+10	-1.396299E+10	8.973658E+7	3.885774E+8	-2.175975E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.289638E+0	1.186369E+10	1.276734E+0	2.530545E+10	1.268900E+0	1.176298E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	5.358634E-3	-7.833270E-3	2.073767E-2	1.319190E-2	1.860530E-2	-1.356085E+10	-1.354248E+10	1.007134E+8	-1.836999E+7	-2.141981E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.548363E+0	1.384509E+10	1.580490E+0	3.032791E+10	1.527319E+0	1.375581E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-2.355124E-2	-5.317099E-2	2.104462E-2	2.961975E-2	-9.953944E-3	-1.633999E+10	-1.657209E+10	8.927705E+7	2.320997E+8	-2.547980E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.603043E+0	1.426384E+10	1.663656E+0	3.170303E+10	1.620287E+0	1.447276E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.742454E-2	-4.336895E-2	-1.724473E-2	-2.405559E-2	-3.765618E-2	-1.755235E+10	-1.723027E+10	-2.089153E+8	-3.220841E+8	-2.665899E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.904665E+0	1.657377E+10	2.028710E+0	3.773902E+10	1.953793E+0	1.704465E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-1.108293E-1	-7.491711E-2	-4.912790E-2	-3.591222E-2	-7.193198E-2	-2.095286E+10	-2.069437E+10	-4.708801E+8	-2.584921E+8	-3.140669E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.047146E+0	1.766493E+10	2.115526E+0	3.917448E+10	2.020530E+0	1.755930E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-7.822332E-2	-9.499633E-2	2.661586E-2	1.677302E-2	-3.027826E-2	-2.168020E+10	-2.161518E+10	1.056298E+8	-6.501794E+7	-3.279203E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.901645E+0	1.655064E+10	1.958173E+0	3.657272E+10	1.894761E+0	1.658941E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-3.949898E-2	-6.341253E-2	6.884630E-3	2.391355E-2	-2.815605E-2	-1.974544E+10	-1.998331E+10	-3.876836E+7	2.378705E+8	-3.071539E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.920807E+0	1.669738E+10	1.969673E+0	3.676287E+10	1.885576E+0	1.651858E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-5.648944E-2	-8.409657E-2	3.523022E-2	2.760713E-2	-8.432760E-3	-2.019704E+10	-2.024428E+10	1.788014E+8	4.724745E+7	-3.069239E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.676430E+0	1.482587E+10	1.714639E+0	3.254600E+10	1.650435E+0	1.470525E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.992425E-2	-6.420401E-2	2.599499E-2	1.427975E-2	-1.179372E-2	-1.791530E+10	-1.784075E+10	1.206202E+8	-7.454276E+7	-2.730720E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.651681E+0	1.463633E+10	1.687451E+0	3.209646E+10	1.626255E+0	1.451878E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.132196E-2	-6.119556E-2	2.542587E-2	3.987361E-2	-2.002623E-3	-1.722183E+10	-1.757768E+10	1.175517E+8	3.558424E+8	-2.681420E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.430311E+0	1.294101E+10	1.450486E+0	2.817836E+10	1.402514E+0	1.279336E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.091035E-2	-4.797219E-2	2.779703E-2	3.706184E-2	4.733148E-4	-1.508102E+10	-1.538500E+10	1.476478E+8	3.039845E+8	-2.366589E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.221033E+0	1.133829E+10	1.193651E+0	2.393173E+10	1.170069E+0	1.100082E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	1.482693E-2	-2.358251E-2	5.096379E-2	3.840944E-2	3.318117E-2	-1.279408E+10	-1.293091E+10	3.374677E+8	1.368307E+8	-2.023944E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.079576E+0	1.025496E+10	1.059934E+0	2.172078E+10	1.070801E+0	1.023530E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	1.555140E-2	1.086685E-2	8.774666E-3	4.684548E-3	1.147083E-2	-1.152420E+10	-1.148548E+10	1.966568E+7	-3.872315E+7	-1.857288E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.597633E-1	8.571568E+9	8.552894E-1	1.833708E+10	8.503418E-1	8.535187E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	2.145450E-3	-4.947542E-3	9.421480E-3	7.092992E-3	8.371657E-3	-9.791436E+9	-9.801889E+9	3.638103E+7	1.045331E+7	-1.552910E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.052405E-1	8.154015E+9	8.032012E-1	1.747582E+10	8.100346E-1	8.224351E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.487992E-2	6.833441E-3	-4.794086E-3	-2.171336E-2	-2.428975E-3	-9.588382E+9	-9.251472E+9	-7.033597E+7	-3.369097E+8	-1.492280E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.833831E-1	7.220791E+9	6.752635E-1	1.536044E+10	6.749321E-1	7.182483E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	1.181529E-2	-3.314363E-4	8.451011E-3	1.214673E-2	1.024263E-2	-8.062961E+9	-8.177952E+9	3.830724E+7	1.149915E+8	-1.302213E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.361693E-1	6.093379E+9	5.393716E-1	1.311353E+10	5.474648E-1	6.199497E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-3.945561E-3	8.093236E-3	-1.129545E-2	-1.203880E-2	8.868809E-4	-7.014739E+9	-6.914032E+9	-1.061170E+8	-1.007076E+8	-1.109154E+11
5.406140E+2	5.054995E-1	1.253521E+10	5.101445E-1	5.894072E+9	4.965208E-1	1.240501E+10	5.105568E-1	5.914874E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	4.645013E-3	1.403602E-2	-4.123595E-4	-9.391012E-3	9.953238E-3	-6.641138E+9	-6.490138E+9	-2.080167E+7	-1.510000E+8	-1.059135E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.361892E-1	5.327699E+9	4.297824E-1	1.130152E+10	4.332666E-1	5.318837E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	1.265108E-3	3.484240E-3	2.922586E-3	-2.219133E-3	2.677672E-3	-6.039442E+9	-5.982688E+9	8.861983E+6	-5.675472E+7	-9.659659E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.795734E-1	5.659949E+9	4.713926E-1	1.198953E+10	4.749081E-1	5.639962E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	2.137815E-3	3.515507E-3	4.665330E-3	-1.377692E-3	3.656453E-3	-6.410785E+9	-6.349566E+9	1.998686E+7	-6.121901E+7	-1.025497E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.362855E-1	6.094269E+9	5.363599E-1	1.306373E+10	5.378293E-1	6.125191E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	6.907507E-3	1.469406E-3	-1.543763E-3	5.438101E-3	2.416452E-4	-6.836147E+9	-6.938541E+9	-3.092136E+7	1.023941E+8	-1.110274E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.795579E-1	7.191496E+9	6.647125E-1	1.518598E+10	6.744995E-1	7.179147E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	7.449126E-4	9.787067E-3	5.058420E-3	-9.042155E-3	7.877710E-3	-8.212169E+9	-8.006831E+9	1.234875E+7	-2.053370E+8	-1.300342E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.746194E-1	8.685341E+9	8.659127E-1	1.851273E+10	8.711896E-1	8.695958E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-6.638016E-3	5.276895E-3	3.429779E-3	-1.191491E-2	-8.499612E-5	-1.006891E+10	-9.816769E+9	-1.061764E+7	-2.521437E+8	-1.586326E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.000130E+0	9.646540E+9	1.001165E+0	2.074906E+10	1.011369E+0	9.776974E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.802209E-2	1.020381E-2	-1.123886E-2	-2.822590E-2	-2.900611E-3	-1.137341E+10	-1.097208E+10	-1.304336E+8	-4.013260E+8	-1.766919E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.237134E+0	1.146159E+10	1.240385E+0	2.470444E+10	1.222165E+0	1.140257E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-4.016988E-3	-1.821996E-2	1.496881E-2	1.420297E-2	2.650429E-3	-1.324913E+10	-1.330187E+10	5.902697E+7	5.274297E+7	-2.091828E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.176876E+0	1.100012E+10	1.218832E+0	2.434808E+10	1.183459E+0	1.110408E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-3.146843E-2	-3.537333E-2	-6.583046E-3	3.904906E-3	-2.448017E-2	-1.316764E+10	-1.324400E+10	-1.039592E+8	7.636253E+7	-2.047342E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.135459E+0	1.068293E+10	1.147928E+0	2.317572E+10	1.129549E+0	1.068834E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.010021E-2	-1.837905E-2	5.909479E-3	8.278836E-3	-5.064385E-3	-1.244568E+10	-1.248737E+10	-5.411162E+6	4.168751E+7	-1.960347E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.070628E+0	1.018644E+10	1.081951E+0	2.208482E+10	1.083430E+0	1.033269E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.123658E-2	1.479013E-3	-1.280169E-2	-2.271559E-2	-8.217961E-3	-1.205351E+10	-1.175213E+10	-1.462469E+8	-3.013787E+8	-1.873895E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.970891E-1	9.623254E+9	1.001818E+0	2.075986E+10	9.893490E-1	9.607166E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-5.938288E-4	-1.246937E-2	7.740106E-3	1.187554E-2	2.988948E-3	-1.105792E+10	-1.115270E+10	1.608827E+7	9.477638E+7	-1.753916E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.055923E+0	1.007382E+10	1.074043E+0	2.195407E+10	1.054219E+0	1.010742E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-9.020829E-3	-1.982485E-2	1.704321E-3	1.080402E-2	-7.721009E-3	-1.172056E+10	-1.184665E+10	-3.359664E+7	1.260869E+8	-1.852488E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.818969E-1	9.506906E+9	9.690715E-1	2.021841E+10	9.766908E-1	9.509549E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	4.668288E-3	7.619261E-3	5.206062E-3	-2.950973E-3	7.726447E-3	-1.083573E+10	-1.070886E+10	-2.642932E+6	-1.268745E+8	-1.725539E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.080242E+0	1.026006E+10	1.060759E+0	2.173441E+10	1.086980E+0	1.036006E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	1.706997E-2	2.622123E-2	-6.738178E-3	-9.151259E-3	1.735635E-2	-1.150499E+10	-1.137435E+10	-9.999993E+7	-1.306460E+8	-1.849501E+11
