Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.334060E+2	4.349636E-2	4.888752E+9	4.852024E-2	4.765840E+9	4.855845E-2	4.998172E+9	4.800135E-2	4.785270E+9	4.770559E-2	3.942480E+10	4.639460E-2	3.960904E+10	4.780127E-2	4.442297E+10	4.607097E-2	4.449780E+10	5.023882E-3	-5.571065E-4	5.188963E-4	5.580989E-3	2.449269E-3	-1.229127E+8	-2.129020E+8	-1.943053E+7	8.998928E+7	-3.973196E+10
5.336080E+2	2.799781E-2	4.632241E+9	2.824248E-2	4.444205E+9	2.318285E-2	4.578599E+9	2.855415E-2	4.478074E+9	2.759653E-2	3.679365E+10	2.821897E-2	3.721587E+10	2.710136E-2	4.137225E+10	2.819428E-2	4.184811E+10	2.446674E-4	5.371302E-3	-3.116727E-4	-5.126635E-3	4.820373E-5	-1.880356E+8	-1.005247E+8	-3.386877E+7	-8.751095E+7	-3.740390E+10
5.338150E+2	5.481769E-2	5.076128E+9	6.525266E-2	5.031240E+9	5.460974E-2	5.098227E+9	6.303332E-2	5.022721E+9	6.150685E-2	4.123062E+10	6.105476E-2	4.153934E+10	6.073306E-2	4.632884E+10	6.035831E-2	4.661547E+10	1.043497E-2	8.423576E-3	2.219347E-3	2.011398E-3	4.894352E-3	-4.488819E+7	-7.550583E+7	8.518237E+6	3.061765E+7	-4.158423E+10
5.340070E+2	8.122784E-2	5.513233E+9	7.963566E-2	5.259374E+9	7.811616E-2	5.486894E+9	7.724871E-2	5.247274E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	-1.592186E-3	-8.674566E-4	2.386951E-3	-7.247294E-4	-2.398296E-3	-2.538590E+8	-2.396209E+8	1.210081E+7	-1.423809E+7	-4.456886E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.609619E-1	6.549324E+9	1.489232E-1	6.657654E+9	1.536752E-1	6.454538E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	8.794402E-3	4.751993E-3	7.286690E-3	4.042409E-3	8.699112E-3	-1.380073E+8	-2.031163E+8	9.478602E+7	6.510897E+7	-5.368823E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.379439E-1	9.356511E+9	3.142935E-1	9.391972E+9	3.210315E-1	9.098167E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	1.673535E-2	6.738002E-3	1.691240E-2	9.997352E-3	1.951833E-2	-1.285623E+8	-2.938040E+8	2.583430E+8	1.652417E+8	-7.550972E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.663830E-1	1.297988E+10	5.348870E-1	1.303938E+10	5.452050E-1	1.263931E+10	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	2.241080E-2	1.031807E-2	2.117802E-2	1.209273E-2	2.453711E-2	-1.920793E+8	-4.000715E+8	3.405750E+8	2.079922E+8	-1.050017E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.468274E-1	1.901427E+10	9.380596E-1	1.970564E+10	9.408188E-1	1.888859E+10	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	4.125032E-3	2.759176E-3	6.008613E-3	1.365856E-3	1.476705E-2	-7.569382E+8	-8.170560E+8	1.256849E+8	6.011779E+7	-1.568050E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.376326E+0	2.582673E+10	1.371215E+0	2.686766E+10	1.358022E+0	2.547890E+10	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	1.816522E-2	-1.319312E-2	1.830409E-2	3.135833E-2	2.200534E-2	-8.205915E+8	-1.388757E+9	3.478305E+8	5.681651E+8	-2.125800E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.993278E+0	3.561247E+10	2.029049E+0	3.774461E+10	1.988891E+0	3.544438E+10	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-1.176917E-2	-4.015709E-2	4.386447E-3	2.838791E-2	1.980180E-2	-1.741253E+9	-2.300236E+9	1.680887E+8	5.589833E+8	-2.945656E+11
5.354110E+2	2.068151E+0	3.839813E+10	2.044410E+0	3.642349E+10	2.086346E+0	3.869201E+10	2.050483E+0	3.641730E+10	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-2.374152E-2	-3.586367E-2	-6.073257E-3	1.212215E-2	6.693311E-3	-1.974645E+9	-2.274707E+9	6.186877E+6	3.000619E+8	-3.032762E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.338753E+0	4.109219E+10	2.411079E+0	4.406130E+10	2.366372E+0	4.140722E+10	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-5.579956E-2	-4.470669E-2	-2.761917E-2	-1.109287E-2	3.354981E-3	-2.708100E+9	-2.654080E+9	-3.150264E+8	-5.402065E+7	-3.427300E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.142928E+0	3.798614E+10	2.161038E+0	3.992700E+10	2.156537E+0	3.809257E+10	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-3.014473E-2	-4.501297E-3	-1.360842E-2	-2.564344E-2	1.606136E-2	-2.148526E+9	-1.834424E+9	-1.064370E+8	-3.141019E+8	-3.149276E+11
5.360070E+2	2.105254E+0	3.901220E+10	2.047364E+0	3.647035E+10	2.078498E+0	3.856223E+10	2.078174E+0	3.685473E+10	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-5.788971E-2	-3.233638E-4	-3.081043E-2	-5.756635E-2	-4.406625E-3	-2.541857E+9	-1.707505E+9	-3.843797E+8	-8.343522E+8	-3.053125E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.907327E+0	3.424917E+10	1.920135E+0	3.594378E+10	1.915376E+0	3.428309E+10	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-2.156711E-2	-4.759276E-3	-8.048212E-3	-1.680784E-2	1.135343E-2	-1.844175E+9	-1.660689E+9	-3.392184E+7	-1.834862E+8	-2.844415E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.480387E+0	2.747728E+10	1.514104E+0	2.923026E+10	1.511618E+0	2.790517E+10	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-3.401517E-2	-2.485925E-3	-3.123186E-2	-3.152925E-2	-1.493354E-2	-1.755934E+9	-1.325088E+9	-4.278952E+8	-4.308466E+8	-2.318284E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.477388E+0	2.742971E+10	1.481208E+0	2.868634E+10	1.475991E+0	2.734239E+10	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	1.572858E-2	-5.217439E-3	1.397039E-3	2.094602E-2	2.487026E-2	-9.305752E+8	-1.343955E+9	8.732953E+7	4.133799E+8	-2.255318E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.258038E+0	2.395051E+10	1.260113E+0	2.503063E+10	1.258572E+0	2.390794E+10	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-7.455556E-3	-1.541193E-3	-5.339850E-4	-5.914363E-3	7.916843E-3	-1.163103E+9	-1.122693E+9	4.256664E+7	-4.040970E+7	-1.990117E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.300739E+0	2.462781E+10	1.290223E+0	2.552849E+10	1.265178E+0	2.401230E+10	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	2.709929E-3	-2.504472E-2	3.556042E-2	2.775465E-2	2.482534E-2	-1.024289E+9	-1.516189E+9	6.155047E+8	4.919004E+8	-2.021574E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.311275E+0	2.479494E+10	1.311987E+0	2.588835E+10	1.311028E+0	2.473656E+10	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	1.702807E-2	-9.592873E-4	2.475152E-4	1.798735E-2	1.628644E-2	-7.945765E+8	-1.151790E+9	5.837246E+7	3.572133E+8	-2.048177E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.275529E+0	2.422795E+10	1.276734E+0	2.530545E+10	1.282841E+0	2.429131E+10	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-8.750265E-3	6.107476E-3	-7.311976E-3	-1.485774E-2	4.496402E-3	-1.196587E+9	-1.014140E+9	-6.336421E+7	-1.824476E+8	-2.018339E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.561356E+0	2.876156E+10	1.580490E+0	3.032791E+10	1.564241E+0	2.873643E+10	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-1.055870E-2	-1.624807E-2	-2.885757E-3	5.689377E-3	3.038600E-3	-1.423521E+9	-1.591479E+9	2.513533E+7	1.679580E+8	-2.398816E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.647311E+0	3.012494E+10	1.663656E+0	3.170303E+10	1.641126E+0	2.995093E+10	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-2.315616E-2	-2.253035E-2	6.185047E-3	-6.258056E-4	6.612200E-3	-1.691261E+9	-1.752102E+9	1.740093E+8	6.084056E+7	-2.507288E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.983686E+0	3.546032E+10	2.028710E+0	3.773902E+10	2.004718E+0	3.569439E+10	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-3.180883E-2	-2.399186E-2	-2.103265E-2	-7.816969E-3	7.088515E-3	-2.066311E+9	-2.044634E+9	-2.340654E+8	-2.167738E+7	-2.951804E+11
5.382060E+2	2.125369E+0	3.934513E+10	2.077426E+0	3.694718E+10	2.115526E+0	3.917448E+10	2.104270E+0	3.726695E+10	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-4.794288E-2	-1.125622E-2	-2.684383E-2	-3.668666E-2	2.177368E-6	-2.397950E+9	-1.907535E+9	-3.197673E+8	-4.904151E+8	-3.086381E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.932966E+0	3.465583E+10	1.958173E+0	3.657272E+10	1.950001E+0	3.483005E+10	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-8.178602E-3	-8.172205E-3	-1.703531E-2	-6.396765E-6	3.164332E-3	-1.640257E+9	-1.742677E+9	-1.742191E+8	1.024197E+8	-2.890487E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.942479E+0	3.480672E+10	1.969673E+0	3.676287E+10	1.945008E+0	3.475118E+10	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-3.481737E-2	-2.466501E-2	-2.529275E-3	-1.015236E-2	1.323931E-2	-2.087703E+9	-2.011692E+9	5.554272E+7	-7.601124E+7	-2.888146E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.685794E+0	3.073533E+10	1.714639E+0	3.254600E+10	1.703370E+0	3.093416E+10	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-4.056019E-2	-1.126857E-2	-1.757637E-2	-2.929161E-2	-2.429656E-3	-2.005833E+9	-1.611836E+9	-1.988342E+8	-3.939972E+8	-2.571625E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.649707E+0	3.016294E+10	1.687451E+0	3.209646E+10	1.662719E+0	3.029202E+10	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-2.329573E-2	-2.473134E-2	-1.301213E-2	1.435612E-3	-3.976393E-3	-1.695223E+9	-1.804432E+9	-1.290814E+8	1.092093E+8	-2.526154E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.424680E+0	2.659370E+10	1.450486E+0	2.817836E+10	1.455443E+0	2.701780E+10	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-1.654095E-2	4.956548E-3	-3.076230E-2	-2.149749E-2	-5.157287E-3	-1.428329E+9	-1.160567E+9	-4.240992E+8	-2.677625E+8	-2.230062E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.213857E+0	2.324974E+10	1.193651E+0	2.393173E+10	1.192371E+0	2.286220E+10	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	7.651250E-3	-1.280839E-3	2.148644E-2	8.932089E-3	2.600550E-2	-8.826244E+8	-1.069526E+9	3.875383E+8	1.869013E+8	-1.904829E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.072974E+0	2.101514E+10	1.059934E+0	2.172078E+10	1.077329E+0	2.104496E+10	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	8.949909E-3	1.739529E-2	-4.355264E-3	-8.445382E-3	4.869340E-3	-7.640286E+8	-6.758132E+8	-2.982657E+7	-8.821540E+7	-1.749686E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.506710E-1	1.748909E+10	8.552894E-1	1.833708E+10	8.519745E-1	1.748516E+10	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-6.946832E-3	-3.314919E-3	-1.303426E-3	-3.631914E-3	-7.206255E-4	-8.739101E+8	-8.519124E+8	3.929946E+6	-2.199778E+7	-1.463734E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.021525E-1	1.671952E+10	8.032012E-1	1.747582E+10	8.187177E-1	1.695983E+10	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.796799E-2	1.551655E-2	-1.656527E-2	-3.348454E-2	-5.517044E-3	-1.022877E+9	-5.159964E+8	-2.403065E+8	-5.068802E+8	-1.406625E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.688813E-1	1.460565E+10	6.752635E-1	1.536044E+10	6.761690E-1	1.470807E+10	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-2.686540E-3	9.054390E-4	-7.287698E-3	-3.591979E-3	-4.259207E-3	-6.781027E+8	-6.523690E+8	-1.024180E+8	-2.573371E+7	-1.228365E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.288268E-1	1.238419E+10	5.393716E-1	1.311353E+10	5.333823E-1	1.245255E+10	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.128811E-2	-5.989298E-3	-4.555471E-3	-5.298817E-3	-6.455673E-3	-7.239334E+8	-6.609795E+8	-6.836334E+7	-6.295389E+7	-1.046246E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.981593E-1	1.189776E+10	4.965208E-1	1.240501E+10	5.049863E-1	1.200400E+10	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-7.340122E-3	8.465549E-3	-6.827018E-3	-1.580567E-2	-2.031896E-3	-6.374543E+8	-4.010167E+8	-1.062393E+8	-2.364376E+8	-9.990981E+10
5.408160E+2	4.349241E-1	1.136714E+10	4.335066E-1	1.087227E+10	4.297824E-1	1.130152E+10	4.314365E-1	1.084217E+10	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-1.417566E-3	1.654128E-3	2.070025E-3	-3.071694E-3	-5.002283E-6	-4.948708E+8	-4.593532E+8	3.009912E+7	-3.551758E+7	-9.105202E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.799105E-1	1.160830E+10	4.713926E-1	1.198953E+10	4.701487E-1	1.145369E+10	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	2.474942E-3	-1.243843E-3	9.761807E-3	3.718785E-3	3.993580E-3	-4.624307E+8	-5.358431E+8	1.546184E+8	7.341249E+7	-9.660132E+10
5.415090E+2	5.293780E-1	1.293042E+10	5.375822E-1	1.252306E+10	5.363599E-1	1.306373E+10	5.349921E-1	1.247798E+10	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	8.204189E-3	-1.367787E-3	2.590113E-3	9.571977E-3	1.538328E-3	-4.073574E+8	-5.857533E+8	4.508045E+7	1.783959E+8	-1.045986E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.811149E-1	1.479969E+10	6.647125E-1	1.518598E+10	6.680806E-1	1.458030E+10	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	2.301885E-3	3.368192E-3	1.303427E-2	-1.066307E-3	9.434682E-3	-6.039729E+8	-6.056786E+8	2.193915E+8	1.705715E+6	-1.224260E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.756923E-1	1.788597E+10	8.659127E-1	1.851273E+10	8.825881E-1	1.796875E+10	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-5.565159E-3	1.667533E-2	-6.895800E-3	-2.224049E-2	9.878608E-4	-8.682881E+8	-5.439791E+8	-8.278294E+7	-3.243090E+8	-1.494320E+11
5.430070E+2	1.018152E+0	2.101995E+10	1.002105E+0	1.989104E+10	1.001165E+0	2.074906E+10	1.005273E+0	1.990673E+10	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-1.604733E-2	4.108244E-3	-3.168528E-3	-2.015557E-2	-9.258447E-4	-1.128903E+9	-8.423234E+8	-1.568752E+7	-2.865799E+8	-1.664474E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.225199E+0	2.342964E+10	1.240385E+0	2.470444E+10	1.245389E+0	2.369970E+10	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.595154E-2	5.004053E-3	-2.018975E-2	-2.095559E-2	-9.284119E-3	-1.281083E+9	-1.004741E+9	-2.700588E+8	-2.763428E+8	-1.972148E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.202650E+0	2.307198E+10	1.218832E+0	2.434808E+10	1.209119E+0	2.312677E+10	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-5.694393E-3	-9.712918E-3	-6.469427E-3	4.018524E-3	1.293869E-3	-1.095779E+9	-1.221308E+9	-5.479273E+7	1.255290E+8	-1.926623E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.135409E+0	2.200544E+10	1.147928E+0	2.317572E+10	1.148708E+0	2.217248E+10	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.015020E-2	7.794438E-4	-1.329900E-2	-1.092965E-2	-5.114375E-3	-1.123180E+9	-1.003232E+9	-1.670468E+8	-1.199481E+8	-1.847122E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.084420E+0	2.119669E+10	1.081951E+0	2.208482E+10	1.082747E+0	2.113054E+10	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-7.444644E-3	7.954078E-4	1.673843E-3	-8.240052E-3	5.573970E-3	-1.043259E+9	-9.542826E+8	6.615582E+7	-8.897596E+7	-1.763792E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.954778E-1	1.978594E+10	1.001818E+0	2.075986E+10	1.004971E+0	1.990196E+10	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-2.205124E-3	3.152356E-3	-9.492917E-3	-5.357481E-3	1.377652E-3	-8.952383E+8	-8.579054E+8	-1.160210E+8	-3.733289E+7	-1.652289E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.067251E+0	2.092436E+10	1.074043E+0	2.195407E+10	1.067942E+0	2.089668E+10	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	2.307495E-3	-6.101377E-3	-6.908262E-4	8.408872E-3	3.607315E-3	-8.700206E+8	-1.057390E+9	2.768638E+7	1.873699E+8	-1.743982E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.776536E-1	1.950322E+10	9.690715E-1	2.021841E+10	9.691089E-1	1.933547E+10	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	4.249901E-4	3.732491E-5	8.544700E-3	3.876651E-4	3.483149E-3	-8.394230E+8	-8.829413E+8	1.677500E+8	4.351837E+7	-1.625576E+11
5.470050E+2	1.063172E+0	2.176506E+10	1.070426E+0	2.097473E+10	1.060759E+0	2.173441E+10	1.068671E+0	2.090819E+10	1.064595E+0	1.724789E+11	1.062850E+0	1.734451E+11	1.064165E+0	1.942133E+11	1.062886E+0	1.952102E+11	7.254585E-3	7.912305E-3	1.755361E-3	-6.577192E-4	7.540963E-3	-7.903314E+8	-8.262191E+8	6.653379E+7	3.588772E+7	-1.742355E+11
