Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340070E+2	8.122784E-2	5.513233E+9	9.382907E-2	1.339674E+9	7.811616E-2	5.486894E+9	8.464227E-2	1.324485E+9	8.590394E-2	4.442283E+10	8.213528E-2	4.431500E+10	8.503023E-2	4.990973E+10	8.203395E-2	4.982823E+10	1.260123E-2	6.526105E-3	9.186803E-3	6.075122E-3	1.179512E-2	-4.173560E+9	-4.162409E+9	1.518842E+7	-1.115048E+7	-4.848856E+10
5.342090E+2	1.521675E-1	6.687331E+9	1.520506E-1	1.565143E+9	1.489232E-1	6.657654E+9	1.517508E-1	1.582674E+9	1.576035E-1	5.380431E+10	1.522747E-1	5.355023E+10	1.566297E-1	6.046196E+10	1.522628E-1	6.023756E+10	-1.168944E-4	2.827608E-3	2.997793E-4	-2.944502E-3	-2.121841E-4	-5.122188E+9	-5.074980E+9	-1.753104E+7	-4.720808E+7	-5.867242E+10
5.344120E+2	3.212085E-1	9.485073E+9	3.247135E-1	2.233800E+9	3.142935E-1	9.391972E+9	3.258146E-1	2.252356E+9	3.306981E-1	7.645272E+10	3.180757E-1	7.538115E+10	3.288576E-1	8.584469E+10	3.184255E-1	8.486623E+10	3.504968E-3	1.152110E-2	-1.101090E-3	-8.016136E-3	6.287948E-3	-7.251272E+9	-7.139616E+9	-1.855555E+7	-1.116569E+8	-8.263243E+10
5.346200E+2	5.439722E-1	1.317196E+10	5.329623E-1	3.040268E+9	5.348870E-1	1.303938E+10	5.343289E-1	3.054580E+9	5.581708E-1	1.062162E+11	5.415787E-1	1.048097E+11	5.555586E-1	1.192556E+11	5.418459E-1	1.179816E+11	-1.100998E-2	-5.580752E-4	-1.366618E-3	-1.045191E-2	-8.883671E-3	-1.013169E+10	-9.984797E+9	-1.431237E+7	-1.468952E+8	-1.149414E+11
5.348070E+2	9.427024E-1	1.977121E+10	9.111113E-1	4.504694E+9	9.380596E-1	1.970564E+10	9.333176E-1	4.589623E+9	9.381216E-1	1.559305E+11	9.307227E-1	1.560481E+11	9.381146E-1	1.756362E+11	9.320603E-1	1.758193E+11	-3.159110E-2	-4.741999E-3	-2.220634E-2	-2.684910E-2	-2.094907E-2	-1.526651E+10	-1.511602E+10	-8.492975E+7	-1.504969E+8	-1.713146E+11
5.350100E+2	1.358161E+0	2.664732E+10	1.327882E+0	6.118687E+9	1.371215E+0	2.686766E+10	1.336143E+0	6.139427E+9	1.355805E+0	2.105820E+11	1.353838E+0	2.117595E+11	1.357534E+0	2.374496E+11	1.354321E+0	2.384068E+11	-3.027889E-2	-3.507245E-2	-8.260679E-3	4.793566E-3	-2.643877E-2	-2.052864E+10	-2.072823E+10	-2.073972E+7	1.995949E+8	-2.322881E+11
5.352180E+2	2.005047E+0	3.735372E+10	1.918333E+0	8.405276E+9	2.029049E+0	3.774461E+10	1.951358E+0	8.506366E+9	1.966164E+0	2.904439E+11	1.969508E+0	2.928243E+11	1.973219E+0	3.281886E+11	1.973476E+0	3.301781E+11	-8.671429E-2	-7.769042E-2	-3.302534E-2	-9.023869E-3	-5.514331E-2	-2.894844E+10	-2.923825E+10	-1.010904E+8	2.898041E+8	-3.217728E+11
5.354110E+2	2.068151E+0	3.839813E+10	1.997569E+0	8.712129E+9	2.086346E+0	3.869201E+10	1.973518E+0	8.591622E+9	2.025652E+0	2.982275E+11	2.033891E+0	3.013016E+11	2.032461E+0	3.369195E+11	2.037716E+0	3.396997E+11	-7.058166E-2	-1.128286E-1	2.405155E-2	4.224695E-2	-4.014683E-2	-2.968600E+10	-3.010038E+10	1.205066E+8	4.143816E+8	-3.309876E+11
5.356200E+2	2.394552E+0	4.380029E+10	2.249170E+0	9.686482E+9	2.411079E+0	4.406130E+10	2.255506E+0	9.676526E+9	2.318633E+0	3.365624E+11	2.327962E+0	3.400219E+11	2.329005E+0	3.806237E+11	2.335398E+0	3.838222E+11	-1.453821E-1	-1.555725E-1	-6.335867E-3	1.019043E-2	-8.622754E-2	-3.411381E+10	-3.438477E+10	9.956822E+6	2.709626E+8	-3.741357E+11
5.358080E+2	2.173073E+0	4.013466E+10	2.035564E+0	8.859266E+9	2.161038E+0	3.992700E+10	2.082461E+0	9.010763E+9	2.116719E+0	3.101431E+11	2.121059E+0	3.127790E+11	2.121691E+0	3.500701E+11	2.126867E+0	3.529137E+11	-1.375096E-1	-7.857695E-2	-4.689761E-2	-5.893263E-2	-9.130349E-2	-3.127540E+10	-3.091623E+10	-1.514980E+8	-3.591628E+8	-3.440544E+11
5.360070E+2	2.105254E+0	3.901220E+10	1.980652E+0	8.646614E+9	2.078498E+0	3.856223E+10	2.009390E+0	8.729634E+9	2.044025E+0	3.006315E+11	2.045048E+0	3.027707E+11	2.047892E+0	3.391937E+11	2.051770E+0	3.417829E+11	-1.246017E-1	-6.910767E-2	-2.873811E-2	-5.549403E-2	-7.111861E-2	-3.036559E+10	-2.983260E+10	-8.302053E+7	-5.329930E+8	-3.331362E+11
5.362110E+2	1.928894E+0	3.609334E+10	1.864318E+0	8.196096E+9	1.920135E+0	3.594378E+10	1.861025E+0	8.158826E+9	1.892794E+0	2.808438E+11	1.891836E+0	2.825973E+11	1.895861E+0	3.167876E+11	1.895974E+0	3.186907E+11	-6.457680E-2	-5.910937E-2	3.292196E-3	-5.467430E-3	-3.165625E-2	-2.789725E+10	-2.778495E+10	3.726972E+7	-1.122946E+8	-3.104946E+11
5.364090E+2	1.514402E+0	2.923321E+10	1.472418E+0	6.678419E+9	1.514104E+0	2.923026E+10	1.469021E+0	6.650652E+9	1.492375E+0	2.284513E+11	1.492922E+0	2.300725E+11	1.494812E+0	2.576816E+11	1.495320E+0	2.593057E+11	-4.198380E-2	-4.508383E-2	3.397425E-3	3.100037E-3	-2.290216E-2	-2.255479E+10	-2.257961E+10	2.776693E+7	2.481554E+7	-2.526273E+11
5.366350E+2	1.461659E+0	2.836029E+10	1.430721E+0	6.516944E+9	1.481208E+0	2.868634E+10	1.430025E+0	6.500625E+9	1.454417E+0	2.234848E+11	1.451369E+0	2.246012E+11	1.457423E+0	2.521711E+11	1.452518E+0	2.529615E+11	-3.093780E-2	-5.118279E-2	6.960120E-4	2.024499E-2	-2.179612E-2	-2.184335E+10	-2.218572E+10	1.631956E+7	3.423700E+8	-2.464446E+11
5.368180E+2	1.265493E+0	2.511361E+10	1.236182E+0	5.763568E+9	1.260113E+0	2.503063E+10	1.235610E+0	5.752644E+9	1.258902E+0	1.979028E+11	1.248188E+0	1.978486E+11	1.259038E+0	2.229334E+11	1.250121E+0	2.229622E+11	-2.931116E-2	-2.450260E-2	5.718191E-4	-4.808559E-3	-1.393876E-2	-1.935004E+10	-1.927799E+10	1.092358E+7	-7.205276E+7	-2.171987E+11
5.370010E+2	1.298029E+0	2.565210E+10	1.281847E+0	5.940411E+9	1.290223E+0	2.552849E+10	1.269267E+0	5.882134E+9	1.283394E+0	2.011074E+11	1.273134E+0	2.011331E+11	1.284160E+0	2.266359E+11	1.275913E+0	2.267852E+11	-1.618187E-2	-2.095578E-2	1.257967E-2	4.773911E-3	5.933544E-3	-1.971169E+10	-1.964636E+10	5.827628E+7	-6.532807E+7	-2.208448E+11
5.372270E+2	1.294247E+0	2.558951E+10	1.272648E+0	5.904785E+9	1.311987E+0	2.588835E+10	1.285374E+0	5.944102E+9	1.304487E+0	2.038673E+11	1.295082E+0	2.040231E+11	1.305329E+0	2.297557E+11	1.294989E+0	2.296126E+11	-2.159974E-2	-2.661334E-2	-1.272623E-2	5.013604E-3	-2.234137E-2	-1.968473E+10	-1.994425E+10	-3.931659E+7	2.595242E+8	-2.237078E+11
5.374110E+2	1.284279E+0	2.542454E+10	1.231141E+0	5.744044E+9	1.276734E+0	2.530545E+10	1.245950E+0	5.792424E+9	1.272680E+0	1.997056E+11	1.269368E+0	2.006373E+11	1.273135E+0	2.250110E+11	1.271033E+0	2.260618E+11	-5.313889E-2	-3.078396E-2	-1.480916E-2	-2.235493E-2	-3.989222E-2	-1.968049E+10	-1.951303E+10	-4.837966E+7	-1.674630E+8	-2.203178E+11
5.376110E+2	1.571914E+0	3.018509E+10	1.522937E+0	6.874059E+9	1.580490E+0	3.032791E+10	1.521557E+0	6.852777E+9	1.562008E+0	2.375625E+11	1.556608E+0	2.384580E+11	1.564082E+0	2.678904E+11	1.558317E+0	2.686431E+11	-4.897766E-2	-5.893250E-2	1.379709E-3	9.954843E-3	-3.538036E-2	-2.331103E+10	-2.347513E+10	2.128127E+7	1.641039E+8	-2.617691E+11
5.378160E+2	1.670467E+0	3.181620E+10	1.601823E+0	7.179555E+9	1.663656E+0	3.170303E+10	1.619126E+0	7.228158E+9	1.631417E+0	2.466443E+11	1.636957E+0	2.490375E+11	1.635034E+0	2.783473E+11	1.640699E+0	2.808537E+11	-6.864394E-2	-4.453006E-2	-1.730303E-2	-2.411388E-2	-3.887558E-2	-2.463664E+10	-2.447487E+10	-4.860314E+7	-1.617719E+8	-2.736742E+11
5.380160E+2	2.015495E+0	3.752663E+10	1.922060E+0	8.419709E+9	2.028710E+0	3.773902E+10	1.917706E+0	8.376896E+9	1.963863E+0	2.901429E+11	1.971708E+0	2.931141E+11	1.971138E+0	3.278819E+11	1.976597E+0	3.306407E+11	-9.343488E-2	-1.110041E-1	4.353559E-3	1.756924E-2	-5.453754E-2	-2.910692E+10	-2.936213E+10	4.281292E+7	2.552010E+8	-3.222210E+11
5.382060E+2	2.125369E+0	3.934513E+10	1.993784E+0	8.697469E+9	2.115526E+0	3.917448E+10	2.003048E+0	8.705233E+9	2.061439E+0	3.029101E+11	2.071398E+0	3.062401E+11	2.067507E+0	3.420846E+11	2.077424E+0	3.455853E+11	-1.315853E-1	-1.124789E-1	-9.263509E-3	-1.910635E-2	-8.364020E-2	-3.064766E+10	-3.046925E+10	-7.763233E+6	-1.784110E+8	-3.368878E+11
5.384060E+2	1.941144E+0	3.629608E+10	1.838237E+0	8.095097E+9	1.958173E+0	3.657272E+10	1.911059E+0	8.351322E+9	1.914260E+0	2.836526E+11	1.928376E+0	2.874085E+11	1.919187E+0	3.202253E+11	1.929801E+0	3.237046E+11	-1.029069E-1	-4.711411E-2	-7.282172E-2	-5.579280E-2	-9.156398E-2	-2.820099E+10	-2.822140E+10	-2.562253E+8	2.041352E+7	-3.156095E+11
5.386060E+2	1.977296E+0	3.689442E+10	1.862588E+0	8.189396E+9	1.969673E+0	3.676287E+10	1.898119E+0	8.301538E+9	1.922070E+0	2.846745E+11	1.923199E+0	2.867269E+11	1.927411E+0	3.214373E+11	1.929239E+0	3.236213E+11	-1.147084E-1	-7.155380E-2	-3.553148E-2	-4.315457E-2	-6.665169E-2	-2.870503E+10	-2.846133E+10	-1.121417E+8	-2.436957E+8	-3.154319E+11
5.388120E+2	1.726354E+0	3.274116E+10	1.640833E+0	7.330625E+9	1.714639E+0	3.254600E+10	1.674605E+0	7.441606E+9	1.676278E+0	2.525140E+11	1.683430E+0	2.551567E+11	1.680582E+0	2.850600E+11	1.688223E+0	2.878979E+11	-8.552112E-2	-4.003335E-2	-3.377253E-2	-4.548777E-2	-4.739059E-2	-2.541054E+10	-2.510439E+10	-1.109806E+8	-3.061436E+8	-2.805672E+11
5.390080E+2	1.673003E+0	3.185817E+10	1.622248E+0	7.258654E+9	1.687451E+0	3.209646E+10	1.627807E+0	7.261558E+9	1.648286E+0	2.488514E+11	1.651255E+0	2.509202E+11	1.652680E+0	2.809479E+11	1.653683E+0	2.827783E+11	-5.075461E-2	-5.964312E-2	-5.559230E-3	8.888509E-3	-3.143527E-2	-2.459951E+10	-2.483490E+10	-2.904450E+6	2.353863E+8	-2.755197E+11
5.392190E+2	1.441221E+0	2.802203E+10	1.420924E+0	6.479004E+9	1.450486E+0	2.817836E+10	1.439500E+0	6.537075E+9	1.422023E+0	2.192462E+11	1.428407E+0	2.215778E+11	1.425216E+0	2.474245E+11	1.429838E+0	2.495999E+11	-2.029679E-2	-1.098647E-2	-1.857512E-2	-9.310316E-3	-8.913129E-3	-2.154302E+10	-2.164129E+10	-5.807063E+7	9.826608E+7	-2.431209E+11
5.394100E+2	1.206206E+0	2.413236E+10	1.169893E+0	5.506855E+9	1.193651E+0	2.393173E+10	1.167282E+0	5.489762E+9	1.193309E+0	1.893203E+11	1.185544E+0	1.896003E+11	1.193347E+0	2.132520E+11	1.187852E+0	2.137327E+11	-3.631305E-2	-2.636964E-2	2.610935E-3	-9.943412E-3	-1.795881E-2	-1.862551E+10	-1.844197E+10	1.709288E+7	-1.835441E+8	-2.082258E+11
5.396110E+2	1.064024E+0	2.177916E+10	1.084754E+0	5.177145E+9	1.059934E+0	2.172078E+10	1.094194E+0	5.208568E+9	1.070622E+0	1.732675E+11	1.068618E+0	1.742046E+11	1.069423E+0	1.949882E+11	1.068105E+0	1.959838E+11	2.072965E-2	3.425983E-2	-9.440061E-3	-1.353018E-2	1.664908E-2	-1.660202E+10	-1.651221E+10	-3.142374E+7	-8.981257E+7	-1.908066E+11
5.398180E+2	8.576179E-1	1.836300E+10	8.397019E-1	4.228153E+9	8.552894E-1	1.833708E+10	8.338575E-1	4.206967E+9	8.507753E-1	1.445018E+11	8.506090E-1	1.454995E+11	8.512817E-1	1.628389E+11	8.513917E-1	1.638625E+11	-1.791596E-2	-2.143191E-2	5.844432E-3	3.515944E-3	-1.168976E-2	-1.413485E+10	-1.413011E+10	2.118565E+7	-4.742072E+6	-1.596344E+11
5.400240E+2	8.201204E-1	1.774240E+10	8.061092E-1	4.098061E+9	8.032012E-1	1.747582E+10	7.942990E-1	4.054772E+9	8.040959E-1	1.383941E+11	8.061044E-1	1.396396E+11	8.039956E-1	1.558699E+11	8.076695E-1	1.573820E+11	-1.401119E-2	-8.902134E-3	1.181021E-2	-5.109060E-3	-1.560251E-3	-1.364434E+10	-1.342105E+10	4.328875E+7	-2.232849E+8	-1.532840E+11
5.402160E+2	6.715678E-1	1.528375E+10	6.694608E-1	3.568874E+9	6.752635E-1	1.536044E+10	6.662125E-1	3.561981E+9	6.714203E-1	1.210342E+11	6.733382E-1	1.221584E+11	6.718514E-1	1.363947E+11	6.731405E-1	1.374421E+11	-2.106994E-3	-9.051001E-3	3.248288E-3	6.944007E-3	-3.679661E-3	-1.171488E+10	-1.179846E+10	6.893542E+6	8.357783E+7	-1.338733E+11
5.404070E+2	5.401149E-1	1.310812E+10	5.236429E-1	3.004178E+9	5.393716E-1	1.311353E+10	5.138928E-1	2.975956E+9	5.351054E-1	1.031982E+11	5.346750E-1	1.039007E+11	5.355840E-1	1.163118E+11	5.352825E-1	1.170088E+11	-1.647202E-2	-2.547874E-2	9.750071E-3	9.006726E-3	-1.163957E-2	-1.010394E+10	-1.013757E+10	2.822165E+7	3.363109E+7	-1.140046E+11
5.406140E+2	5.054995E-1	1.253521E+10	4.886139E-1	2.868524E+9	4.965208E-1	1.240501E+10	4.966955E-1	2.909792E+9	5.018525E-1	9.884728E+10	4.995240E-1	9.927235E+10	5.012544E-1	1.112523E+11	5.001912E-1	1.118076E+11	-1.688557E-2	1.746863E-4	-8.081605E-3	-1.706026E-2	-1.157735E-2	-9.666686E+9	-9.495220E+9	-4.126835E+7	-1.714667E+8	-1.089390E+11
5.408160E+2	4.349241E-1	1.136714E+10	4.299959E-1	2.641519E+9	4.297824E-1	1.130152E+10	4.310499E-1	2.657232E+9	4.366737E-1	9.031900E+10	4.333340E-1	9.055715E+10	4.359005E-1	1.016205E+11	4.335116E-1	1.019243E+11	-4.928204E-3	1.267547E-3	-1.054033E-3	-6.195751E-3	-3.515640E-3	-8.725623E+9	-8.644293E+9	-1.571285E+7	-8.132955E+7	-9.928277E+10
5.410080E+2	4.774356E-1	1.207073E+10	4.741194E-1	2.812392E+9	4.713926E-1	1.198953E+10	4.757589E-1	2.829242E+9	4.807106E-1	9.608098E+10	4.757261E-1	9.613889E+10	4.796652E-1	1.080705E+11	4.759169E-1	1.082096E+11	-3.316213E-3	4.366356E-3	-1.639547E-3	-7.682569E-3	-1.797576E-3	-9.258342E+9	-9.160287E+9	-1.685003E+7	-9.805591E+7	-1.053972E+11
5.415090E+2	5.293780E-1	1.293042E+10	5.252054E-1	3.010228E+9	5.363599E-1	1.306373E+10	5.557530E-1	3.137006E+9	5.349861E-1	1.031826E+11	5.368818E-1	1.041912E+11	5.351403E-1	1.162464E+11	5.360439E-1	1.171216E+11	-4.172650E-3	1.939317E-2	-3.054769E-2	-2.356582E-2	-1.083851E-2	-9.920188E+9	-9.926725E+9	-1.267778E+8	6.537618E+6	-1.141114E+11
5.420050E+2	6.788130E-1	1.540366E+10	6.650688E-1	3.551866E+9	6.647125E-1	1.518598E+10	6.664964E-1	3.563073E+9	6.758569E-1	1.216147E+11	6.707836E-1	1.218220E+11	6.746066E-1	1.368007E+11	6.716802E-1	1.372257E+11	-1.374418E-2	1.783918E-3	-1.427527E-3	-1.552810E-2	-6.611385E-3	-1.185180E+10	-1.162291E+10	-1.120692E+7	-2.288927E+8	-1.336738E+11
5.424810E+2	8.812574E-1	1.875425E+10	8.761132E-1	4.369160E+9	8.659127E-1	1.851273E+10	8.683215E-1	4.339562E+9	8.738561E-1	1.475218E+11	8.738807E-1	1.485637E+11	8.729649E-1	1.660345E+11	8.747044E-1	1.673180E+11	-5.144231E-3	2.408740E-3	7.791719E-3	-7.552971E-3	1.408789E-3	-1.438509E+10	-1.417317E+10	2.959803E+7	-2.119280E+8	-1.629488E+11
5.430070E+2	1.018152E+0	2.101995E+10	9.881389E-1	4.802992E+9	1.001165E+0	2.074906E+10	9.904610E-1	4.809473E+9	1.002498E+0	1.643538E+11	1.001130E+0	1.653185E+11	1.002348E+0	1.851029E+11	1.003030E+0	1.863385E+11	-3.001298E-2	-1.070384E-2	-2.322096E-3	-1.930914E-2	-1.489150E-2	-1.621696E+10	-1.593958E+10	-6.481069E+6	-2.773735E+8	-1.815355E+11
5.434950E+2	1.241150E+0	2.471072E+10	1.229688E+0	5.738418E+9	1.240385E+0	2.470444E+10	1.224573E+0	5.710179E+9	1.229995E+0	1.941205E+11	1.233645E+0	1.959337E+11	1.231161E+0	2.188249E+11	1.234483E+0	2.206444E+11	-1.146269E-2	-1.581191E-2	5.115064E-3	4.349228E-3	-4.795270E-3	-1.897230E+10	-1.899426E+10	2.823879E+7	2.195479E+7	-2.149060E+11
5.440220E+2	1.208344E+0	2.416776E+10	1.202624E+0	5.633609E+9	1.218832E+0	2.434808E+10	1.178305E+0	5.532173E+9	1.194408E+0	1.894642E+11	1.200478E+0	1.915666E+11	1.197149E+0	2.138123E+11	1.201356E+0	2.157343E+11	-5.720852E-3	-4.052717E-2	2.431837E-2	3.480632E-2	1.267410E-3	-1.853415E+10	-1.881591E+10	1.014361E+8	2.817578E+8	-2.101007E+11
5.445180E+2	1.145559E+0	2.312862E+10	1.133250E+0	5.364953E+9	1.147928E+0	2.317572E+10	1.125006E+0	5.327111E+9	1.136623E+0	1.819033E+11	1.139890E+0	1.835890E+11	1.137891E+0	2.050790E+11	1.140523E+0	2.067176E+11	-1.230846E-2	-2.292254E-2	8.244720E-3	1.061408E-2	-7.272636E-3	-1.776366E+10	-1.784860E+10	3.784158E+7	8.494025E+7	-2.013527E+11
5.450090E+2	1.091865E+0	2.223995E+10	1.069160E+0	5.116756E+9	1.081951E+0	2.208482E+10	1.048949E+0	5.034498E+9	1.084177E+0	1.750410E+11	1.077210E+0	1.753360E+11	1.083927E+0	1.971258E+11	1.078846E+0	1.975759E+11	-2.270494E-2	-3.300178E-2	2.021073E-2	1.029684E-2	-9.686326E-3	-1.712319E+10	-1.705032E+10	8.225857E+7	-7.287321E+7	-1.924592E+11
5.455130E+2	9.976829E-1	2.068117E+10	9.595486E-1	4.692273E+9	1.001818E+0	2.075986E+10	9.922611E-1	4.816399E+9	9.912058E-1	1.628763E+11	9.936498E-1	1.643336E+11	9.923964E-1	1.836362E+11	9.941002E-1	1.850148E+11	-3.813432E-2	-9.557263E-3	-3.271249E-2	-2.857706E-2	-3.455154E-2	-1.598890E+10	-1.594346E+10	-1.241259E+8	-4.543779E+7	-1.803225E+11
5.460060E+2	1.064944E+0	2.179439E+10	1.051919E+0	5.049987E+9	1.074043E+0	2.195407E+10	1.035599E+0	4.983133E+9	1.063327E+0	1.723129E+11	1.063481E+0	1.735282E+11	1.064529E+0	1.942670E+11	1.063644E+0	1.953226E+11	-1.302503E-2	-3.844490E-2	1.632017E-2	2.541987E-2	-1.172521E-2	-1.674440E+10	-1.697094E+10	6.685440E+7	2.265379E+8	-1.902726E+11
5.465160E+2	9.772286E-1	2.034264E+10	9.999961E-1	4.848911E+9	9.690715E-1	2.021841E+10	9.496429E-1	4.652432E+9	9.766751E-1	1.609750E+11	9.737860E-1	1.617182E+11	9.758220E-1	1.811934E+11	9.741704E-1	1.820608E+11	2.276757E-2	-1.942865E-2	5.035326E-2	4.219622E-2	2.582573E-2	-1.549373E+10	-1.556598E+10	1.964784E+8	7.224680E+7	-1.772119E+11
