Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.203883E+0	3.633023E+10	1.194698E+0	7.575906E+9	1.201643E+0	3.608181E+10	1.205225E+0	7.570118E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-9.185361E-3	3.581525E-3	-1.052703E-2	-1.276689E-2	-6.854613E-3	-2.875433E+10	-2.851170E+10	5.788153E+6	-2.426319E+8	-2.808316E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.774381E-1	6.249300E+9	9.870154E-1	2.987985E+10	9.907220E-1	6.273808E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-6.057945E-3	3.706657E-3	-1.328390E-2	-9.764602E-3	-9.987292E-3	-2.367522E+10	-2.360604E+10	-2.450858E+7	-6.917772E+7	-2.327031E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.085714E-1	5.218183E+9	8.108214E-1	2.478848E+10	8.241301E-1	5.267038E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-4.826094E-3	1.330865E-2	-1.555865E-2	-1.813474E-2	-6.895753E-3	-1.976229E+10	-1.952144E+10	-4.885442E+7	-2.408445E+8	-1.940184E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.231261E-1	4.085837E+9	6.393034E-1	1.983223E+10	6.367258E-1	4.134492E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	-5.199121E-3	-2.577564E-3	-1.359969E-2	-2.621557E-3	-1.732758E-2	-1.551537E+10	-1.569774E+10	-4.865503E+7	1.823730E+8	-1.547294E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.292211E-1	3.512444E+9	5.237036E-1	1.649182E+10	5.324878E-1	3.504547E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.013823E-2	8.784196E-3	-3.266635E-3	1.354035E-3	2.819955E-3	-1.291355E+10	-1.298727E+10	7.897151E+6	7.372270E+7	-1.289610E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.953585E-1	3.305676E+9	5.053032E-1	1.596011E+10	5.106948E-1	3.372845E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-1.366381E-3	5.391613E-3	-1.533631E-2	-6.757994E-3	-1.033240E-2	-1.247046E+10	-1.258727E+10	-6.716926E+7	1.168054E+8	-1.243845E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.233120E-1	3.476363E+9	5.166290E-1	1.628739E+10	5.327438E-1	3.506094E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	6.409090E-3	1.611476E-2	-9.431739E-3	-9.705667E-3	7.940351E-4	-1.288627E+10	-1.278129E+10	-2.973149E+7	-1.049728E+8	-1.281002E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.974772E-1	3.929222E+9	5.899594E-1	1.840637E+10	6.057308E-1	3.947179E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.991822E-3	1.577144E-2	-8.253649E-3	-1.377962E-2	-1.008599E-3	-1.471747E+10	-1.445919E+10	-1.795700E+7	-2.582747E+8	-1.451930E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.076062E-1	4.601681E+9	7.169101E-1	2.207479E+10	7.221044E-1	4.650463E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-4.980663E-3	5.194242E-3	-1.449814E-2	-1.017490E-2	-6.979701E-3	-1.744865E+10	-1.742432E+10	-4.878241E+7	-2.432997E+7	-1.713352E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.529822E-1	4.878750E+9	7.724751E-1	2.368041E+10	7.886689E-1	5.052734E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-1.155087E-2	1.619380E-2	-3.568667E-2	-2.774468E-2	-1.397612E-2	-1.868144E+10	-1.862768E+10	-1.739837E+8	-5.376177E+7	-1.831542E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.174990E-1	5.883306E+9	9.263460E-1	2.812672E+10	9.259346E-1	5.882276E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-7.678307E-3	-4.113705E-4	-8.435595E-3	-7.266936E-3	-9.378717E-3	-2.234613E+10	-2.224445E+10	1.029288E+6	-1.016858E+8	-2.190849E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.053046E+0	6.710969E+9	1.065185E+0	3.213867E+10	1.087320E+0	6.857584E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-5.539945E-3	2.213520E-2	-3.427428E-2	-2.767514E-2	-8.267539E-3	-2.539610E+10	-2.528109E+10	-1.466150E+8	-1.150075E+8	-2.493068E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.263045E+0	7.993243E+9	1.276350E+0	3.824059E+10	1.272840E+0	7.978737E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.834987E-2	-3.510987E-3	-9.794303E-3	-1.483889E-2	-6.852901E-3	-3.058994E+10	-3.026185E+10	1.450602E+7	-3.280905E+8	-2.961995E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.490495E+0	9.382073E+9	1.491554E+0	4.445920E+10	1.505075E+0	9.382215E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	2.718004E-3	1.352109E-2	-1.458045E-2	-1.080309E-2	1.796349E-2	-3.519976E+10	-3.507698E+10	-1.426213E+5	-1.227767E+8	-3.416113E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.691960E+0	1.061224E+10	1.686755E+0	5.009980E+10	1.676968E+0	1.042102E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	1.059051E-2	-9.787713E-3	1.499261E-2	2.037822E-2	2.935197E-2	-3.959652E+10	-3.967879E+10	1.912220E+8	8.226676E+7	-3.842816E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.880887E+0	1.176585E+10	1.880123E+0	5.568743E+10	1.883773E+0	1.167081E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	6.547669E-3	3.649614E-3	-2.885316E-3	2.898055E-3	3.673006E-2	-4.405173E+10	-4.401662E+10	9.503755E+7	-3.511179E+7	-4.250588E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.994505E+0	1.245961E+10	2.018323E+0	5.968092E+10	2.036833E+0	1.259580E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.051420E-3	1.850956E-2	-4.232787E-2	-2.056098E-2	2.399107E-2	-4.691030E+10	-4.708511E+10	-1.361957E+8	1.748178E+8	-4.535487E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.054065E+0	1.282329E+10	2.056957E+0	6.079728E+10	2.068255E+0	1.278570E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-5.522333E-4	1.129859E-2	-1.419026E-2	-1.185082E-2	3.613032E-2	-4.823420E+10	-4.801158E+10	3.758736E+7	-2.226170E+8	-4.641374E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.976559E+0	1.235003E+10	2.004266E+0	5.927472E+10	2.001717E+0	1.238358E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.914451E-2	-2.549809E-3	-2.515766E-2	-1.659470E-2	1.172139E-2	-4.699508E+10	-4.689114E+10	-3.355684E+7	-1.039445E+8	-4.523472E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.897510E+0	1.186734E+10	1.863534E+0	5.520806E+10	1.864373E+0	1.155357E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	2.486969E-2	8.386702E-4	3.313709E-2	2.403102E-2	5.051339E-2	-4.390083E+10	-4.365449E+10	3.137761E+8	-2.463363E+8	-4.256130E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.760836E+0	1.103280E+10	1.780340E+0	5.280404E+10	1.803633E+0	1.118650E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.066879E-2	2.329309E-2	-4.279687E-2	-3.396188E-2	4.649647E-3	-4.179579E+10	-4.161755E+10	-1.536960E+8	-1.782451E+8	-4.054739E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.699436E+0	1.065789E+10	1.706136E+0	5.065983E+10	1.712305E+0	1.063457E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	4.725307E-3	6.168678E-3	-1.286868E-2	-1.443371E-3	2.667099E-2	-3.993863E+10	-4.002526E+10	2.331614E+7	8.662662E+7	-3.865817E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.651315E+0	1.036406E+10	1.658729E+0	4.928993E+10	1.672848E+0	1.039612E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	1.125731E-3	1.411883E-2	-2.153219E-2	-1.299310E-2	1.555401E-2	-3.893842E+10	-3.889381E+10	-3.206055E+7	-4.460964E+7	-3.783291E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.550396E+0	9.747833E+9	1.565221E+0	4.658790E+10	1.567646E+0	9.760351E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	1.063474E-2	2.425114E-3	-1.725032E-2	8.209630E-3	1.125062E-2	-3.634496E+10	-3.682755E+10	-1.251790E+7	4.825904E+8	-3.566307E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.370849E+0	8.651502E+9	1.383856E+0	4.134712E+10	1.399815E+0	8.746093E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.222346E-2	1.595884E-2	-2.896643E-2	-2.818231E-2	-1.091707E-3	-3.288701E+10	-3.260102E+10	-9.459129E+7	-2.859829E+8	-3.191092E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.188218E+0	7.536342E+9	1.195125E+0	3.589347E+10	1.194796E+0	7.507093E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.994082E-3	-3.292902E-4	-6.577653E-3	-1.664792E-3	1.150638E-3	-2.839654E+10	-2.838637E+10	2.924885E+7	-1.016778E+7	-2.775257E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.033297E+0	6.590380E+9	1.037233E+0	3.133095E+10	1.042191E+0	6.584855E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-6.459725E-3	4.958681E-3	-8.894282E-3	-1.141841E-2	-3.637735E-3	-2.496940E+10	-2.474610E+10	5.525245E+6	-2.233070E+8	-2.437968E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.459310E-1	6.056914E+9	9.400991E-1	2.852414E+10	9.468413E-1	6.008623E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	5.006800E-3	6.742241E-3	-9.103998E-4	-1.735441E-3	2.573796E-3	-2.263022E+10	-2.251552E+10	4.829103E+7	-1.147022E+8	-2.227174E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.375048E-1	6.005463E+9	9.340057E-1	2.834806E+10	9.449144E-1	5.996978E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	4.495863E-3	1.090872E-2	-7.409595E-3	-6.412861E-3	3.170918E-3	-2.245161E+10	-2.235108E+10	8.485383E+6	-1.005244E+8	-2.206848E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.737383E-1	6.226708E+9	9.878716E-1	2.990459E+10	1.002957E+0	6.347748E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-3.433993E-3	1.508549E-2	-2.921878E-2	-1.851948E-2	-5.538650E-3	-2.351400E+10	-2.355684E+10	-1.210406E+8	4.283778E+7	-2.308437E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.093187E+0	6.956073E+9	1.092167E+0	3.291834E+10	1.079419E+0	6.809832E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	4.028917E-4	-1.274791E-2	1.376824E-2	1.315081E-2	2.824943E-3	-2.614499E+10	-2.610851E+10	1.462413E+8	-3.647704E+7	-2.557708E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.255591E+0	7.947726E+9	1.253234E+0	3.757261E+10	1.256129E+0	7.877751E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.752413E-2	2.894824E-3	-5.382042E-4	1.462930E-2	1.392400E-2	-2.937609E+10	-2.969486E+10	6.997582E+7	3.187750E+8	-2.897247E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.413637E+0	8.912770E+9	1.414351E+0	4.222831E+10	1.413864E+0	8.830995E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	9.545183E-4	-4.872964E-4	-2.271878E-4	1.441815E-3	1.637631E-2	-3.348638E+10	-3.339732E+10	8.177499E+7	-8.906257E+7	-3.246959E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.549296E+0	9.741115E+9	1.517720E+0	4.521530E+10	1.542002E+0	9.605375E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	2.709669E-2	2.428174E-2	7.293654E-3	2.814956E-3	4.360237E-2	-3.584122E+10	-3.560992E+10	1.357404E+8	-2.312949E+8	-3.489113E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.566814E+0	9.848085E+9	1.599458E+0	4.757722E+10	1.618919E+0	1.007021E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.081065E-2	1.946119E-2	-5.210495E-2	-3.027184E-2	-4.730182E-3	-3.734524E+10	-3.750701E+10	-2.221254E+8	1.617662E+8	-3.640134E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.569882E+0	9.866817E+9	1.573030E+0	4.681354E+10	1.558728E+0	9.706454E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	2.619128E-3	-1.430185E-2	1.115414E-2	1.692098E-2	1.862934E-2	-3.702533E+10	-3.710708E+10	1.603627E+8	8.175274E+7	-3.593081E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.516271E+0	9.539462E+9	1.510661E+0	4.501131E+10	1.513182E+0	9.431204E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	7.154271E-3	2.520658E-3	3.089092E-3	4.633613E-3	1.777608E-2	-3.566262E+10	-3.558011E+10	1.082581E+8	-8.251195E+7	-3.474504E+11
