Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.582535E-2	1.229721E+9	5.685641E-2	3.001627E+9	6.018179E-2	1.271216E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-9.841807E-4	3.325380E-3	-4.356440E-3	-4.309561E-3	-1.261309E-3	-1.759939E+9	-1.730411E+9	-4.149439E+7	-2.952833E+7	-2.285002E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.784675E-2	1.487808E+9	8.043936E-2	3.683088E+9	8.302717E-2	1.540500E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	-1.043334E-3	2.587805E-3	-5.180420E-3	-3.631138E-3	-2.457031E-3	-2.143640E+9	-2.142589E+9	-5.269156E+7	-1.051822E+6	-2.795420E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.241744E-1	2.030761E+9	1.231418E-1	4.917034E+9	1.234917E-1	2.017466E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	3.426429E-3	3.499320E-4	6.826624E-4	3.076497E-3	-1.643342E-4	-2.817320E+9	-2.899568E+9	1.329464E+7	8.224839E+7	-3.758163E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.843216E-1	2.735676E+9	1.806804E-1	6.579691E+9	1.827580E-1	2.716052E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	8.614876E-3	2.077578E-3	1.563642E-3	6.537299E-3	4.437801E-3	-3.709823E+9	-3.863639E+9	1.962379E+7	1.538153E+8	-4.970551E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.296871E-1	4.439335E+9	3.086830E-1	1.027850E+10	3.183340E-1	4.314121E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.225034E-2	9.650962E-3	1.135311E-2	2.599376E-3	1.395393E-2	-6.125657E+9	-5.964382E+9	1.252141E+8	-1.612745E+8	-7.937785E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.895022E-1	7.484325E+9	5.824119E-1	1.818827E+10	5.838239E-1	7.443518E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.502216E-2	1.412055E-3	5.678275E-3	1.361010E-2	8.306052E-3	-1.055183E+10	-1.074476E+10	4.080638E+7	1.929284E+8	-1.376446E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.749394E-1	1.200158E+10	9.739494E-1	2.950229E+10	9.453849E-1	1.170533E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	8.604427E-3	-2.856448E-2	2.955451E-2	3.716890E-2	1.244693E-2	-1.742413E+10	-1.779696E+10	2.962551E+8	3.728265E+8	-2.211923E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.336479E+0	1.623877E+10	1.349396E+0	4.035133E+10	1.309274E+0	1.599458E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.187405E-2	-4.012184E-2	2.720546E-2	2.824779E-2	-4.799550E-4	-2.429061E+10	-2.435675E+10	2.441909E+8	6.614164E+7	-3.034426E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.718835E+0	2.071992E+10	1.745027E+0	5.178363E+10	1.703185E+0	2.063771E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.888888E-2	-4.184180E-2	1.565055E-2	1.295292E-2	-1.125997E-2	-3.141748E+10	-3.114592E+10	8.221152E+7	-2.715602E+8	-3.897608E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.930157E+0	2.319658E+10	1.977663E+0	5.850598E+10	1.901769E+0	2.297847E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-3.231750E-2	-7.589463E-2	2.838846E-2	4.357713E-2	-6.402164E-3	-3.518271E+10	-3.552751E+10	2.181090E+8	3.448092E+8	-4.349694E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.907411E+0	2.292999E+10	1.963948E+0	5.810967E+10	1.886502E+0	2.279852E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.591017E-2	-7.744615E-2	2.090859E-2	4.153599E-2	-2.295798E-2	-3.489257E+10	-3.531115E+10	1.314754E+8	4.185796E+8	-4.338062E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.809561E+0	2.178321E+10	1.855264E+0	5.496908E+10	1.814515E+0	2.194998E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-4.266536E-2	-4.074893E-2	-4.954263E-3	-1.916429E-3	-2.442588E-2	-3.339162E+10	-3.301910E+10	-1.667795E+8	-3.725189E+8	-4.126924E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.567552E+0	1.894691E+10	1.616441E+0	4.806797E+10	1.562607E+0	1.898068E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.703723E-2	-5.383441E-2	4.945439E-3	2.679718E-2	-1.560876E-2	-2.873951E+10	-2.908729E+10	-3.377274E+7	3.477837E+8	-3.575976E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.373757E+0	1.667566E+10	1.393763E+0	4.163338E+10	1.364624E+0	1.664701E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.383572E-2	-2.913894E-2	9.132938E-3	5.303214E-3	-1.326006E-2	-2.528490E+10	-2.498638E+10	2.865220E+7	-2.985226E+8	-3.145671E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.197158E+0	1.460595E+10	1.201643E+0	3.608181E+10	1.197123E+0	1.467263E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-6.724850E-3	-4.520317E-3	3.532407E-5	-2.204533E-3	-4.394102E-3	-2.172428E+10	-2.140919E+10	-6.667722E+7	-3.150972E+8	-2.738015E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.781607E-1	1.203934E+10	9.870154E-1	2.987985E+10	9.816757E-1	1.213310E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-5.335387E-3	-5.339689E-3	-3.514993E-3	4.301150E-6	-9.264735E-3	-1.788518E+10	-1.774675E+10	-9.376071E+7	-1.384299E+8	-2.269131E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.255553E-1	1.025083E+10	8.108214E-1	2.478848E+10	8.106441E-1	1.011711E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.215777E-2	-1.773182E-4	1.491118E-2	1.233509E-2	1.008811E-2	-1.472965E+10	-1.467138E+10	1.337221E+8	-5.826792E+7	-1.889858E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.412250E-1	8.090508E+9	6.393034E-1	1.983223E+10	6.306503E-1	7.995472E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.289980E-2	-8.653114E-3	1.057479E-2	2.155292E-2	7.713389E-4	-1.151070E+10	-1.183676E+10	9.503562E+7	3.260637E+8	-1.507247E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.220195E-1	6.693439E+9	5.237036E-1	1.649182E+10	5.167886E-1	6.653356E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	2.936616E-3	-6.914975E-3	5.230921E-3	9.851591E-3	-4.381660E-3	-9.732553E+9	-9.838462E+9	4.008305E+7	1.059086E+8	-1.257800E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.094632E-1	6.546281E+9	5.053032E-1	1.596011E+10	5.128064E-1	6.606416E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.273830E-2	7.503136E-3	-3.343160E-3	5.235161E-3	3.772275E-3	-9.229858E+9	-9.353698E+9	-6.013526E+7	1.238394E+8	-1.211439E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.216410E-1	6.689003E+9	5.166290E-1	1.628739E+10	5.203936E-1	6.695849E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	4.738039E-3	3.764595E-3	1.247372E-3	9.734437E-4	-8.770160E-4	-9.673628E+9	-9.591540E+9	-6.846542E+6	-8.208785E+7	-1.248876E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.081409E-1	7.702767E+9	5.899594E-1	1.840637E+10	6.032094E-1	7.672020E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.265551E-2	1.325005E-2	4.931432E-3	-5.945385E-4	9.655087E-3	-1.094392E+10	-1.073435E+10	3.074652E+7	-2.095712E+8	-1.414195E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.111363E-1	8.909856E+9	7.169101E-1	2.207479E+10	7.203521E-1	9.052811E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-1.450614E-3	3.441979E-3	-9.215833E-3	-4.892593E-3	-3.449653E-3	-1.314048E+10	-1.302198E+10	-1.429549E+8	-1.185025E+8	-1.670271E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.677651E-1	9.573536E+9	7.724751E-1	2.368041E+10	7.747850E-1	9.694426E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	3.232043E-3	2.309980E-3	-7.019931E-3	9.220623E-4	8.067942E-4	-1.398665E+10	-1.398599E+10	-1.208893E+8	-6.673262E+5	-1.784594E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.286944E-1	1.145960E+10	9.263460E-1	2.812672E+10	9.241839E-1	1.145543E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.517091E-3	-2.162084E-3	4.510516E-3	5.679175E-3	1.816680E-3	-1.676984E+10	-1.667130E+10	4.173064E+6	-9.854207E+7	-2.135086E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.064644E+0	1.305291E+10	1.065185E+0	3.213867E+10	1.049609E+0	1.293385E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	6.057747E-3	-1.557590E-2	1.503450E-2	2.163364E-2	3.330153E-3	-1.905416E+10	-1.920482E+10	1.190561E+8	1.506636E+8	-2.429648E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.270871E+0	1.546985E+10	1.276350E+0	3.824059E+10	1.260904E+0	1.542443E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.052457E-2	-1.544654E-2	9.966549E-3	4.921966E-3	9.723989E-4	-2.311333E+10	-2.281615E+10	4.541490E+7	-2.971816E+8	-2.887229E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.472473E+0	1.783259E+10	1.491554E+0	4.445920E+10	1.459043E+0	1.775994E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.530442E-2	-3.251161E-2	1.342983E-2	1.720719E-2	-5.893385E-5	-2.674924E+10	-2.669925E+10	7.264522E+7	-4.998890E+7	-3.331607E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.660322E+0	2.003416E+10	1.686755E+0	5.009980E+10	1.634031E+0	1.982257E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.104783E-2	-5.272495E-2	2.629152E-2	3.167713E-2	-2.286364E-3	-3.017460E+10	-3.027723E+10	2.115843E+8	1.026291E+8	-3.748597E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.826931E+0	2.198679E+10	1.880123E+0	5.568743E+10	1.811962E+0	2.191989E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-4.740826E-2	-6.816147E-2	1.496983E-2	2.075321E-2	-1.722587E-2	-3.383079E+10	-3.376754E+10	6.689976E+7	-6.324958E+7	-4.148379E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.946316E+0	2.338596E+10	2.018323E+0	5.968092E+10	1.933087E+0	2.334763E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.024036E-2	-8.523629E-2	1.322904E-2	3.499593E-2	-2.419787E-2	-3.598394E+10	-3.633329E+10	3.833157E+7	3.493451E+8	-4.426223E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.975160E+0	2.372400E+10	2.056957E+0	6.079728E+10	1.994453E+0	2.407097E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-7.945740E-2	-6.250341E-2	-1.929343E-2	-1.695399E-2	-4.277485E-2	-3.733348E+10	-3.672631E+10	-3.469637E+8	-6.071681E+8	-4.532366E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.936452E+0	2.327035E+10	2.004266E+0	5.927472E+10	1.950151E+0	2.354876E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.925176E-2	-5.411567E-2	-1.369906E-2	-5.136098E-3	-2.838587E-2	-3.607476E+10	-3.572596E+10	-2.784117E+8	-3.487993E+8	-4.414269E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.818105E+0	2.188334E+10	1.863534E+0	5.520806E+10	1.796200E+0	2.173410E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-5.453511E-2	-6.733425E-2	2.190521E-2	1.279913E-2	-2.889141E-2	-3.388483E+10	-3.347396E+10	1.492438E+8	-4.108686E+8	-4.155970E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.728724E+0	2.083582E+10	1.780340E+0	5.280404E+10	1.728717E+0	2.093866E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.278033E-2	-5.162283E-2	7.512510E-6	8.842499E-3	-2.746190E-2	-3.199278E+10	-3.186538E+10	-1.028437E+8	-1.273927E+8	-3.956709E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.658723E+0	2.001542E+10	1.706136E+0	5.065983E+10	1.636724E+0	1.985432E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.598746E-2	-6.941183E-2	2.199905E-2	3.342437E-2	-1.404177E-2	-3.058110E+10	-3.080551E+10	1.610957E+8	2.244062E+8	-3.772242E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.626758E+0	1.964079E+10	1.658729E+0	4.928993E+10	1.610152E+0	1.954111E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.343176E-2	-4.857663E-2	1.660578E-2	2.514487E-2	-9.003479E-3	-2.966169E+10	-2.974882E+10	9.967892E+7	8.712983E+7	-3.690524E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.525025E+0	1.844850E+10	1.565221E+0	4.658790E+10	1.528774E+0	1.858189E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.473584E-2	-3.644693E-2	-3.748861E-3	2.171109E-2	-1.411996E-2	-2.764429E+10	-2.800601E+10	-1.333875E+8	3.617208E+8	-3.479301E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.379297E+0	1.674058E+10	1.383856E+0	4.134712E+10	1.355682E+0	1.654161E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.775671E-3	-2.817401E-2	2.361421E-2	2.439833E-2	7.356083E-3	-2.479792E+10	-2.480551E+10	1.989732E+8	7.581605E+6	-3.110201E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.171766E+0	1.430835E+10	1.195125E+0	3.589347E+10	1.158192E+0	1.421374E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.844666E-2	-3.693342E-2	1.357390E-2	1.848676E-2	-1.530194E-2	-2.162453E+10	-2.167973E+10	9.461739E+7	5.520076E+7	-2.707537E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.040615E+0	1.277129E+10	1.037233E+0	3.133095E+10	1.023964E+0	1.263156E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	8.581141E-4	-1.326867E-2	1.665090E-2	1.412678E-2	3.680104E-3	-1.878849E+10	-1.869939E+10	1.397291E+8	-8.910317E+7	-2.376159E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.369077E-1	1.155586E+10	9.400991E-1	2.852414E+10	9.334925E-1	1.156515E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-4.016429E-3	-6.606596E-3	3.415207E-3	2.590167E-3	-6.449434E-3	-1.713127E+10	-1.695899E+10	-9.291367E+6	-1.722846E+8	-2.172185E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.470230E-1	1.167441E+10	9.340057E-1	2.834806E+10	9.381482E-1	1.162003E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.401409E-2	4.142562E-3	8.874791E-3	9.871525E-3	1.268914E-2	-1.678266E+10	-1.672803E+10	5.438015E+7	-5.462960E+7	-2.150159E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.879863E-1	1.215449E+10	9.878716E-1	2.990459E+10	9.701119E-1	1.199679E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.081400E-2	-1.775963E-2	1.787433E-2	2.857363E-2	8.709347E-3	-1.758622E+10	-1.790780E+10	1.576982E+8	3.215766E+8	-2.249159E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.090850E+0	1.336004E+10	1.092167E+0	3.291834E+10	1.087192E+0	1.337684E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.934163E-3	-4.975028E-3	3.658297E-3	3.040865E-3	4.878877E-4	-1.974102E+10	-1.954150E+10	-1.680493E+7	-1.995232E+8	-2.493668E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.239438E+0	1.510146E+10	1.253234E+0	3.757261E+10	1.221115E+0	1.495543E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.371249E-3	-3.211926E-2	1.832300E-2	3.349050E-2	-2.228875E-3	-2.222235E+10	-2.261718E+10	1.460337E+8	3.948328E+8	-2.825710E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.393237E+0	1.690397E+10	1.414351E+0	4.222831E+10	1.386435E+0	1.690410E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.944496E-2	-2.791598E-2	6.802022E-3	8.471024E-3	-4.023167E-3	-2.549518E+10	-2.532421E+10	-1.362803E+5	-1.709738E+8	-3.167047E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.493189E+0	1.807538E+10	1.517720E+0	4.521530E+10	1.485065E+0	1.806668E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.900998E-2	-3.265501E-2	8.123724E-3	3.645027E-3	-1.250430E-2	-2.750695E+10	-2.714862E+10	8.704145E+6	-3.583312E+8	-3.405770E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.565143E+0	1.891867E+10	1.599458E+0	4.757722E+10	1.551427E+0	1.884890E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.248220E-2	-4.803084E-2	1.371553E-2	3.554864E-2	-6.401726E-3	-2.827466E+10	-2.872832E+10	6.976504E+7	4.536567E+8	-3.549428E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.534652E+0	1.856133E+10	1.573030E+0	4.681354E+10	1.514539E+0	1.841410E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.261043E-2	-5.849014E-2	2.011287E-2	2.587971E-2	-1.660022E-2	-2.833082E+10	-2.839944E+10	1.472277E+8	6.861779E+7	-3.506136E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.480754E+0	1.792964E+10	1.510661E+0	4.501131E+10	1.497031E+0	1.820772E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.836271E-2	-1.363046E-2	-1.627677E-2	-1.473224E-2	-1.774089E-2	-2.727244E+10	-2.680359E+10	-2.780722E+8	-4.688423E+8	-3.390602E+11
