Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.889008E-2	3.631449E+9	8.439546E-2	7.999639E+8	8.043936E-2	3.683088E+9	7.784536E-2	7.587415E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	5.505378E-3	-2.594009E-3	6.550105E-3	8.099387E-3	4.091680E-3	-2.831485E+9	-2.924347E+9	4.122240E+7	9.286213E+7	-2.864204E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.209084E-1	1.019716E+9	1.231418E-1	4.917034E+9	1.248936E-1	1.041537E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.604117E-4	1.751749E-3	-3.985172E-3	-1.591337E-3	-3.430351E-3	-3.828365E+9	-3.875498E+9	-2.182096E+7	4.713279E+7	-3.859268E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.780043E-1	1.363345E+9	1.806804E-1	6.579691E+9	1.836317E-1	1.394597E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	2.297572E-3	2.951317E-3	-5.627402E-3	-6.537452E-4	-1.879504E-3	-5.082154E+9	-5.185094E+9	-3.125170E+7	1.029399E+8	-5.107784E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.342026E-1	2.303419E+9	3.086830E-1	1.027850E+10	3.090851E-1	2.148666E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.676585E-2	4.020274E-4	2.511756E-2	1.636382E-2	1.846945E-2	-8.261573E+9	-8.129838E+9	1.547531E+8	-1.317355E+8	-8.151377E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.990097E-1	3.897150E+9	5.824119E-1	1.818827E+10	5.850313E-1	3.807310E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.452965E-2	2.619438E-3	1.397838E-2	2.191021E-2	1.781354E-2	-1.413900E+10	-1.438096E+10	8.984031E+7	2.419623E+8	-1.412318E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.675300E-1	6.115075E+9	9.739494E-1	2.950229E+10	9.709840E-1	6.127175E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.195024E-3	-2.965359E-3	-3.454010E-3	4.160383E-3	5.037530E-3	-2.331064E+10	-2.337511E+10	-1.209966E+7	6.447171E+7	-2.270788E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.363608E+0	8.498853E+9	1.349396E+0	4.035133E+10	1.342418E+0	8.359774E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	1.525420E-2	-6.977453E-3	2.118933E-2	2.223166E-2	2.664830E-2	-3.203052E+10	-3.199155E+10	1.390796E+8	-3.896964E+7	-3.111825E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.756653E+0	1.086438E+10	1.745027E+0	5.178363E+10	1.751858E+0	1.082081E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	8.928694E-3	6.831019E-3	4.795307E-3	2.097675E-3	2.655760E-2	-4.127302E+10	-4.096282E+10	4.357015E+7	-3.102015E+8	-3.996164E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.933113E+0	1.192640E+10	1.977663E+0	5.850598E+10	1.961915E+0	1.208341E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.936162E-2	-1.574810E-2	-2.880219E-2	-1.361352E-2	-3.446289E-3	-4.645288E+10	-4.642257E+10	-1.570153E+8	-3.031506E+7	-4.462396E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.916454E+0	1.182614E+10	1.963948E+0	5.810967E+10	1.939526E+0	1.194884E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.686726E-2	-2.442201E-2	-2.307265E-2	-2.445251E-3	-1.391508E-2	-4.599643E+10	-4.616083E+10	-1.227049E+8	1.643994E+8	-4.449101E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.827782E+0	1.129247E+10	1.855264E+0	5.496908E+10	1.836107E+0	1.132722E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.444409E-2	-1.915650E-2	-8.325427E-3	-5.287594E-3	-6.204611E-3	-4.388235E+10	-4.364187E+10	-3.474681E+7	-2.404863E+8	-4.231831E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.583408E+0	9.821714E+9	1.616441E+0	4.806797E+10	1.594225E+0	9.873322E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.118114E-2	-2.221573E-2	-1.081715E-2	1.103459E-2	2.473330E-4	-3.786470E+10	-3.819465E+10	-5.160837E+7	3.299480E+8	-3.667227E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.392550E+0	8.673040E+9	1.393763E+0	4.163338E+10	1.415869E+0	8.801268E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-5.043229E-3	2.210601E-2	-2.331951E-2	-2.714923E-2	5.532432E-3	-3.328752E+10	-3.283212E+10	-1.282287E+8	-4.554035E+8	-3.225698E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.183503E+0	7.414901E+9	1.201643E+0	3.608181E+10	1.202387E+0	7.518081E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.037994E-2	7.439322E-4	-1.888402E-2	-2.112387E-2	-1.804919E-2	-2.891533E+10	-2.856373E+10	-1.031801E+8	-3.516002E+8	-2.809926E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.669708E-1	6.111710E+9	9.870154E-1	2.987985E+10	9.774202E-1	6.165861E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.652532E-2	-9.595215E-3	-1.044940E-2	-6.930106E-3	-2.045467E-2	-2.381281E+10	-2.371399E+10	-5.415152E+7	-9.882066E+7	-2.328407E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.074158E-1	5.151435E+9	8.108214E-1	2.478848E+10	8.154851E-1	5.192510E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-5.981657E-3	4.663711E-3	-8.069275E-3	-1.064537E-2	-8.051316E-3	-1.982904E+10	-1.959597E+10	-4.107557E+7	-2.330656E+8	-1.940852E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.281386E-1	4.072462E+9	6.393034E-1	1.983223E+10	6.401817E-1	4.138805E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	-1.866001E-4	8.782917E-4	-1.204302E-2	-1.064892E-3	-1.231506E-2	-1.552874E+10	-1.569343E+10	-6.634323E+7	1.646848E+8	-1.547427E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.283052E-1	3.471618E+9	5.237036E-1	1.649182E+10	5.257865E-1	3.451204E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	9.222327E-3	2.082963E-3	2.518694E-3	7.139364E-3	1.904051E-3	-1.295437E+10	-1.304061E+10	2.041375E+7	8.623930E+7	-1.290018E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.946652E-1	3.269157E+9	5.053032E-1	1.596011E+10	5.035187E-1	3.317358E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-2.059675E-3	-1.784486E-3	-8.853511E-3	-2.751897E-4	-1.102570E-2	-1.250698E+10	-1.264276E+10	-4.820115E+7	1.357735E+8	-1.244210E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.146777E-1	3.389601E+9	5.166290E-1	1.628739E+10	5.273913E-1	3.460850E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-2.225266E-3	1.076222E-2	-1.271356E-2	-1.298749E-2	-7.840321E-3	-1.297303E+10	-1.282654E+10	-7.124862E+7	-1.464899E+8	-1.281870E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.934944E-1	3.863957E+9	5.899594E-1	1.840637E+10	5.887354E-1	3.829574E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-1.990918E-3	-1.223954E-3	4.759006E-3	-7.669647E-4	-4.991340E-3	-1.478273E+10	-1.457680E+10	3.438240E+7	-2.059353E+8	-1.452583E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.180888E-1	4.613823E+9	7.169101E-1	2.207479E+10	7.113425E-1	4.566535E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	5.501935E-3	-5.567612E-3	6.746307E-3	1.106955E-2	3.502897E-3	-1.743651E+10	-1.750825E+10	4.728837E+7	7.174080E+7	-1.713231E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.620209E-1	4.878227E+9	7.724751E-1	2.368041E+10	7.686590E-1	4.911050E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-2.512210E-3	-3.816072E-3	-6.638131E-3	1.303862E-3	-4.937459E-3	-1.868196E+10	-1.876936E+10	-3.282338E+7	8.739855E+7	-1.831547E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.007983E-1	5.713453E+9	9.263460E-1	2.812672E+10	9.191858E-1	5.815829E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-2.437903E-2	-7.160145E-3	-1.838754E-2	-1.721888E-2	-2.607944E-2	-2.251599E+10	-2.231090E+10	-1.023760E+8	-2.050911E+8	-2.192547E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.072538E+0	6.747061E+9	1.065185E+0	3.213867E+10	1.037632E+0	6.527782E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.395176E-2	-2.755277E-2	3.490538E-2	4.150452E-2	1.122416E-2	-2.536001E+10	-2.561089E+10	2.192788E+8	2.508863E+8	-2.492707E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.292723E+0	8.072235E+9	1.276350E+0	3.824059E+10	1.277227E+0	7.967926E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	1.132749E-2	8.766371E-4	1.549544E-2	1.045085E-2	2.282446E-2	-3.051095E+10	-3.027266E+10	1.043084E+8	-2.382881E+8	-2.961205E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.478711E+0	9.191599E+9	1.491554E+0	4.445920E+10	1.485090E+0	9.217335E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-9.065897E-3	-6.464780E-3	-6.378482E-3	-2.601116E-3	6.179587E-3	-3.539023E+10	-3.524186E+10	-2.573602E+7	-1.483701E+8	-3.418017E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.651659E+0	1.023248E+10	1.686755E+0	5.009980E+10	1.666466E+0	1.030754E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.971125E-2	-2.028953E-2	-1.480732E-2	-9.421713E-3	-1.094978E-2	-3.997628E+10	-3.979226E+10	-7.506603E+7	-1.840212E+8	-3.846614E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.856399E+0	1.146470E+10	1.880123E+0	5.568743E+10	1.873528E+0	1.155214E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.794097E-2	-6.594788E-3	-1.712955E-2	-1.134618E-2	1.224142E-2	-4.435288E+10	-4.413528E+10	-8.744552E+7	-2.175949E+8	-4.253600E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.971584E+0	1.215793E+10	2.018323E+0	5.968092E+10	1.980457E+0	1.219487E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.497296E-2	-3.786602E-2	-8.873825E-3	1.289306E-2	1.069531E-3	-4.721197E+10	-4.748605E+10	-3.693419E+7	2.740794E+8	-4.538503E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.028419E+0	1.250000E+10	2.056957E+0	6.079728E+10	2.067517E+0	1.271816E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.619793E-2	1.056059E-2	-3.909797E-2	-3.675852E-2	1.048462E-2	-4.855749E+10	-4.807912E+10	-2.181657E+8	-4.783701E+8	-4.644606E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.984679E+0	1.223675E+10	2.004266E+0	5.927472E+10	1.981858E+0	1.220329E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.102419E-2	-2.240847E-2	2.821312E-3	1.138427E-2	1.984170E-2	-4.710836E+10	-4.707143E+10	3.346335E+7	-3.692427E+7	-4.524605E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.855443E+0	1.145895E+10	1.863534E+0	5.520806E+10	1.861947E+0	1.148253E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.719651E-2	-1.586571E-3	-6.503866E-3	-1.560994E-2	8.447190E-3	-4.430922E+10	-4.372553E+10	-2.358455E+7	-5.836970E+8	-4.260214E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.741739E+0	1.077463E+10	1.780340E+0	5.280404E+10	1.786346E+0	1.102811E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.976518E-2	6.005995E-3	-4.460617E-2	-3.577118E-2	-1.444675E-2	-4.205397E+10	-4.177593E+10	-2.534848E+8	-2.780338E+8	-4.057321E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.660719E+0	1.028701E+10	1.706136E+0	5.065983E+10	1.651899E+0	1.021998E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.399200E-2	-5.423725E-2	8.819936E-3	2.024525E-2	-1.204631E-2	-4.030952E+10	-4.043985E+10	6.702140E+7	1.303319E+8	-3.869526E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.644452E+0	1.018911E+10	1.658729E+0	4.928993E+10	1.618910E+0	1.002170E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-5.737167E-3	-3.981890E-2	2.554263E-2	3.408173E-2	8.691110E-3	-3.911337E+10	-3.926823E+10	1.674119E+8	1.548628E+8	-3.785041E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.534512E+0	9.527436E+9	1.565221E+0	4.658790E+10	1.557093E+0	9.650131E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-5.248980E-3	-8.127906E-3	-2.258103E-2	2.878926E-3	-4.633100E-3	-3.656535E+10	-3.693777E+10	-1.226952E+8	3.724131E+8	-3.568511E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.375854E+0	8.572556E+9	1.383856E+0	4.134712E+10	1.397254E+0	8.689378E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-7.218597E-3	1.339779E-2	-2.140051E-2	-2.061639E-2	3.913157E-3	-3.296595E+10	-3.265774E+10	-1.168229E+8	-3.082144E+8	-3.191881E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.159095E+0	7.268001E+9	1.195125E+0	3.589347E+10	1.182326E+0	7.397499E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-3.111739E-2	-1.279901E-2	-2.323124E-2	-1.831838E-2	-2.797267E-2	-2.866488E+10	-2.849597E+10	-1.294984E+8	-1.689151E+8	-2.777941E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.034929E+0	6.520713E+9	1.037233E+0	3.133095E+10	1.022417E+0	6.436324E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.827999E-3	-1.481616E-2	1.251229E-2	9.988163E-3	-2.006009E-3	-2.503907E+10	-2.489463E+10	8.438951E+7	-1.444428E+8	-2.438665E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.350149E-1	5.919385E+9	9.400991E-1	2.852414E+10	9.210243E-1	5.826880E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-5.909238E-3	-1.907479E-2	1.399060E-2	1.316556E-2	-8.342242E-3	-2.276775E+10	-2.269726E+10	9.250479E+7	-7.048844E+7	-2.228549E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.450856E-1	5.979994E+9	9.340057E-1	2.834806E+10	9.283009E-1	5.870617E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.207661E-2	-5.704805E-3	1.678468E-2	1.778142E-2	1.075167E-2	-2.247708E+10	-2.247744E+10	1.093770E+8	3.672525E+5	-2.207103E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.705974E-1	6.133537E+9	9.878716E-1	2.990459E+10	9.919423E-1	6.253150E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-6.574825E-3	4.070728E-3	-2.134486E-2	-1.064555E-2	-8.679482E-3	-2.360718E+10	-2.365144E+10	-1.196134E+8	4.426494E+7	-2.309369E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.082780E+0	6.808701E+9	1.092167E+0	3.291834E+10	1.095506E+0	6.875645E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.000457E-2	3.339166E-3	-1.272631E-2	-1.334374E-2	-7.582522E-3	-2.629236E+10	-2.604270E+10	-6.694440E+7	-2.496627E+8	-2.559181E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.233206E+0	7.714035E+9	1.253234E+0	3.757261E+10	1.243729E+0	7.766575E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-4.860915E-3	-9.505578E-3	-1.052284E-2	4.644663E-3	-8.461039E-3	-2.960978E+10	-2.980604E+10	-5.253993E+7	1.962592E+8	-2.899584E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.414095E+0	8.802712E+9	1.414351E+0	4.222831E+10	1.388489E+0	8.636696E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	1.412956E-3	-2.586185E-2	2.560580E-2	2.727481E-2	1.683474E-2	-3.359644E+10	-3.359161E+10	1.660153E+8	-4.822304E+6	-3.248059E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.519689E+0	9.438221E+9	1.517720E+0	4.521530E+10	1.524773E+0	9.455862E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.510341E-3	7.052622E-3	-5.084266E-3	-9.562963E-3	1.399534E-2	-3.614411E+10	-3.575943E+10	-1.764082E+7	-3.846761E+8	-3.492142E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.571586E+0	9.750565E+9	1.599458E+0	4.757722E+10	1.574570E+0	9.755178E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-6.038573E-3	-2.488826E-2	-2.983420E-3	1.884969E-2	4.189925E-5	-3.744276E+10	-3.782204E+10	-4.612961E+6	3.792787E+8	-3.641110E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.563632E+0	9.702694E+9	1.573030E+0	4.681354E+10	1.548113E+0	9.596152E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.630519E-3	-2.491695E-2	1.551959E-2	2.128643E-2	1.237969E-2	-3.718945E+10	-3.721739E+10	1.065427E+8	2.793274E+7	-3.594722E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.515170E+0	9.411028E+9	1.510661E+0	4.501131E+10	1.504288E+0	9.332735E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	6.053866E-3	-6.372578E-3	1.088192E-2	1.242644E-2	1.667568E-2	-3.579105E+10	-3.567858E+10	7.829312E+7	-1.124769E+8	-3.475788E+11
