Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.665388E-2	6.094935E+8	5.685641E-2	3.001627E+9	5.695666E-2	6.068592E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-1.556473E-4	1.002527E-4	-3.027794E-4	-2.558999E-4	-4.327752E-4	-2.380167E+9	-2.394767E+9	2.634383E+6	1.460044E+7	-2.347024E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.537428E-2	7.770406E+8	8.043936E-2	3.683088E+9	7.700499E-2	7.233920E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	6.484193E-3	-3.434379E-3	8.369290E-3	9.918572E-3	5.070495E-3	-2.854408E+9	-2.959696E+9	5.364854E+7	1.052883E+8	-2.866496E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.306791E-1	1.041337E+9	1.231418E-1	4.917034E+9	1.307884E-1	1.036013E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	9.931138E-3	7.646547E-3	-1.092439E-4	2.284591E-3	6.340375E-3	-3.806744E+9	-3.881021E+9	5.323536E+6	7.427728E+7	-3.857106E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.767911E-1	1.310342E+9	1.806804E-1	6.579691E+9	1.963468E-1	1.417078E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.084353E-3	1.566637E-2	-1.955568E-2	-1.458202E-2	-3.092722E-3	-5.135158E+9	-5.162613E+9	-1.067364E+8	2.745513E+7	-5.113084E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.165089E-1	2.125418E+9	3.086830E-1	1.027850E+10	3.212415E-1	2.143041E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	-9.278504E-4	1.255844E-2	-4.732550E-3	-1.348629E-2	7.757458E-4	-8.439574E+9	-8.135462E+9	-1.762317E+7	-3.041118E+8	-8.169177E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.942069E-1	3.745433E+9	5.824119E-1	1.818827E+10	5.800467E-1	3.647373E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.972684E-2	-2.365129E-3	1.416014E-2	2.209197E-2	1.301074E-2	-1.429072E+10	-1.454090E+10	9.806047E+7	2.501825E+8	-1.413835E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.637838E-1	5.901445E+9	9.739494E-1	2.950229E+10	9.599058E-1	5.855342E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-2.551211E-3	-1.404355E-2	3.877944E-3	1.149234E-2	1.291295E-3	-2.352427E+10	-2.364695E+10	4.610359E+7	1.226750E+8	-2.272924E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.361065E+0	8.219079E+9	1.349396E+0	4.035133E+10	1.324006E+0	7.971709E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	1.271192E-2	-2.539004E-2	3.705963E-2	3.810196E-2	2.410602E-2	-3.231030E+10	-3.237962E+10	2.473703E+8	6.932110E+7	-3.114623E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.718016E+0	1.030143E+10	1.745027E+0	5.178363E+10	1.715057E+0	1.024474E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.970871E-2	-2.996929E-2	2.958216E-3	2.605834E-4	-1.207980E-2	-4.183597E+10	-4.153889E+10	5.669506E+7	-2.970766E+8	-4.001793E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.914447E+0	1.144736E+10	1.977663E+0	5.850598E+10	1.933538E+0	1.151468E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-4.802733E-2	-4.412523E-2	-1.909076E-2	-3.902093E-3	-2.211199E-2	-4.693192E+10	-4.699131E+10	-6.731610E+7	5.938412E+7	-4.467186E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.889410E+0	1.130130E+10	1.963948E+0	5.810967E+10	1.916593E+0	1.141618E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.391047E-2	-4.735515E-2	-2.718271E-2	-6.555315E-3	-4.095828E-2	-4.652126E+10	-4.669349E+10	-1.148804E+8	1.722239E+8	-4.454349E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.779638E+0	1.066092E+10	1.855264E+0	5.496908E+10	1.816434E+0	1.083400E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-7.258792E-2	-3.882984E-2	-3.679591E-2	-3.375807E-2	-5.434844E-2	-4.451390E+10	-4.413508E+10	-1.730776E+8	-3.788171E+8	-4.238147E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.541194E+0	9.269904E+9	1.616441E+0	4.806797E+10	1.562894E+0	9.360274E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-5.339472E-2	-5.354651E-2	-2.169995E-2	1.517883E-4	-4.196625E-2	-3.841651E+10	-3.870769E+10	-9.036938E+7	2.911870E+8	-3.672746E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.370918E+0	8.276555E+9	1.393763E+0	4.163338E+10	1.404178E+0	8.437720E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.667513E-2	1.041516E-2	-3.326057E-2	-3.709029E-2	-1.609947E-2	-3.368400E+10	-3.319566E+10	-1.611647E+8	-4.883394E+8	-3.229662E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.201216E+0	7.286564E+9	1.201643E+0	3.608181E+10	1.186885E+0	7.174683E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.666509E-3	-1.475777E-2	1.433112E-2	1.209126E-2	-3.357614E-4	-2.904367E+10	-2.890713E+10	1.118808E+8	-1.365392E+8	-2.811209E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.941563E-1	6.078630E+9	9.870154E-1	2.987985E+10	9.990807E-1	6.083050E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.066018E-2	1.206535E-2	-4.924462E-3	-1.405168E-3	6.730833E-3	-2.384589E+10	-2.379680E+10	-4.419487E+6	-4.908863E+7	-2.328738E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.072604E-1	4.988330E+9	8.108214E-1	2.478848E+10	8.256313E-1	5.074858E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-6.137105E-3	1.480993E-2	-1.837095E-2	-2.094704E-2	-8.206765E-3	-1.999214E+10	-1.971362E+10	-8.652778E+7	-2.785178E+8	-1.942483E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.312381E-1	3.961463E+9	6.393034E-1	1.983223E+10	6.613189E-1	4.119775E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.912809E-3	2.201552E-2	-3.008084E-2	-1.910271E-2	-9.215654E-3	-1.563974E+10	-1.571246E+10	-1.583122E+8	7.271588E+7	-1.548537E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.267697E-1	3.352023E+9	5.237036E-1	1.649182E+10	5.421973E-1	3.427369E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	7.686763E-3	1.849374E-2	-1.542764E-2	-1.080697E-2	3.684869E-4	-1.307397E+10	-1.306445E+10	-7.534651E+7	-9.520954E+6	-1.291214E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.141660E-1	3.278496E+9	5.053032E-1	1.596011E+10	5.191563E-1	3.293441E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.744109E-2	1.385308E-2	-4.990307E-3	3.588014E-3	8.475067E-3	-1.249764E+10	-1.266667E+10	-1.494477E+7	1.690299E+8	-1.244117E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.260900E-1	3.348058E+9	5.166290E-1	1.628739E+10	5.320137E-1	3.368176E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	9.187024E-3	1.538471E-2	-5.923753E-3	-6.197681E-3	3.571969E-3	-1.301457E+10	-1.291921E+10	-2.011856E+7	-9.535987E+7	-1.282285E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.092467E-1	3.833171E+9	5.899594E-1	1.840637E+10	6.075263E-1	3.807100E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.376131E-2	1.756690E-2	1.720387E-3	-3.805584E-3	1.076089E-2	-1.481352E+10	-1.459927E+10	2.607094E+7	-2.142468E+8	-1.452890E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.398805E-1	4.595254E+9	7.169101E-1	2.207479E+10	7.285907E-1	4.510800E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	2.729362E-2	1.168058E-2	1.128980E-2	1.561304E-2	2.529458E-2	-1.745508E+10	-1.756399E+10	8.445450E+7	1.089069E+8	-1.713417E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.696797E-1	4.769094E+9	7.724751E-1	2.368041E+10	7.805145E-1	4.812611E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	5.146631E-3	8.039393E-3	-1.083476E-2	-2.892762E-3	2.721382E-3	-1.879110E+10	-1.886780E+10	-4.351702E+7	7.670491E+7	-1.832638E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.255612E-1	5.678465E+9	9.263460E-1	2.812672E+10	9.441737E-1	5.763897E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.838924E-4	1.782774E-2	-1.861251E-2	-1.744385E-2	-1.316518E-3	-2.255097E+10	-2.236283E+10	-8.543209E+7	-1.881472E+8	-2.192897E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.059710E+0	6.461056E+9	1.065185E+0	3.213867E+10	1.049012E+0	6.373281E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.124351E-3	-1.617311E-2	1.069832E-2	1.729746E-2	-1.603243E-3	-2.564601E+10	-2.576539E+10	8.777473E+7	1.193822E+8	-2.495567E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.280124E+0	7.746889E+9	1.276350E+0	3.824059E+10	1.265583E+0	7.632118E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.271074E-3	-1.076799E-2	1.454150E-2	9.496913E-3	1.022590E-2	-3.083629E+10	-3.060847E+10	1.147711E+8	-2.278255E+8	-2.964459E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.475334E+0	8.885693E+9	1.491554E+0	4.445920E+10	1.448840E+0	8.697322E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.244283E-2	-4.271408E-2	2.649389E-2	3.027125E-2	2.802651E-3	-3.569614E+10	-3.576188E+10	1.883705E+8	6.573635E+7	-3.421076E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.648564E+0	9.896270E+9	1.686755E+0	5.009980E+10	1.645524E+0	9.840565E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.280575E-2	-4.123180E-2	3.040444E-3	8.426054E-3	-1.404428E-2	-4.031249E+10	-4.025924E+10	5.570546E+7	-5.324974E+7	-3.849976E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.821538E+0	1.090535E+10	1.880123E+0	5.568743E+10	1.798302E+0	1.072860E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.280174E-2	-8.182104E-2	2.323593E-2	2.901930E-2	-2.261935E-2	-4.491222E+10	-4.495882E+10	1.767488E+8	4.659946E+7	-4.259193E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.939344E+0	1.159260E+10	2.018323E+0	5.968092E+10	1.939723E+0	1.155063E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.721303E-2	-7.860014E-2	-3.797815E-4	2.138711E-2	-3.117054E-2	-4.777730E+10	-4.813029E+10	4.196944E+7	3.529830E+8	-4.544157E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.993762E+0	1.191006E+10	2.056957E+0	6.079728E+10	1.982946E+0	1.180187E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.085487E-2	-7.401060E-2	1.081628E-2	1.315573E-2	-2.417231E-2	-4.914742E+10	-4.899541E+10	1.081976E+8	-1.520068E+8	-4.650506E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.923080E+0	1.149772E+10	2.004266E+0	5.927472E+10	1.953569E+0	1.163111E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-7.262337E-2	-5.069691E-2	-3.048942E-2	-2.192646E-2	-4.175748E-2	-4.784738E+10	-4.764361E+10	-1.333895E+8	-2.037771E+8	-4.531995E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.838137E+0	1.100219E+10	1.863534E+0	5.520806E+10	1.812654E+0	1.081203E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.450316E-2	-5.088004E-2	2.548296E-2	1.637689E-2	-8.859456E-3	-4.476599E+10	-4.439603E+10	1.901607E+8	-3.699518E+8	-4.264782E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.726579E+0	1.035139E+10	1.780340E+0	5.280404E+10	1.723244E+0	1.029232E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.492594E-2	-5.709509E-2	3.334163E-3	1.216915E-2	-2.960751E-2	-4.247721E+10	-4.251172E+10	5.906123E+7	3.451222E+7	-4.061553E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.636209E+0	9.824195E+9	1.706136E+0	5.065983E+10	1.655073E+0	9.896068E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.850150E-2	-5.106353E-2	-1.886329E-2	-7.437979E-3	-3.655582E-2	-4.077233E+10	-4.076376E+10	-7.187328E+7	-8.562803E+6	-3.874154E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.613846E+0	9.693734E+9	1.658729E+0	4.928993E+10	1.636916E+0	9.790532E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.634357E-2	-2.181253E-2	-2.307013E-2	-1.453104E-2	-2.191529E-2	-3.960875E+10	-3.949940E+10	-9.679852E+7	-1.093476E+8	-3.789995E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.519826E+0	9.145246E+9	1.565221E+0	4.658790E+10	1.529182E+0	9.164314E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.993512E-2	-3.603950E-2	-9.355565E-3	1.610439E-2	-1.931924E-2	-3.694754E+10	-3.742358E+10	-1.906793E+7	4.760403E+8	-3.572333E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.379680E+0	8.327670E+9	1.383856E+0	4.134712E+10	1.335173E+0	8.036619E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.392632E-3	-4.868343E-2	4.450668E-2	4.529080E-2	7.739122E-3	-3.321084E+10	-3.331050E+10	2.910504E+8	9.965881E+7	-3.194330E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.195178E+0	7.251336E+9	1.195125E+0	3.589347E+10	1.181104E+0	7.141078E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	4.965564E-3	-1.402116E-2	1.407386E-2	1.898672E-2	8.110285E-3	-2.868155E+10	-2.875239E+10	1.102579E+8	7.084128E+7	-2.778107E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.017785E+0	6.216476E+9	1.037233E+0	3.133095E+10	1.026854E+0	6.244488E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-2.197160E-2	-1.037830E-2	-9.069175E-3	-1.159330E-2	-1.914961E-2	-2.534331E+10	-2.508646E+10	-2.801174E+7	-2.568440E+8	-2.441707E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.557494E-1	5.854575E+9	9.400991E-1	2.852414E+10	9.469423E-1	5.779990E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.482521E-2	6.843204E-3	8.807049E-3	7.982008E-3	1.239221E-2	-2.283256E+10	-2.274415E+10	7.458474E+7	-8.840850E+7	-2.229197E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.365810E-1	5.742752E+9	9.340057E-1	2.834806E+10	9.326415E-1	5.696865E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.572093E-3	-1.364205E-3	3.939564E-3	4.936298E-3	2.247148E-3	-2.271432E+10	-2.265120E+10	4.588695E+7	-6.312281E+7	-2.209475E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.864285E-1	6.033549E+9	9.878716E-1	2.990459E+10	9.708328E-1	5.918856E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	9.256213E-3	-1.703878E-2	1.559569E-2	2.629500E-2	7.151556E-3	-2.370716E+10	-2.398573E+10	1.146927E+8	2.785710E+8	-2.310369E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.073400E+0	6.540915E+9	1.092167E+0	3.291834E+10	1.081671E+0	6.563115E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.938455E-2	-1.049550E-2	-8.271616E-3	-8.889048E-3	-1.696250E-2	-2.656015E+10	-2.635523E+10	-2.220068E+7	-2.049190E+8	-2.561859E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.241151E+0	7.519531E+9	1.253234E+0	3.757261E+10	1.227776E+0	7.412367E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	3.084116E-3	-2.545783E-2	1.337444E-2	2.854194E-2	-5.160082E-4	-2.980428E+10	-3.016024E+10	1.071639E+8	3.559630E+8	-2.901529E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.379866E+0	8.328756E+9	1.414351E+0	4.222831E+10	1.388590E+0	8.347110E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.281658E-2	-2.576157E-2	-8.724014E-3	-7.055011E-3	-1.739480E-2	-3.407039E+10	-3.388120E+10	-1.835443E+7	-1.891920E+8	-3.252799E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.496690E+0	9.010279E+9	1.517720E+0	4.521530E+10	1.511751E+0	9.062996E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.550865E-2	-5.969459E-3	-1.506049E-2	-1.953919E-2	-9.002970E-3	-3.657205E+10	-3.615230E+10	-5.271725E+7	-4.197525E+8	-3.496422E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.562964E+0	9.396900E+9	1.599458E+0	4.757722E+10	1.568086E+0	9.390448E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.466104E-2	-3.137226E-2	-5.121884E-3	1.671122E-2	-8.580569E-3	-3.779643E+10	-3.818677E+10	6.452308E+6	3.903440E+8	-3.644646E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.520882E+0	9.151406E+9	1.573030E+0	4.681354E+10	1.552245E+0	9.298372E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-4.638084E-2	-2.078473E-2	-3.136296E-2	-2.559612E-2	-3.037063E-2	-3.774074E+10	-3.751517E+10	-1.469658E+8	-2.255757E+8	-3.600235E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.509955E+0	9.087663E+9	1.510661E+0	4.501131E+10	1.508524E+0	9.044239E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	8.387941E-4	-2.137269E-3	1.431542E-3	2.976063E-3	1.146061E-2	-3.611442E+10	-3.596707E+10	4.342465E+7	-1.473454E+8	-3.479022E+11
