Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	6.056543E-2	1.324497E+9	5.685641E-2	3.001627E+9	5.758229E-2	1.269339E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	3.755903E-3	7.258797E-4	2.983144E-3	3.030023E-3	3.478775E-3	-1.665164E+9	-1.732287E+9	5.515758E+7	6.712365E+7	-2.275524E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.187184E-2	1.585577E+9	8.043936E-2	3.683088E+9	8.022009E-2	1.547501E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.981755E-3	-2.192793E-4	1.651752E-3	3.201034E-3	1.568057E-3	-2.045872E+9	-2.135587E+9	3.807552E+7	8.971525E+7	-2.785643E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.282983E-1	2.154468E+9	1.231418E-1	4.917034E+9	1.231893E-1	2.075485E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	7.550339E-3	4.744943E-5	5.109055E-3	7.502890E-3	3.959576E-3	-2.693613E+9	-2.841549E+9	7.898263E+7	1.479364E+8	-3.745793E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.876324E-1	2.881523E+9	1.806804E-1	6.579691E+9	1.774354E-1	2.742035E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.192562E-2	-3.244958E-3	1.019692E-2	1.517058E-2	7.748547E-3	-3.563976E+9	-3.837656E+9	1.394876E+8	2.736791E+8	-4.955966E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.348316E-1	4.685242E+9	3.086830E-1	1.027850E+10	3.142373E-1	4.422989E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.739482E-2	5.554312E-3	2.059424E-2	1.184051E-2	1.909841E-2	-5.879750E+9	-5.855514E+9	2.622525E+8	-2.423612E+7	-7.913194E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.109034E-1	8.068112E+9	5.824119E-1	1.818827E+10	5.694551E-1	7.558979E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	3.642334E-2	-1.295673E-2	4.144824E-2	4.938007E-2	2.970723E-2	-9.968040E+9	-1.062930E+10	5.091333E+8	6.612554E+8	-1.370609E+11
5.345160E+2	9.663350E-1	2.942572E+10	1.013536E+0	1.300180E+10	9.739494E-1	2.950229E+10	9.630152E-1	1.239485E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	4.720083E-2	-1.093415E-2	5.052059E-2	5.813498E-2	5.104334E-2	-1.642391E+10	-1.710744E+10	6.069549E+8	6.835262E+8	-2.201920E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.369626E+0	1.736519E+10	1.349396E+0	4.035133E+10	1.334710E+0	1.696205E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	2.127258E-2	-1.468614E-2	3.491640E-2	3.595872E-2	3.266668E-2	-2.316419E+10	-2.338928E+10	4.031418E+8	2.250926E+8	-3.023162E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.747135E+0	2.199103E+10	1.745027E+0	5.178363E+10	1.738022E+0	2.191775E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-5.893946E-4	-7.004570E-3	9.112808E-3	6.415176E-3	1.703951E-2	-3.014637E+10	-2.986588E+10	7.327718E+7	-2.804945E+8	-3.884897E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.942666E+0	2.438698E+10	1.977663E+0	5.850598E+10	1.973021E+0	2.480530E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.980891E-2	-4.642052E-3	-3.035553E-2	-1.516686E-2	6.106422E-3	-3.399230E+10	-3.370068E+10	-4.183214E+8	-2.916212E+8	-4.337790E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.941788E+0	2.437622E+10	1.963948E+0	5.810967E+10	1.956807E+0	2.460607E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.533211E-3	-7.141402E-3	-1.501921E-2	5.608191E-3	1.141897E-2	-3.344634E+10	-3.350360E+10	-2.298466E+8	5.725771E+7	-4.323600E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.856924E+0	2.333634E+10	1.855264E+0	5.496908E+10	1.857073E+0	2.338059E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	4.698109E-3	1.809151E-3	-1.488761E-4	2.888958E-3	2.293759E-2	-3.183848E+10	-3.158849E+10	-4.424922E+7	-2.499887E+8	-4.111393E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.575284E+0	1.988523E+10	1.616441E+0	4.806797E+10	1.588131E+0	2.007596E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.930538E-2	-2.830999E-2	-1.284713E-2	9.004614E-3	-7.876905E-3	-2.780118E+10	-2.799201E+10	-1.907274E+8	1.908290E+8	-3.566592E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.375691E+0	1.743951E+10	1.393763E+0	4.163338E+10	1.384263E+0	1.757093E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.190131E-2	-9.500539E-3	-8.571047E-3	-1.240077E-2	-1.132565E-2	-2.452105E+10	-2.406246E+10	-1.314160E+8	-4.585908E+8	-3.138033E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.179859E+0	1.503986E+10	1.201643E+0	3.608181E+10	1.192949E+0	1.522016E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.402372E-2	-8.694143E-3	-1.308972E-2	-1.532958E-2	-2.169297E-2	-2.129037E+10	-2.086165E+10	-1.802978E+8	-4.287178E+8	-2.733676E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.785742E-1	1.257340E+10	9.870154E-1	2.987985E+10	9.693143E-1	1.247225E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-4.921886E-3	-1.770110E-2	9.259923E-3	1.277922E-2	-8.851234E-3	-1.735112E+10	-1.740760E+10	1.011500E+8	5.648084E+7	-2.263790E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.000863E-1	1.038628E+10	8.108214E-1	2.478848E+10	8.142168E-1	1.056649E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.331119E-2	3.395405E-3	-1.413050E-2	-1.670659E-2	-1.538085E-2	-1.459419E+10	-1.422199E+10	-1.802067E+8	-3.721967E+8	-1.888503E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.384900E-1	8.406147E+9	6.393034E-1	1.983223E+10	6.376933E-1	8.397456E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.016472E-2	-1.610036E-3	7.966227E-4	1.177475E-2	-1.963748E-3	-1.119506E+10	-1.143478E+10	8.690842E+6	2.397189E+8	-1.504091E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.175532E-1	6.924238E+9	5.237036E-1	1.649182E+10	5.169990E-1	6.914424E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	-1.529672E-3	-6.704519E-3	5.541780E-4	5.174848E-3	-8.847947E-3	-9.501754E+9	-9.577393E+9	9.813278E+6	7.563883E+7	-1.255492E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.016696E-1	6.729606E+9	5.053032E-1	1.596011E+10	5.070753E-1	6.792486E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	4.944672E-3	1.772042E-3	-5.405691E-3	3.172630E-3	-4.021350E-3	-9.046534E+9	-9.167628E+9	-6.287995E+7	1.210947E+8	-1.209606E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.271450E-1	7.041771E+9	5.166290E-1	1.628739E+10	5.154818E-1	6.895782E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.024203E-2	-1.147214E-3	1.166318E-2	1.138925E-2	4.626980E-3	-9.320859E+9	-9.391608E+9	1.459898E+8	7.074854E+7	-1.245348E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.012170E-1	7.949420E+9	5.899594E-1	1.840637E+10	5.878926E-1	7.785529E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	5.731687E-3	-2.066818E-3	1.332448E-2	7.798506E-3	2.731266E-3	-1.069727E+10	-1.062084E+10	1.638910E+8	-7.642674E+7	-1.411728E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.221383E-1	9.431140E+9	7.169101E-1	2.207479E+10	7.122525E-1	9.313602E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	9.551444E-3	-4.657619E-3	9.885823E-3	1.420906E-2	7.552405E-3	-1.261920E+10	-1.276119E+10	1.175376E+8	1.419900E+8	-1.665058E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.657361E-1	9.965369E+9	7.724751E-1	2.368041E+10	7.605014E-1	9.906460E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.203004E-3	-1.197368E-2	5.234687E-3	1.317668E-2	-1.222244E-3	-1.359482E+10	-1.377395E+10	5.890812E+7	1.791300E+8	-1.780676E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.281595E-1	1.195564E+10	9.263460E-1	2.812672E+10	9.252554E-1	1.193088E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.982191E-3	-1.090608E-3	2.904141E-3	4.072799E-3	1.281780E-3	-1.627380E+10	-1.619585E+10	2.476306E+7	-7.795207E+7	-2.130126E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.079763E+0	1.381333E+10	1.065185E+0	3.213867E+10	1.062621E+0	1.361876E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	2.117696E-2	-2.563789E-3	1.714161E-2	2.374075E-2	1.844936E-2	-1.829374E+10	-1.851991E+10	1.945645E+8	2.261719E+8	-2.422044E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.290290E+0	1.639303E+10	1.276350E+0	3.824059E+10	1.272556E+0	1.619833E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	8.894611E-3	-3.794655E-3	1.773385E-2	1.268927E-2	2.039158E-2	-2.219015E+10	-2.204225E+10	1.947018E+8	-1.478947E+8	-2.877997E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.492621E+0	1.887232E+10	1.491554E+0	4.445920E+10	1.483474E+0	1.878999E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	4.844330E-3	-8.080221E-3	9.147185E-3	1.292455E-2	2.008981E-2	-2.570951E+10	-2.566921E+10	8.233121E+7	-4.030290E+7	-3.321210E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.682199E+0	2.119533E+10	1.686755E+0	5.009980E+10	1.679222E+0	2.119524E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	8.294315E-4	-7.533630E-3	2.977451E-3	8.363061E-3	1.959089E-2	-2.901343E+10	-2.890456E+10	9.118735E+4	-1.088640E+8	-3.736985E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.855438E+0	2.331813E+10	1.880123E+0	5.568743E+10	1.854301E+0	2.334652E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.890155E-2	-2.582238E-2	1.137459E-3	6.920830E-3	1.128084E-2	-3.249944E+10	-3.234090E+10	-2.839298E+7	-1.585423E+8	-4.135066E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.976498E+0	2.480155E+10	2.018323E+0	5.968092E+10	1.979291E+0	2.488234E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.005880E-2	-3.903222E-2	-2.793462E-3	1.897343E-2	5.983693E-3	-3.456836E+10	-3.479857E+10	-8.079983E+7	2.302138E+8	-4.412067E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.030132E+0	2.545875E+10	2.056957E+0	6.079728E+10	2.020679E+0	2.539089E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.448580E-2	-3.627810E-2	9.452862E-3	1.179230E-2	1.219676E-2	-3.559873E+10	-3.540639E+10	6.785798E+7	-1.923464E+8	-4.515019E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.962913E+0	2.463509E+10	2.004266E+0	5.927472E+10	1.982712E+0	2.492437E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-3.279007E-2	-2.155468E-2	-1.979835E-2	-1.123539E-2	-1.924175E-3	-3.471002E+10	-3.435034E+10	-2.892867E+8	-3.596743E+8	-4.400621E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.860442E+0	2.337944E+10	1.863534E+0	5.520806E+10	1.867241E+0	2.350553E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.219849E-2	3.707433E-3	-6.799852E-3	-1.590593E-2	1.344521E-2	-3.238873E+10	-3.170253E+10	-1.260924E+8	-6.862048E+8	-4.141009E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.768459E+0	2.225233E+10	1.780340E+0	5.280404E+10	1.752868E+0	2.210016E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.045340E-3	-2.747201E-2	1.559168E-2	2.442667E-2	1.227310E-2	-3.057627E+10	-3.070388E+10	1.521631E+8	1.276141E+8	-3.942544E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.677160E+0	2.113358E+10	1.706136E+0	5.065983E+10	1.680206E+0	2.120734E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.755121E-2	-2.592972E-2	-3.046805E-3	8.378509E-3	4.394477E-3	-2.946294E+10	-2.945249E+10	-7.376096E+7	-1.045048E+7	-3.761061E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.629657E+0	2.055150E+10	1.658729E+0	4.928993E+10	1.635241E+0	2.065483E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.053303E-2	-2.348738E-2	-5.584745E-3	2.954352E-3	-6.104749E-3	-2.875098E+10	-2.863510E+10	-1.033349E+8	-1.158840E+8	-3.681417E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.511501E+0	1.910366E+10	1.565221E+0	4.658790E+10	1.537183E+0	1.944994E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.826033E-2	-2.803776E-2	-2.568252E-2	-2.225724E-4	-2.764445E-2	-2.698913E+10	-2.713796E+10	-3.462793E+8	1.488290E+8	-3.472749E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.368376E+0	1.734987E+10	1.383856E+0	4.134712E+10	1.369997E+0	1.739563E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.469644E-2	-1.385982E-2	-1.620745E-3	-8.366213E-4	-3.564687E-3	-2.418864E+10	-2.395148E+10	-4.576608E+7	-2.371576E+8	-3.104108E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.186254E+0	1.511822E+10	1.195125E+0	3.589347E+10	1.174369E+0	1.499186E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-3.958045E-3	-2.075644E-2	1.188554E-2	1.679840E-2	-8.133245E-4	-2.081466E+10	-2.090161E+10	1.263689E+8	8.695229E+7	-2.699438E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.034833E+0	1.326278E+10	1.037233E+0	3.133095E+10	1.039103E+0	1.332978E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.923493E-3	1.870614E-3	-4.269983E-3	-6.794107E-3	-2.101503E-3	-1.829701E+10	-1.800117E+10	-6.700678E+7	-2.958391E+8	-2.371244E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.521057E-1	1.224907E+10	9.400991E-1	2.852414E+10	9.550323E-1	1.229676E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.118157E-2	1.493320E-2	-2.926589E-3	-3.751630E-3	8.748567E-3	-1.643807E+10	-1.622738E+10	-4.769417E+7	-2.106874E+8	-2.165252E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.486750E-1	1.220703E+10	9.340057E-1	2.834806E+10	9.424793E-1	1.214252E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.566609E-2	8.473651E-3	6.195709E-3	7.192443E-3	1.434115E-2	-1.625004E+10	-1.620555E+10	6.451245E+7	-4.449731E+7	-2.144833E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.871190E-1	1.267810E+10	9.878716E-1	2.990459E+10	9.687711E-1	1.246558E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	9.946786E-3	-1.910043E-2	1.834791E-2	2.904722E-2	7.842129E-3	-1.706261E+10	-1.743901E+10	2.125289E+8	3.764073E+8	-2.243923E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.097663E+0	1.403267E+10	1.092167E+0	3.291834E+10	1.089543E+0	1.394956E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	4.879212E-3	-2.623895E-3	8.120538E-3	7.503107E-3	7.301263E-3	-1.906839E+10	-1.896878E+10	8.311098E+7	-9.960732E+7	-2.486942E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.248411E+0	1.587987E+10	1.253234E+0	3.757261E+10	1.250486E+0	1.592714E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.034398E-2	-2.748732E-3	-2.074793E-3	1.309271E-2	6.743857E-3	-2.144395E+10	-2.164547E+10	-4.727668E+7	2.015225E+8	-2.817926E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.391591E+0	1.763434E+10	1.414351E+0	4.222831E+10	1.412569E+0	1.791874E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.109113E-2	-1.782822E-3	-2.097731E-2	-1.930831E-2	-5.669346E-3	-2.476481E+10	-2.430957E+10	-2.843973E+8	-4.552349E+8	-3.159743E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.510489E+0	1.909126E+10	1.517720E+0	4.521530E+10	1.532048E+0	1.938685E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.171012E-2	1.432809E-2	-2.155951E-2	-2.603820E-2	4.795562E-3	-2.649107E+10	-2.582845E+10	-2.955833E+8	-6.626186E+8	-3.395612E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.572403E+0	1.984994E+10	1.599458E+0	4.757722E+10	1.559235E+0	1.972090E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-5.221449E-3	-4.022275E-2	1.316820E-2	3.500130E-2	8.590227E-4	-2.734339E+10	-2.785631E+10	1.290337E+8	5.129253E+8	-3.540116E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.546699E+0	1.953497E+10	1.573030E+0	4.681354E+10	1.562860E+0	1.976544E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.056345E-2	-1.016995E-2	-1.616035E-2	-1.039351E-2	-4.553242E-3	-2.735718E+10	-2.704810E+10	-2.304692E+8	-3.090792E+8	-3.496399E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.493554E+0	1.888375E+10	1.510661E+0	4.501131E+10	1.488572E+0	1.885263E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.556220E-2	-2.208877E-2	4.982058E-3	6.526579E-3	-4.940382E-3	-2.631833E+10	-2.615868E+10	3.112055E+7	-1.596495E+8	-3.381061E+11
