Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	6.070658E-2	5.084167E+8	5.685641E-2	3.001627E+9	5.502751E-2	5.340116E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	3.897049E-3	-1.828896E-3	5.679065E-3	5.725945E-3	3.619921E-3	-2.481244E+9	-2.467615E+9	-2.559488E+7	-1.362882E+7	-2.357132E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.401187E-2	6.174002E+8	8.043936E-2	3.683088E+9	8.608782E-2	6.952144E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	5.121783E-3	5.648452E-3	-2.075951E-3	-5.266685E-4	3.708085E-3	-3.014048E+9	-2.987874E+9	-7.781412E+7	-2.617439E+7	-2.882460E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.326274E-1	8.447430E+8	1.231418E-1	4.917034E+9	1.337541E-1	9.426020E+8	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.187939E-2	1.061228E-2	-1.126726E-3	1.267109E-3	8.288624E-3	-4.003338E+9	-3.974432E+9	-9.785899E+7	-2.890524E+7	-3.876765E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.915359E-1	1.120219E+9	1.806804E-1	6.579691E+9	1.820334E-1	1.193171E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.582914E-2	1.353030E-3	9.502451E-3	1.447611E-2	1.165206E-2	-5.325280E+9	-5.386519E+9	-7.295198E+7	6.123957E+7	-5.132096E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.263903E-1	1.750845E+9	3.086830E-1	1.027850E+10	3.338114E-1	1.980898E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	8.953563E-3	2.512839E-2	-7.421087E-3	-1.617482E-2	1.065716E-2	-8.814147E+9	-8.297605E+9	-2.300530E+8	-5.165417E+8	-8.206634E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.915569E-1	2.990855E+9	5.824119E-1	1.818827E+10	5.905466E-1	3.313352E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.707683E-2	8.134725E-3	1.010275E-3	8.942102E-3	1.036072E-2	-1.504530E+10	-1.487492E+10	-3.224970E+8	-1.703750E+8	-1.421381E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.773762E-1	4.795079E+9	9.739494E-1	2.950229E+10	9.799848E-1	5.334534E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.104125E-2	6.035393E-3	-2.608537E-3	5.005856E-3	1.488376E-2	-2.463064E+10	-2.416776E+10	-5.394547E+8	-4.628834E+8	-2.283988E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.338644E+0	6.484489E+9	1.349396E+0	4.035133E+10	1.348493E+0	7.247091E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-9.709895E-3	-9.023904E-4	-9.849832E-3	-8.807504E-3	1.684203E-3	-3.404489E+10	-3.310424E+10	-7.626019E+8	-9.406511E+8	-3.131969E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.704891E+0	8.197186E+9	1.745027E+0	5.178363E+10	1.719299E+0	9.171568E+9	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-4.283375E-2	-2.572809E-2	-1.440803E-2	-1.710566E-2	-2.520485E-2	-4.394021E+10	-4.261206E+10	-9.743817E+8	-1.328153E+9	-4.022836E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.879765E+0	9.014960E+9	1.977663E+0	5.850598E+10	1.900651E+0	1.011279E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-8.270938E-2	-7.701194E-2	-2.088611E-2	-5.697435E-3	-5.679405E-2	-4.936432E+10	-4.839319E+10	-1.097827E+9	-9.711269E+8	-4.491510E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.876794E+0	9.001066E+9	1.963948E+0	5.810967E+10	1.901692E+0	1.011819E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-6.652683E-2	-6.225676E-2	-2.489747E-2	-4.270069E-3	-5.357465E-2	-4.882150E+10	-4.799149E+10	-1.117120E+9	-8.300157E+8	-4.477352E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.787075E+0	8.581510E+9	1.855264E+0	5.496908E+10	1.809300E+0	9.638674E+9	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-6.515060E-2	-4.596389E-2	-2.222453E-2	-1.918670E-2	-4.691111E-2	-4.659331E+10	-4.533041E+10	-1.057163E+9	-1.262903E+9	-4.258941E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.548301E+0	7.464918E+9	1.616441E+0	4.806797E+10	1.563521E+0	8.363082E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-4.628842E-2	-5.292004E-2	-1.522012E-2	6.631620E-3	-3.485995E-2	-4.022149E+10	-3.970489E+10	-8.981641E+8	-5.166077E+8	-3.690795E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.349954E+0	6.537381E+9	1.393763E+0	4.163338E+10	1.366627E+0	7.341205E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-4.763877E-2	-2.713603E-2	-1.667302E-2	-2.050274E-2	-3.706311E-2	-3.542318E+10	-3.429218E+10	-8.038239E+8	-1.130999E+9	-3.247054E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.174235E+0	5.715657E+9	1.201643E+0	3.608181E+10	1.227153E+0	6.617333E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.964822E-2	2.550952E-2	-5.291788E-2	-5.515774E-2	-2.731747E-2	-3.061458E+10	-2.946448E+10	-9.016763E+8	-1.150096E+9	-2.826918E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.564649E-1	4.697290E+9	9.870154E-1	2.987985E+10	1.012866E+0	5.505188E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-2.703123E-2	2.585073E-2	-5.640126E-2	-5.288197E-2	-3.096058E-2	-2.522723E+10	-2.437466E+10	-8.078975E+8	-8.525666E+8	-2.342551E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.270706E-1	4.092198E+9	8.108214E-1	2.478848E+10	8.233512E-1	4.521607E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.367315E-2	1.252983E-2	3.719418E-3	1.143324E-3	1.160349E-2	-2.088827E+10	-2.026688E+10	-4.294082E+8	-6.213983E+8	-1.951444E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.464780E-1	3.247685E+9	6.393034E-1	1.983223E+10	6.540690E-1	3.643033E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.815280E-2	1.476565E-2	-7.590976E-3	3.387152E-3	6.024340E-3	-1.635352E+10	-1.618920E+10	-3.953478E+8	-1.643197E+8	-1.555675E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.293639E-1	2.700019E+9	5.237036E-1	1.649182E+10	5.433932E-1	3.068626E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.028100E-2	1.968959E-2	-1.402926E-2	-9.408588E-3	2.962728E-3	-1.372597E+10	-1.342319E+10	-3.686067E+8	-3.027812E+8	-1.297734E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.142823E-1	2.629492E+9	5.053032E-1	1.596011E+10	5.102716E-1	2.896726E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.755736E-2	4.968420E-3	4.010619E-3	1.258894E-2	8.591337E-3	-1.314665E+10	-1.306339E+10	-2.672332E+8	-8.325855E+7	-1.250607E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.230287E-1	2.670394E+9	5.166290E-1	1.628739E+10	5.318581E-1	3.008759E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	6.125731E-3	1.522911E-2	-8.829446E-3	-9.103374E-3	5.106765E-4	-1.369224E+10	-1.327863E+10	-3.383657E+8	-4.136070E+8	-1.289062E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.800341E-1	2.936971E+9	5.899594E-1	1.840637E+10	6.206928E-1	3.469811E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-1.545124E-2	3.073343E-2	-4.065870E-2	-4.618467E-2	-1.845166E-2	-1.570972E+10	-1.493656E+10	-5.328401E+8	-7.731578E+8	-1.461852E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.110043E-1	3.549432E+9	7.169101E-1	2.207479E+10	7.298816E-1	4.036500E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-1.582635E-3	1.297150E-2	-1.887737E-2	-1.455413E-2	-3.581674E-3	-1.850090E+10	-1.803829E+10	-4.870680E+8	-4.626155E+8	-1.723875E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.873205E-1	3.906313E+9	7.724751E-1	2.368041E+10	7.649519E-1	4.218514E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.278745E-2	-7.523186E-3	2.236864E-2	3.031064E-2	2.036220E-2	-1.965388E+10	-1.946190E+10	-3.122012E+8	-1.919793E+8	-1.841266E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.258607E-1	4.554175E+9	9.263460E-1	2.812672E+10	9.269413E-1	5.059238E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	6.833857E-4	5.952814E-4	-1.080554E-3	8.810434E-5	-1.017025E-3	-2.367526E+10	-2.306749E+10	-5.050636E+8	-6.077787E+8	-2.204140E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.052120E+0	5.144607E+9	1.065185E+0	3.213867E+10	1.070344E+0	5.803499E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-6.465876E-3	5.159075E-3	-1.822409E-2	-1.162495E-2	-9.193470E-3	-2.696246E+10	-2.633517E+10	-6.588916E+8	-6.272841E+8	-2.508731E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.257128E+0	6.103295E+9	1.276350E+0	3.824059E+10	1.254640E+0	6.759993E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.426701E-2	-2.171042E-2	2.487996E-3	-2.556587E-3	-1.277004E-2	-3.247989E+10	-3.148059E+10	-6.566983E+8	-9.992948E+8	-2.980895E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.450749E+0	7.008735E+9	1.491554E+0	4.445920E+10	1.455535E+0	7.802637E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.702747E-2	-3.601926E-2	-4.785575E-3	-1.008210E-3	-2.178199E-2	-3.757310E+10	-3.665656E+10	-7.939017E+8	-9.165358E+8	-3.439846E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.594615E+0	7.681502E+9	1.686755E+0	5.009980E+10	1.644709E+0	8.784447E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-8.675446E-2	-4.204680E-2	-5.009328E-2	-4.470767E-2	-6.799300E-2	-4.252726E+10	-4.131536E+10	-1.102945E+9	-1.211900E+9	-3.872123E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.821678E+0	8.743325E+9	1.880123E+0	5.568743E+10	1.785843E+0	9.516934E+9	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.266151E-2	-9.427993E-2	3.583505E-2	4.161842E-2	-2.247912E-2	-4.707425E+10	-4.617049E+10	-7.736084E+8	-9.037577E+8	-4.280814E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.905448E+0	9.135061E+9	2.018323E+0	5.968092E+10	1.931951E+0	1.027523E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-9.110862E-2	-8.637204E-2	-2.650346E-2	-4.736576E-3	-6.506613E-2	-5.023484E+10	-4.940568E+10	-1.140173E+9	-8.291596E+8	-4.568732E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.983969E+0	9.502253E+9	2.056957E+0	6.079728E+10	1.991995E+0	1.058686E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-7.064834E-2	-6.496219E-2	-8.025597E-3	-5.686154E-3	-3.396578E-2	-5.155523E+10	-5.021042E+10	-1.084606E+9	-1.344810E+9	-4.674584E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.881998E+0	9.025402E+9	2.004266E+0	5.927472E+10	1.919554E+0	1.021089E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.137052E-1	-8.471211E-2	-3.755605E-2	-2.899309E-2	-8.283930E-2	-5.031970E+10	-4.906382E+10	-1.185491E+9	-1.255879E+9	-4.556718E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.769525E+0	8.499439E+9	1.863534E+0	5.520806E+10	1.799228E+0	9.586402E+9	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.031149E-1	-6.430574E-2	-2.970308E-2	-3.880915E-2	-7.747119E-2	-4.726873E+10	-4.562166E+10	-1.086962E+9	-1.647075E+9	-4.289809E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.724497E+0	8.288872E+9	1.780340E+0	5.280404E+10	1.721894E+0	9.185038E+9	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.700776E-2	-5.844551E-2	2.602761E-3	1.143775E-2	-3.168932E-2	-4.453972E+10	-4.361901E+10	-8.961665E+8	-9.207156E+8	-4.082178E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.618921E+0	7.795162E+9	1.706136E+0	5.065983E+10	1.640641E+0	8.763338E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-7.578987E-2	-6.549455E-2	-2.172063E-2	-1.029532E-2	-5.384418E-2	-4.280136E+10	-4.189649E+10	-9.681757E+8	-9.048652E+8	-3.894445E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.624672E+0	7.822056E+9	1.658729E+0	4.928993E+10	1.634934E+0	8.733717E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.551765E-2	-2.379458E-2	-1.026217E-2	-1.723077E-3	-1.108938E-2	-4.148042E+10	-4.055621E+10	-9.116604E+8	-9.242095E+8	-3.808711E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.520215E+0	7.333580E+9	1.565221E+0	4.658790E+10	1.526364E+0	8.170240E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.954597E-2	-3.885677E-2	-6.149150E-3	1.931080E-2	-1.893009E-2	-3.875921E+10	-3.841766E+10	-8.366596E+8	-3.415513E+8	-3.590450E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.360857E+0	6.588365E+9	1.383856E+0	4.134712E+10	1.367612E+0	7.346317E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.221555E-2	-1.624430E-2	-6.755376E-3	-5.971252E-3	-1.108380E-2	-3.495014E+10	-3.400080E+10	-7.579515E+8	-9.493430E+8	-3.211723E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.173966E+0	5.714401E+9	1.195125E+0	3.589347E+10	1.189020E+0	6.419425E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.624598E-2	-6.105158E-3	-1.505369E-2	-1.014083E-2	-1.310126E-2	-3.021848E+10	-2.947404E+10	-7.050234E+8	-7.444400E+8	-2.793477E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.043110E+0	5.102474E+9	1.037233E+0	3.133095E+10	1.036040E+0	5.625461E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	3.353423E-3	-1.192657E-3	7.070204E-3	4.546080E-3	6.175413E-3	-2.645731E+10	-2.570549E+10	-5.229864E+8	-7.518187E+8	-2.452847E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.389053E-1	4.615176E+9	9.400991E-1	2.852414E+10	9.400844E-1	5.127451E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-2.018871E-3	-1.468131E-5	-1.179149E-3	-2.004190E-3	-4.451876E-3	-2.407196E+10	-2.339669E+10	-5.122756E+8	-6.752689E+8	-2.241591E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.375464E-1	4.608821E+9	9.340057E-1	2.834806E+10	9.525303E-1	5.192045E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	4.537461E-3	1.852461E-2	-1.498388E-2	-1.398714E-2	3.212516E-3	-2.384825E+10	-2.315602E+10	-5.832241E+8	-6.922339E+8	-2.220815E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.956817E-1	4.880682E+9	9.878716E-1	2.990459E+10	9.870329E-1	5.371114E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.850941E-2	-8.386254E-4	8.648730E-3	1.934803E-2	1.640475E-2	-2.486003E+10	-2.453348E+10	-4.904322E+8	-3.265538E+8	-2.321897E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.079633E+0	5.273269E+9	1.092167E+0	3.291834E+10	1.087467E+0	5.892365E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.315066E-2	-4.699835E-3	-7.833389E-3	-8.450821E-3	-1.072861E-2	-2.782779E+10	-2.702598E+10	-6.190961E+8	-8.018144E+8	-2.574536E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.232125E+0	5.986371E+9	1.253234E+0	3.757261E+10	1.250252E+0	6.737218E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-5.942015E-3	-2.982387E-3	-1.812713E-2	-2.959628E-3	-9.542139E-3	-3.133744E+10	-3.083539E+10	-7.508477E+8	-5.020486E+8	-2.916861E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.380973E+0	6.682438E+9	1.414351E+0	4.222831E+10	1.375634E+0	7.387950E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.170901E-2	-3.871742E-2	5.339417E-3	7.008419E-3	-1.628722E-2	-3.571671E+10	-3.484036E+10	-7.055125E+8	-8.763501E+8	-3.269262E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.471860E+0	7.107457E+9	1.517720E+0	4.521530E+10	1.520299E+0	8.138759E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-5.033851E-2	2.578311E-3	-4.843812E-2	-5.291682E-2	-3.383283E-2	-3.847487E+10	-3.707654E+10	-1.031302E+9	-1.398337E+9	-3.515450E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.509226E+0	7.282193E+9	1.599458E+0	4.757722E+10	1.553477E+0	8.310956E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-6.839853E-2	-4.598066E-2	-4.425098E-2	-2.241787E-2	-6.231806E-2	-3.991113E+10	-3.926626E+10	-1.028763E+9	-6.448718E+8	-3.665793E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.530676E+0	7.382499E+9	1.573030E+0	4.681354E+10	1.533619E+0	8.207891E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.658674E-2	-3.941085E-2	-2.942730E-3	2.824111E-3	-2.057653E-2	-3.950965E+10	-3.860565E+10	-8.253916E+8	-9.040015E+8	-3.617924E+11
