Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.689198E-2	6.282992E+8	5.685641E-2	3.001627E+9	6.043863E-2	6.534777E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	8.244560E-5	3.582223E-3	-3.546657E-3	-3.499778E-3	-1.946823E-4	-2.361361E+9	-2.348149E+9	-2.517859E+7	-1.321253E+7	-2.345144E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.093391E-2	7.730656E+8	8.043936E-2	3.683088E+9	8.238210E-2	7.857724E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.043825E-3	1.942738E-3	-1.448195E-3	1.010872E-4	6.301275E-4	-2.858383E+9	-2.897316E+9	-1.270679E+7	3.893294E+7	-2.866894E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.250077E-1	1.038453E+9	1.231418E-1	4.917034E+9	1.225323E-1	1.027833E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	4.259755E-3	-6.095033E-4	2.475424E-3	4.869259E-3	6.689923E-4	-3.809628E+9	-3.889201E+9	1.061903E+7	7.957278E+7	-3.857394E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.964299E-1	1.468515E+9	1.806804E-1	6.579691E+9	1.785175E-1	1.365362E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	2.072315E-2	-2.162859E-3	1.791235E-2	2.288601E-2	1.654607E-2	-4.976984E+9	-5.214329E+9	1.031530E+8	2.373445E+8	-5.097267E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.269604E-1	2.254494E+9	3.086830E-1	1.027850E+10	3.236446E-1	2.240317E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	9.523645E-3	1.496156E-2	3.315819E-3	-5.437919E-3	1.122724E-2	-8.310498E+9	-8.038186E+9	1.417709E+7	-2.723116E+8	-8.156269E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.771160E-1	3.760785E+9	5.824119E-1	1.818827E+10	5.757245E-1	3.760078E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.636019E-3	-6.687313E-3	1.391506E-3	9.323332E-3	-4.080085E-3	-1.427537E+10	-1.442820E+10	7.069662E+5	1.528290E+8	-1.413682E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.932909E-1	6.266748E+9	9.739494E-1	2.950229E+10	9.686971E-1	6.129266E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.695595E-2	-5.252217E-3	2.459377E-2	3.220816E-2	3.079845E-2	-2.315897E+10	-2.337302E+10	1.374820E+8	2.140533E+8	-2.269271E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.345168E+0	8.385549E+9	1.349396E+0	4.035133E+10	1.328279E+0	8.297144E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-3.185021E-3	-2.111675E-2	1.688940E-2	1.793172E-2	8.209076E-3	-3.214383E+10	-3.205418E+10	8.840466E+7	-8.964458E+7	-3.112958E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.707939E+0	1.056994E+10	1.745027E+0	5.178363E+10	1.726883E+0	1.070028E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.978568E-2	-1.814381E-2	-1.894423E-2	-2.164186E-2	-2.215677E-2	-4.156746E+10	-4.108335E+10	-1.303421E+8	-4.841138E+8	-3.999108E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.953230E+0	1.204694E+10	1.977663E+0	5.850598E+10	1.923513E+0	1.188574E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-9.244169E-3	-5.415024E-2	2.971740E-2	4.490607E-2	1.667116E-2	-4.633234E+10	-4.662024E+10	1.612010E+8	2.879013E+8	-4.461190E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.933644E+0	1.192900E+10	1.963948E+0	5.810967E+10	1.948149E+0	1.203427E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-9.677168E-3	-1.579938E-2	-1.450519E-2	6.122213E-3	3.275017E-3	-4.589356E+10	-4.607540E+10	-1.052656E+8	1.818386E+8	-4.448072E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.868621E+0	1.153747E+10	1.855264E+0	5.496908E+10	1.854782E+0	1.147137E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	1.639466E-2	-4.816706E-4	1.383850E-2	1.687633E-2	3.463414E-2	-4.363735E+10	-4.349771E+10	6.610095E+7	-1.396385E+8	-4.229381E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.579840E+0	9.798603E+9	1.616441E+0	4.806797E+10	1.588341E+0	9.865026E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.474947E-2	-2.810041E-2	-8.500802E-3	1.335094E-2	-3.320997E-3	-3.788781E+10	-3.820294E+10	-6.642297E+7	3.151334E+8	-3.667459E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.378536E+0	8.586469E+9	1.393763E+0	4.163338E+10	1.406626E+0	8.769486E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.905676E-2	1.286244E-2	-2.808948E-2	-3.191920E-2	-8.481100E-3	-3.337409E+10	-3.286390E+10	-1.830171E+8	-5.101919E+8	-3.226563E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.180936E+0	7.396634E+9	1.201643E+0	3.608181E+10	1.211717E+0	7.594403E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.294738E-2	1.007362E-2	-3.078115E-2	-3.302100E-2	-2.061664E-2	-2.893360E+10	-2.848741E+10	-1.977688E+8	-4.461889E+8	-2.810109E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.660644E-1	6.102805E+9	9.870154E-1	2.987985E+10	1.007344E+0	6.362262E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.743170E-2	2.032834E-2	-4.127933E-2	-3.776004E-2	-2.136104E-2	-2.382171E+10	-2.351759E+10	-2.594561E+8	-3.041253E+8	-2.328496E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.067781E-1	5.143676E+9	8.108214E-1	2.478848E+10	8.087409E-1	5.164908E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-6.619426E-3	-2.080468E-3	-1.962865E-3	-4.538958E-3	-8.689085E-3	-1.983680E+10	-1.962357E+10	-2.123173E+7	-2.132218E+8	-1.940929E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.366654E-1	4.119357E+9	6.393034E-1	1.983223E+10	6.393966E-1	4.143950E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	8.340126E-3	9.320009E-5	-2.731203E-3	8.246926E-3	-3.788337E-3	-1.548185E+10	-1.568828E+10	-2.459321E+7	2.064348E+8	-1.546959E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.217940E-1	3.427668E+9	5.237036E-1	1.649182E+10	5.222429E-1	3.437644E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	2.711086E-3	-1.460636E-3	-4.489469E-4	4.171723E-3	-4.607190E-3	-1.299832E+10	-1.305417E+10	-9.975660E+6	5.584989E+7	-1.290458E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.086499E-1	3.348522E+9	5.053032E-1	1.596011E+10	4.974009E-1	3.287874E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.192503E-2	-7.902315E-3	1.124903E-2	1.982735E-2	2.959009E-3	-1.242762E+10	-1.267224E+10	6.064828E+7	2.446229E+8	-1.243416E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.295496E-1	3.474368E+9	5.166290E-1	1.628739E+10	5.244276E-1	3.450815E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.264660E-2	7.798530E-3	5.121998E-3	4.848070E-3	7.031545E-3	-1.288826E+10	-1.283657E+10	2.355300E+7	-5.168831E+7	-1.281022E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.000773E-1	3.899045E+9	5.899594E-1	1.840637E+10	6.070673E-1	3.949040E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	4.591995E-3	1.710791E-2	-6.989947E-3	-1.251592E-2	1.591573E-3	-1.474764E+10	-1.445733E+10	-4.999539E+7	-2.903131E+8	-1.452232E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.065946E-1	4.540430E+9	7.169101E-1	2.207479E+10	7.162552E-1	4.607322E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-5.992272E-3	-6.549248E-4	-9.660587E-3	-5.337347E-3	-7.991310E-3	-1.750991E+10	-1.746747E+10	-6.689205E+7	-4.243962E+7	-1.713965E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.531171E-1	4.820561E+9	7.724751E-1	2.368041E+10	7.646458E-1	4.899063E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-1.141600E-2	-7.829260E-3	-1.152874E-2	-3.586744E-3	-1.384125E-2	-1.873963E+10	-1.878135E+10	-7.850244E+7	4.171948E+7	-1.832124E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.528182E-1	6.023044E+9	9.263460E-1	2.812672E+10	9.172936E-1	5.819359E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.764086E-2	-9.052427E-3	3.552462E-2	3.669328E-2	2.594045E-2	-2.220640E+10	-2.230737E+10	2.036852E+8	1.009701E+8	-2.189452E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.066582E+0	6.708062E+9	1.065185E+0	3.213867E+10	1.048839E+0	6.612430E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	7.995712E-3	-1.634641E-2	1.774298E-2	2.434212E-2	5.268119E-3	-2.539900E+10	-2.552624E+10	9.563186E+7	1.272393E+8	-2.493097E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.283805E+0	8.016051E+9	1.276350E+0	3.824059E+10	1.273492E+0	7.966839E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	2.409482E-3	-2.858503E-3	1.031257E-2	5.267984E-3	1.390645E-2	-3.056713E+10	-3.027375E+10	4.921208E+7	-2.933845E+8	-2.961767E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.488398E+0	9.247995E+9	1.491554E+0	4.445920E+10	1.464855E+0	9.120543E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	6.212003E-4	-2.669979E-2	2.354362E-2	2.732099E-2	1.586668E-2	-3.533384E+10	-3.533865E+10	1.274523E+8	4.818190E+6	-3.417453E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.681071E+0	1.040816E+10	1.686755E+0	5.009980E+10	1.688725E+0	1.047023E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.990907E-4	1.969749E-3	-7.654450E-3	-2.268839E-3	1.846237E-2	-3.980060E+10	-3.962957E+10	-6.207661E+7	-1.710318E+8	-3.844857E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.843700E+0	1.138741E+10	1.880123E+0	5.568743E+10	1.854358E+0	1.146882E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.063985E-2	-2.576481E-2	-1.065841E-2	-4.875040E-3	-4.574636E-4	-4.443016E+10	-4.421861E+10	-8.140198E+7	-2.115513E+8	-4.254373E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.988190E+0	1.225745E+10	2.018323E+0	5.968092E+10	1.949491E+0	1.204236E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-8.366868E-3	-6.883201E-2	3.869826E-2	6.046515E-2	1.767562E-2	-4.711245E+10	-4.763855E+10	2.150845E+8	5.260980E+8	-4.537508E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.994003E+0	1.229245E+10	2.056957E+0	6.079728E+10	2.010538E+0	1.241041E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.061484E-2	-4.641897E-2	-1.653532E-2	-1.419588E-2	-2.393229E-2	-4.876503E+10	-4.838687E+10	-1.179560E+8	-3.781603E+8	-4.646682E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.944026E+0	1.199152E+10	2.004266E+0	5.927472E+10	1.972174E+0	1.217911E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.167711E-2	-3.209268E-2	-2.814739E-2	-1.958443E-2	-2.081122E-2	-4.735358E+10	-4.709561E+10	-1.875905E+8	-2.579781E+8	-4.527057E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.838822E+0	1.135804E+10	1.863534E+0	5.520806E+10	1.845742E+0	1.141687E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.381788E-2	-1.779228E-2	-6.919524E-3	-1.602560E-2	-8.174174E-3	-4.441013E+10	-4.379119E+10	-5.882422E+7	-6.189366E+8	-4.261223E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.756460E+0	1.086211E+10	1.780340E+0	5.280404E+10	1.743371E+0	1.079969E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.504473E-2	-3.696858E-2	1.308886E-2	2.192384E-2	2.737028E-4	-4.196649E+10	-4.200436E+10	6.241929E+7	3.787027E+7	-4.056446E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.670172E+0	1.034253E+10	1.706136E+0	5.065983E+10	1.687976E+0	1.046572E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.453829E-2	-1.815958E-2	-1.780401E-2	-6.378701E-3	-2.592599E-3	-4.025399E+10	-4.019411E+10	-1.231858E+8	-5.987530E+7	-3.868971E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.638793E+0	1.015359E+10	1.658729E+0	4.928993E+10	1.646783E+0	1.021737E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.139655E-2	-1.194556E-2	-7.990085E-3	5.490125E-4	3.031731E-3	-3.914889E+10	-3.907256E+10	-6.378430E+7	-7.633338E+7	-3.785396E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.538908E+0	9.552135E+9	1.565221E+0	4.658790E+10	1.547045E+0	9.616058E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-8.531023E-4	-1.817626E-2	-8.136796E-3	1.732316E-2	-2.372222E-4	-3.654065E+10	-3.697184E+10	-6.392266E+7	4.311856E+8	-3.568264E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.372812E+0	8.552003E+9	1.383856E+0	4.134712E+10	1.388466E+0	8.660007E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.026009E-2	4.610102E-3	-1.565431E-2	-1.487019E-2	8.716686E-4	-3.298650E+10	-3.268711E+10	-1.080042E+8	-2.993957E+8	-3.192087E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.195236E+0	7.482741E+9	1.195125E+0	3.589347E+10	1.204572E+0	7.551331E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	5.023391E-3	9.447405E-3	-9.336876E-3	-4.424014E-3	8.168111E-3	-2.845014E+10	-2.834213E+10	-6.859058E+7	-1.080072E+8	-2.775793E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.042212E+0	6.561319E+9	1.037233E+0	3.133095E+10	1.036603E+0	6.538661E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.454614E-3	-6.300580E-4	5.608796E-3	3.084672E-3	5.276605E-3	-2.499846E+10	-2.479229E+10	2.265828E+7	-2.061740E+8	-2.438259E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.685092E-1	6.117526E+9	9.400991E-1	2.852414E+10	9.523841E-1	6.030916E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	2.758502E-2	1.228499E-2	1.612507E-2	1.530003E-2	2.515202E-2	-2.256961E+10	-2.249322E+10	8.661026E+7	-7.638297E+7	-2.226568E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.329035E-1	5.903130E+9	9.340057E-1	2.834806E+10	9.114264E-1	5.783987E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.054246E-4	-2.257929E-2	2.147713E-2	2.247387E-2	-1.430370E-3	-2.255394E+10	-2.256408E+10	1.191432E+8	1.013345E+7	-2.207872E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.643679E-1	6.092590E+9	9.878716E-1	2.990459E+10	9.738875E-1	6.160558E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-1.280431E-2	-1.398406E-2	-9.519554E-3	1.179751E-3	-1.490896E-2	-2.364812E+10	-2.374403E+10	-6.796734E+7	9.591102E+7	-2.309778E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.099282E+0	6.904965E+9	1.092167E+0	3.291834E+10	1.089288E+0	6.856297E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	6.497958E-3	-2.878303E-3	9.993693E-3	9.376261E-3	8.920009E-3	-2.619610E+10	-2.606205E+10	4.866800E+7	-1.340503E+8	-2.558219E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.253225E+0	7.831919E+9	1.253234E+0	3.757261E+10	1.260003E+0	7.885517E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.515821E-2	6.768882E-3	-6.778177E-3	8.389328E-3	1.155809E-2	-2.949189E+10	-2.968709E+10	-5.359765E+7	1.952015E+8	-2.898405E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.420699E+0	8.840348E+9	1.414351E+0	4.222831E+10	1.395311E+0	8.701271E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	8.016364E-3	-1.904055E-2	2.538791E-2	2.705691E-2	2.343815E-2	-3.355880E+10	-3.352704E+10	1.390770E+8	-3.176053E+7	-3.247683E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.519546E+0	9.435549E+9	1.517720E+0	4.521530E+10	1.493491E+0	9.293187E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.652958E-3	-2.422953E-2	2.605527E-2	2.157657E-2	1.385272E-2	-3.614678E+10	-3.592211E+10	1.423621E+8	-2.246732E+8	-3.492169E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.543414E+0	9.579268E+9	1.599458E+0	4.757722E+10	1.560230E+0	9.695552E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.421081E-2	-3.922764E-2	-1.681628E-2	5.016823E-3	-2.813034E-2	-3.761406E+10	-3.788167E+10	-1.162840E+8	2.676077E+8	-3.642822E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.552355E+0	9.633105E+9	1.573030E+0	4.681354E+10	1.562400E+0	9.708630E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-1.490791E-2	-1.063010E-2	-1.004465E-2	-4.277809E-3	1.102304E-3	-3.725904E+10	-3.710491E+10	-7.552535E+7	-1.541353E+8	-3.595418E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.490337E+0	9.259671E+9	1.510661E+0	4.501131E+10	1.500559E+0	9.335799E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.877927E-2	-1.010228E-2	-1.022151E-2	-8.676986E-3	-8.157456E-3	-3.594241E+10	-3.567551E+10	-7.612833E+7	-2.668984E+8	-3.477302E+11
