Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.207480E-1	4.848081E+9	1.267896E-1	1.017149E+9	1.231418E-1	4.917034E+9	1.289794E-1	1.035026E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	6.041645E-3	5.837568E-3	-2.189758E-3	2.040768E-4	2.450882E-3	-3.830931E+9	-3.882009E+9	-1.787620E+7	5.107755E+7	-3.859525E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.856217E-1	1.360293E+9	1.806804E-1	6.579691E+9	1.825326E-1	1.347111E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	9.914940E-3	1.852244E-3	3.089040E-3	8.062696E-3	5.737864E-3	-5.085206E+9	-5.232580E+9	1.318242E+7	1.473740E+8	-5.108089E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.326127E-1	2.217632E+9	3.086830E-1	1.027850E+10	3.178991E-1	2.135968E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.517590E-2	9.216094E-3	1.471354E-2	5.959804E-3	1.687949E-2	-8.347359E+9	-8.142535E+9	8.166473E+7	-2.048239E+8	-8.159955E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.820616E-1	3.672568E+9	5.824119E-1	1.818827E+10	5.818728E-1	3.674292E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	7.581594E-3	-5.390339E-4	1.888017E-4	8.120628E-3	8.654906E-4	-1.436358E+10	-1.451398E+10	-1.723737E+6	1.503983E+8	-1.414564E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.839191E-1	6.016441E+9	9.739494E-1	2.950229E+10	9.577147E-1	5.864535E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.758413E-2	-1.623463E-2	2.620437E-2	3.381877E-2	2.142664E-2	-2.340928E+10	-2.363775E+10	1.519061E+8	2.284775E+8	-2.271774E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.325587E+0	8.009255E+9	1.349396E+0	4.035133E+10	1.330940E+0	8.039529E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-2.276606E-2	-1.845579E-2	-5.352598E-3	-4.310270E-3	-1.137196E-2	-3.252012E+10	-3.231180E+10	-3.027465E+7	-2.083239E+8	-3.116721E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.719424E+0	1.030635E+10	1.745027E+0	5.178363E+10	1.701551E+0	1.019929E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.830020E-2	-4.347602E-2	1.787345E-2	1.517582E-2	-1.067129E-2	-4.183105E+10	-4.158434E+10	1.070588E+8	-2.467129E+8	-4.001744E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.893115E+0	1.131942E+10	1.977663E+0	5.850598E+10	1.903064E+0	1.137362E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-6.935952E-2	-7.459915E-2	-9.949045E-3	5.239627E-3	-4.344419E-2	-4.705987E+10	-4.713236E+10	-5.420454E+7	7.249569E+7	-4.468466E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.899431E+0	1.135625E+10	1.963948E+0	5.810967E+10	1.900715E+0	1.135993E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-4.389030E-2	-6.323312E-2	-1.284581E-3	1.934282E-2	-3.093812E-2	-4.646632E+10	-4.674974E+10	-3.680026E+6	2.834242E+8	-4.453800E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.827886E+0	1.093896E+10	1.855264E+0	5.496908E+10	1.828752E+0	1.094056E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.434001E-2	-2.651156E-2	-8.662880E-4	2.171546E-3	-6.100533E-3	-4.423586E+10	-4.402852E+10	-1.602460E+6	-2.073419E+8	-4.235366E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.558093E+0	9.365364E+9	1.616441E+0	4.806797E+10	1.577658E+0	9.477293E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.649668E-2	-3.878327E-2	-1.956515E-2	2.286592E-3	-2.506821E-2	-3.832105E+10	-3.859067E+10	-1.119291E+8	2.696273E+8	-3.671791E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.392511E+0	8.399591E+9	1.393763E+0	4.163338E+10	1.371053E+0	8.273294E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-5.082191E-3	-2.270962E-2	2.145715E-2	1.762743E-2	5.493470E-3	-3.356097E+10	-3.336009E+10	1.262977E+8	-2.008770E+8	-3.228432E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.196420E+0	7.255872E+9	1.201643E+0	3.608181E+10	1.224266E+0	7.417879E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-7.463147E-3	2.262269E-2	-2.784598E-2	-3.008583E-2	-5.132399E-3	-2.907436E+10	-2.866393E+10	-1.620064E+8	-4.104264E+8	-2.811516E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.787099E-1	5.986058E+9	9.870154E-1	2.987985E+10	1.001772E+0	6.121282E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-4.786242E-3	1.475669E-2	-2.306223E-2	-1.954293E-2	-8.715589E-3	-2.393846E+10	-2.375857E+10	-1.352244E+8	-1.798936E+8	-2.329663E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.111536E-1	5.008769E+9	8.108214E-1	2.478848E+10	8.208472E-1	5.066931E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-2.243889E-3	1.002582E-2	-9.693611E-3	-1.226970E-2	-4.313548E-3	-1.997170E+10	-1.972155E+10	-5.816119E+7	-2.501512E+8	-1.942278E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.482383E-1	4.058550E+9	6.393034E-1	1.983223E+10	6.389811E-1	4.007094E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.991304E-2	-3.222365E-4	9.257151E-3	2.023528E-2	7.784580E-3	-1.554266E+10	-1.582514E+10	5.145571E+7	2.824838E+8	-1.547567E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.329012E-1	3.385835E+9	5.237036E-1	1.649182E+10	5.378132E-1	3.417532E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.381835E-2	1.410968E-2	-4.912001E-3	-2.913315E-4	6.500073E-3	-1.304016E+10	-1.307429E+10	-3.169641E+7	3.412915E+7	-1.290876E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.949529E-1	3.164498E+9	5.053032E-1	1.596011E+10	4.970537E-1	3.180003E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-1.772028E-3	-8.249545E-3	-2.100804E-3	6.477517E-3	-1.073805E-2	-1.261164E+10	-1.278011E+10	-1.550496E+7	1.684697E+8	-1.245257E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.222106E-1	3.323481E+9	5.166290E-1	1.628739E+10	5.345446E-1	3.398484E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	5.307674E-3	1.791560E-2	-1.233400E-2	-1.260793E-2	-3.073807E-4	-1.303915E+10	-1.288891E+10	-7.500238E+7	-1.502437E+8	-1.282531E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.066634E-1	3.816060E+9	5.899594E-1	1.840637E+10	6.019923E-1	3.791539E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.117803E-2	1.203290E-2	4.671097E-3	-8.548738E-4	8.177609E-3	-1.483063E+10	-1.461483E+10	2.452095E+7	-2.157968E+8	-1.453062E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.195566E-1	4.474521E+9	7.169101E-1	2.207479E+10	7.130493E-1	4.438731E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	6.969709E-3	-3.860883E-3	6.507353E-3	1.083059E-2	4.970671E-3	-1.757581E+10	-1.763606E+10	3.579001E+7	6.024244E+7	-1.714624E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.535965E-1	4.673062E+9	7.724751E-1	2.368041E+10	7.646607E-1	4.739500E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-1.093654E-2	-7.814393E-3	-1.106414E-2	-3.122151E-3	-1.336179E-2	-1.888713E+10	-1.894091E+10	-6.643773E+7	5.378420E+7	-1.833599E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.211865E-1	5.650547E+9	9.263460E-1	2.812672E+10	9.230362E-1	5.662444E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-3.990832E-3	-3.309776E-3	-1.849714E-3	-6.810558E-4	-5.691242E-3	-2.257889E+10	-2.246428E+10	-1.189660E+7	-1.146117E+8	-2.193177E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.044616E+0	6.370463E+9	1.065185E+0	3.213867E+10	1.072022E+0	6.530671E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-1.396977E-2	6.837300E-3	-2.740621E-2	-2.080707E-2	-1.669737E-2	-2.573660E+10	-2.560800E+10	-1.602076E+8	-1.286001E+8	-2.496473E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.264279E+0	7.651666E+9	1.276350E+0	3.824059E+10	1.236593E+0	7.489718E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.711644E-2	-3.975721E-2	2.768535E-2	2.264077E-2	-5.619466E-3	-3.093152E+10	-3.075087E+10	1.619476E+8	-1.806489E+8	-2.965411E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.460792E+0	8.797850E+9	1.491554E+0	4.445920E+10	1.465186E+0	8.821858E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.698487E-2	-2.636816E-2	-4.394074E-3	-6.167082E-4	-1.173938E-2	-3.578398E+10	-3.563734E+10	-2.400834E+7	-1.466425E+8	-3.421955E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.646839E+0	9.882984E+9	1.686755E+0	5.009980E+10	1.649048E+0	9.893324E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.453130E-2	-3.770770E-2	-2.209209E-3	3.176402E-3	-1.576983E-2	-4.032577E+10	-4.020648E+10	-1.033958E+7	-1.192948E+8	-3.850109E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.814405E+0	1.086033E+10	1.880123E+0	5.568743E+10	1.818808E+0	1.088261E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.993492E-2	-6.131471E-2	-4.403582E-3	1.379789E-3	-2.975254E-2	-4.495724E+10	-4.480481E+10	-2.228412E+7	-1.524335E+8	-4.259644E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.945366E+0	1.162418E+10	2.018323E+0	5.968092E+10	1.916693E+0	1.145304E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.119040E-2	-1.016308E-1	2.867349E-2	5.044038E-2	-2.514791E-2	-4.774573E+10	-4.822787E+10	1.711338E+8	4.821474E+8	-4.543841E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.000479E+0	1.194563E+10	2.056957E+0	6.079728E+10	1.988729E+0	1.187284E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-5.413818E-2	-6.822826E-2	1.175064E-2	1.409008E-2	-1.745562E-2	-4.911186E+10	-4.892444E+10	7.279211E+7	-1.874123E+8	-4.650150E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.926563E+0	1.151450E+10	2.004266E+0	5.927472E+10	1.924657E+0	1.149945E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.914047E-2	-7.960952E-2	1.906094E-3	1.046905E-2	-3.827458E-2	-4.783060E+10	-4.777526E+10	1.505039E+7	-5.533723E+7	-4.531827E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.834396E+0	1.097693E+10	1.863534E+0	5.520806E+10	1.837553E+0	1.099185E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.824394E-2	-2.598075E-2	-3.157124E-3	-1.226320E-2	-1.260024E-2	-4.479124E+10	-4.421621E+10	-1.491969E+7	-5.750321E+8	-4.265035E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.722020E+0	1.032149E+10	1.780340E+0	5.280404E+10	1.748904E+0	1.047525E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.948483E-2	-3.143507E-2	-2.688475E-2	-1.804976E-2	-3.416639E-2	-4.250711E+10	-4.232880E+10	-1.537595E+8	-1.783086E+8	-4.061852E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.644610E+0	9.869987E+9	1.706136E+0	5.065983E+10	1.643862E+0	9.863104E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.010046E-2	-6.227386E-2	7.480858E-4	1.217340E-2	-2.815477E-2	-4.072653E+10	-4.079673E+10	6.883035E+6	7.019351E+7	-3.873696E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.606168E+0	9.645771E+9	1.658729E+0	4.928993E+10	1.619621E+0	9.721838E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.402122E-2	-3.910746E-2	-1.345286E-2	-4.913762E-3	-2.959295E-2	-3.965671E+10	-3.956809E+10	-7.606737E+7	-8.861645E+7	-3.790474E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.533799E+0	9.223669E+9	1.565221E+0	4.658790E+10	1.515517E+0	9.115166E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-5.962111E-3	-4.970373E-2	1.828166E-2	4.374161E-2	-5.346231E-3	-3.686912E+10	-3.747273E+10	1.085034E+8	6.036117E+8	-3.571549E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.377433E+0	8.311649E+9	1.383856E+0	4.134712E+10	1.361450E+0	8.217329E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-5.639378E-3	-2.240632E-2	1.598282E-2	1.676694E-2	5.492376E-3	-3.322686E+10	-3.312979E+10	9.431980E+7	-9.707176E+7	-3.194490E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.194156E+0	7.242670E+9	1.195125E+0	3.589347E+10	1.175190E+0	7.131889E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	3.944032E-3	-1.993457E-2	1.896574E-2	2.387860E-2	7.088752E-3	-2.869021E+10	-2.876158E+10	1.107806E+8	7.136397E+7	-2.778194E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.043696E+0	6.365094E+9	1.037233E+0	3.133095E+10	1.032662E+0	6.301297E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	3.938705E-3	-4.570398E-3	1.103323E-2	8.509103E-3	6.760695E-3	-2.519469E+10	-2.502965E+10	6.379614E+7	-1.650362E+8	-2.440221E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.510587E-1	5.824780E+9	9.400991E-1	2.852414E+10	9.456526E-1	5.794242E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.013453E-2	5.553442E-3	5.406133E-3	4.581092E-3	7.701530E-3	-2.286235E+10	-2.272990E+10	3.053766E+7	-1.324556E+8	-2.229495E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.226368E-1	5.659006E+9	9.340057E-1	2.834806E+10	9.333676E-1	5.722650E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.037219E-2	-6.381040E-4	-1.073082E-2	-9.734090E-3	-1.169714E-2	-2.279807E+10	-2.262541E+10	-6.364455E+7	-1.726543E+8	-2.210313E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.691987E-1	5.930583E+9	9.878716E-1	2.990459E+10	9.873782E-1	6.037401E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-7.973508E-3	-4.933515E-4	-1.817946E-2	-7.480156E-3	-1.007816E-2	-2.381013E+10	-2.386719E+10	-1.068176E+8	5.706073E+7	-2.311398E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.083701E+0	6.598427E+9	1.092167E+0	3.291834E+10	1.097764E+0	6.680680E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-9.083475E-3	5.597115E-3	-1.406316E-2	-1.468059E-2	-6.661424E-3	-2.650263E+10	-2.623766E+10	-8.225336E+7	-2.649717E+8	-2.561284E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.259359E+0	7.622970E+9	1.253234E+0	3.757261E+10	1.233502E+0	7.471701E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	2.129197E-2	-1.973272E-2	2.585718E-2	4.102469E-2	1.769184E-2	-2.970084E+10	-3.010091E+10	1.512691E+8	4.000682E+8	-2.900495E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.410286E+0	8.503266E+9	1.414351E+0	4.222831E+10	1.366355E+0	8.245914E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.396740E-3	-4.799617E-2	4.393043E-2	4.559943E-2	1.302505E-2	-3.389588E+10	-3.398240E+10	2.573517E+8	8.651413E+7	-3.251054E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.494397E+0	8.993851E+9	1.517720E+0	4.521530E+10	1.507736E+0	9.069820E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.780238E-2	-9.984260E-3	-1.333942E-2	-1.781812E-2	-1.129670E-2	-3.658848E+10	-3.614548E+10	-7.596882E+7	-4.430041E+8	-3.496586E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.543362E+0	9.279447E+9	1.599458E+0	4.757722E+10	1.550043E+0	9.316368E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.426275E-2	-4.941463E-2	-6.681225E-3	1.515188E-2	-2.818228E-2	-3.791388E+10	-3.826085E+10	-3.692131E+7	3.469703E+8	-3.645821E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.556516E+0	9.356170E+9	1.573030E+0	4.681354E+10	1.519955E+0	9.141027E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-1.074663E-2	-5.307466E-2	3.656119E-2	4.232803E-2	5.263586E-3	-3.753598E+10	-3.767251E+10	2.151429E+8	1.365329E+8	-3.598187E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.462872E+0	8.809978E+9	1.510661E+0	4.501131E+10	1.481219E+0	8.915291E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-4.624495E-2	-2.944190E-2	-1.834757E-2	-1.680305E-2	-3.562314E-2	-3.639210E+10	-3.609602E+10	-1.053128E+8	-2.960828E+8	-3.481799E+11
