Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.894434E-2	6.288508E+8	5.685641E-2	3.001627E+9	5.884866E-2	6.276069E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	2.134805E-3	1.992252E-3	9.567343E-5	1.425529E-4	1.857677E-3	-2.360810E+9	-2.374020E+9	1.243855E+6	1.320992E+7	-2.345089E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.785235E-2	7.388970E+8	8.043936E-2	3.683088E+9	8.293165E-2	7.688590E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	-1.037733E-3	2.492286E-3	-5.079300E-3	-3.530018E-3	-2.451430E-3	-2.892552E+9	-2.914230E+9	-2.996199E+7	2.167774E+7	-2.870311E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.266949E-1	1.023165E+9	1.231418E-1	4.917034E+9	1.202040E-1	9.874698E+8	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	5.946971E-3	-2.937767E-3	6.490904E-3	8.884739E-3	2.356208E-3	-3.824916E+9	-3.929565E+9	3.569511E+7	1.046489E+8	-3.858923E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.818057E-1	1.343914E+9	1.806804E-1	6.579691E+9	1.778196E-1	1.325398E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	6.098922E-3	-2.860794E-3	3.986060E-3	8.959716E-3	1.921846E-3	-5.101586E+9	-5.254293E+9	1.851601E+7	1.527076E+8	-5.109727E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.239615E-1	2.171272E+9	3.086830E-1	1.027850E+10	3.217976E-1	2.169860E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	6.524690E-3	1.311454E-2	2.163887E-3	-6.589851E-3	8.228286E-3	-8.393720E+9	-8.108643E+9	1.411815E+6	-2.850768E+8	-8.164591E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.908901E-1	3.724819E+9	5.824119E-1	1.818827E+10	5.800765E-1	3.684723E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.641011E-2	-2.335380E-3	1.081366E-2	1.874549E-2	9.694004E-3	-1.431133E+10	-1.450355E+10	4.009580E+7	1.922178E+8	-1.414042E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.614203E-1	5.881335E+9	9.739494E-1	2.950229E+10	9.499559E-1	5.854147E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-4.914711E-3	-2.399351E-2	1.146440E-2	1.907880E-2	-1.072205E-3	-2.354438E+10	-2.364814E+10	2.718723E+7	1.037586E+8	-2.273125E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.341169E+0	8.091504E+9	1.349396E+0	4.035133E+10	1.292274E+0	7.861919E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-7.184241E-3	-5.712168E-2	4.889511E-2	4.993744E-2	4.209856E-3	-3.243787E+10	-3.248941E+10	2.295852E+8	5.153592E+7	-3.115898E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.710409E+0	1.024051E+10	1.745027E+0	5.178363E+10	1.718886E+0	1.036409E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.731534E-2	-2.614052E-2	-8.477186E-3	-1.117482E-2	-1.968643E-2	-4.189689E+10	-4.141954E+10	-1.235831E+8	-4.773547E+8	-4.002402E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.913147E+0	1.142046E+10	1.977663E+0	5.850598E+10	1.872829E+0	1.126700E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-4.932718E-2	-1.048342E-1	4.031831E-2	5.550698E-2	-2.341185E-2	-4.695882E+10	-4.723898E+10	1.534619E+8	2.801621E+8	-4.467455E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.906895E+0	1.138408E+10	1.963948E+0	5.810967E+10	1.890076E+0	1.136816E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.642545E-2	-7.387264E-2	1.681979E-2	3.744719E-2	-2.347327E-2	-4.643849E+10	-4.674151E+10	1.592009E+7	3.030244E+8	-4.453521E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.822962E+0	1.089558E+10	1.855264E+0	5.496908E+10	1.811581E+0	1.090777E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.926371E-2	-4.368254E-2	1.138100E-2	1.441884E-2	-1.102423E-2	-4.427924E+10	-4.406131E+10	-1.219094E+7	-2.179304E+8	-4.235800E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.558531E+0	9.356569E+9	1.616441E+0	4.806797E+10	1.563333E+0	9.451737E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.605809E-2	-5.310835E-2	-4.801472E-3	1.705027E-2	-2.462961E-2	-3.832984E+10	-3.861623E+10	-9.516861E+7	2.863878E+8	-3.671879E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.370152E+0	8.260185E+9	1.393763E+0	4.163338E+10	1.373324E+0	8.337294E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.744105E-2	-2.043921E-2	-3.172114E-3	-7.001837E-3	-1.686539E-2	-3.370037E+10	-3.329609E+10	-7.710883E+7	-4.042836E+8	-3.229826E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.203167E+0	7.288318E+9	1.201643E+0	3.608181E+10	1.208831E+0	7.372510E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-7.163844E-4	7.188311E-3	-5.664839E-3	-7.904696E-3	1.614363E-3	-2.904192E+10	-2.870930E+10	-8.419170E+7	-3.326117E+8	-2.811192E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.795554E-1	5.986883E+9	9.870154E-1	2.987985E+10	9.835969E-1	6.051460E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-3.940681E-3	-3.418473E-3	-4.041502E-3	-5.222083E-4	-7.870029E-3	-2.393764E+10	-2.382839E+10	-6.457692E+7	-1.092461E+8	-2.329655E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.299515E-1	5.116175E+9	8.108214E-1	2.478848E+10	7.999633E-1	4.974408E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.655397E-2	-1.085815E-2	2.998821E-2	2.741211E-2	1.448431E-2	-1.986430E+10	-1.981407E+10	1.417678E+8	-5.022224E+7	-1.941204E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.421654E-1	4.023245E+9	6.393034E-1	1.983223E+10	6.352536E-1	4.008349E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.384019E-2	-4.049741E-3	6.911806E-3	1.788993E-2	1.711730E-3	-1.557796E+10	-1.582388E+10	1.489605E+7	2.459241E+8	-1.547920E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.229693E-1	3.329514E+9	5.237036E-1	1.649182E+10	5.160840E-1	3.309393E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	3.886364E-3	-7.619557E-3	6.885251E-3	1.150592E-2	-3.431912E-3	-1.309648E+10	-1.318242E+10	2.012068E+7	8.594623E+7	-1.291439E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.153970E-1	3.285442E+9	5.053032E-1	1.596011E+10	5.111715E-1	3.280580E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.867208E-2	5.868255E-3	4.225501E-3	1.280382E-2	9.706054E-3	-1.249070E+10	-1.267953E+10	4.862456E+6	1.888371E+8	-1.244047E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.344495E-1	3.396330E+9	5.166290E-1	1.628739E+10	5.211234E-1	3.338950E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.754651E-2	4.494334E-3	1.332610E-2	1.305218E-2	1.193145E-2	-1.296630E+10	-1.294844E+10	5.737949E+7	-1.786182E+7	-1.281802E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.213622E-1	3.902169E+9	5.899594E-1	1.840637E+10	6.028691E-1	3.818407E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	2.587686E-2	1.290974E-2	1.849309E-2	1.296712E-2	2.287644E-2	-1.474452E+10	-1.458796E+10	8.376186E+7	-1.565559E+8	-1.452201E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.169565E-1	4.458535E+9	7.169101E-1	2.207479E+10	7.067127E-1	4.427472E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	4.369599E-3	-1.019744E-2	1.024380E-2	1.456704E-2	2.370560E-3	-1.759180E+10	-1.764731E+10	3.106295E+7	5.551539E+7	-1.714784E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.745606E-1	4.793796E+9	7.724751E-1	2.368041E+10	7.719490E-1	4.810098E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.002758E-2	-5.260397E-4	2.611625E-3	1.055362E-2	7.602330E-3	-1.876639E+10	-1.887031E+10	-1.630163E+7	1.039203E+8	-1.832391E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.368677E-1	5.738437E+9	9.263460E-1	2.812672E+10	9.187989E-1	5.671405E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.169037E-2	-7.547076E-3	1.806878E-2	1.923744E-2	9.989955E-3	-2.249100E+10	-2.245532E+10	6.703166E+7	-3.568347E+7	-2.192298E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.057662E+0	6.441467E+9	1.065185E+0	3.213867E+10	1.055466E+0	6.472990E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-9.243831E-4	-9.718756E-3	2.195233E-3	8.794373E-3	-3.651977E-3	-2.566560E+10	-2.566568E+10	-3.152272E+7	8.472352E+4	-2.495763E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.265852E+0	7.653155E+9	1.276350E+0	3.824059E+10	1.253920E+0	7.636967E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.554264E-2	-2.243003E-2	1.193198E-2	6.887397E-3	-4.045663E-3	-3.093003E+10	-3.060362E+10	1.618796E+7	-3.264086E+8	-2.965396E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.485178E+0	8.929646E+9	1.491554E+0	4.445920E+10	1.460822E+0	8.850488E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.599179E-3	-3.073262E-2	2.435608E-2	2.813344E-2	1.264630E-2	-3.565219E+10	-3.560871E+10	7.915795E+7	-4.347616E+7	-3.420637E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.652873E+0	9.905648E+9	1.686755E+0	5.009980E+10	1.623434E+0	9.804248E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.849659E-2	-6.332102E-2	2.943882E-2	3.482443E-2	-9.735125E-3	-4.030311E+10	-4.029556E+10	1.013998E+8	-7.555433E+6	-3.849882E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.833955E+0	1.095956E+10	1.880123E+0	5.568743E+10	1.825101E+0	1.098707E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-4.038511E-2	-5.502229E-2	8.853809E-3	1.463718E-2	-1.020272E-2	-4.485802E+10	-4.470036E+10	-2.750967E+7	-1.576590E+8	-4.258651E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.950991E+0	1.164072E+10	2.018323E+0	5.968092E+10	1.941568E+0	1.167017E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.556516E-2	-7.675512E-2	9.423076E-3	3.118996E-2	-1.952267E-2	-4.772918E+10	-4.801074E+10	-2.945370E+7	2.815599E+8	-4.543675E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.963487E+0	1.171345E+10	2.056957E+0	6.079728E+10	2.002106E+0	1.202524E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-9.113008E-2	-5.485112E-2	-3.861841E-2	-3.627897E-2	-5.444753E-2	-4.934404E+10	-4.877204E+10	-3.117917E+8	-5.719960E+8	-4.652472E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.926758E+0	1.149968E+10	2.004266E+0	5.927472E+10	1.944319E+0	1.168630E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.894539E-2	-5.994782E-2	-1.756053E-2	-8.997571E-3	-3.807949E-2	-4.784543E+10	-4.758841E+10	-1.866246E+8	-2.570123E+8	-4.531975E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.840912E+0	1.100005E+10	1.863534E+0	5.520806E+10	1.801217E+0	1.084698E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.172824E-2	-6.231669E-2	3.969453E-2	3.058846E-2	-6.084535E-3	-4.476812E+10	-4.436108E+10	1.530639E+8	-4.070485E+8	-4.264803E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.731592E+0	1.036380E+10	1.780340E+0	5.280404E+10	1.731158E+0	1.043607E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.991220E-2	-4.918155E-2	4.343595E-4	9.269346E-3	-2.459377E-2	-4.246479E+10	-4.236797E+10	-7.227109E+7	-9.682010E+7	-4.061429E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.671676E+0	1.001508E+10	1.706136E+0	5.065983E+10	1.632637E+0	9.858223E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.303441E-2	-7.349897E-2	3.903924E-2	5.046456E-2	-1.088725E-3	-4.058144E+10	-4.080161E+10	1.568596E+8	2.201701E+8	-3.872245E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.632768E+0	9.788636E+9	1.658729E+0	4.928993E+10	1.618119E+0	9.773074E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.742113E-2	-4.060933E-2	1.464911E-2	2.318820E-2	-2.992850E-3	-3.951384E+10	-3.951686E+10	1.556234E+7	3.013259E+6	-3.789045E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.520527E+0	9.135381E+9	1.565221E+0	4.658790E+10	1.538690E+0	9.307206E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.923407E-2	-2.653053E-2	-1.816349E-2	7.296463E-3	-1.861819E-2	-3.695741E+10	-3.728069E+10	-1.718243E+8	3.232839E+8	-3.572432E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.382023E+0	8.329277E+9	1.383856E+0	4.134712E+10	1.364978E+0	8.288343E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.049179E-3	-1.887841E-2	1.704511E-2	1.782923E-2	1.008258E-2	-3.320923E+10	-3.305877E+10	4.093377E+7	-1.504578E+8	-3.194314E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.165061E+0	7.066541E+9	1.195125E+0	3.589347E+10	1.148901E+0	7.021007E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.515102E-2	-4.622360E-2	1.615972E-2	2.107258E-2	-2.200629E-2	-2.886634E+10	-2.887246E+10	4.553419E+7	6.117562E+6	-2.779955E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.042620E+0	6.353925E+9	1.037233E+0	3.133095E+10	1.039678E+0	6.380385E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.863349E-3	2.444757E-3	2.942716E-3	4.185915E-4	5.685339E-3	-2.520586E+10	-2.495057E+10	-2.645961E+7	-2.552919E+8	-2.440333E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.272719E-1	5.682588E+9	9.400991E-1	2.852414E+10	9.244057E-1	5.704290E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-1.365229E-2	-1.569336E-2	2.866116E-3	2.041075E-3	-1.608529E-2	-2.300454E+10	-2.281985E+10	-2.170219E+7	-1.846954E+8	-2.230917E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.535640E-1	5.835611E+9	9.340057E-1	2.834806E+10	9.488014E-1	5.847376E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	2.055506E-2	1.479572E-2	4.762608E-3	5.759342E-3	1.923011E-2	-2.262146E+10	-2.250069E+10	-1.176565E+7	-1.207754E+8	-2.208547E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.856709E-1	6.022475E+9	9.878716E-1	2.990459E+10	9.658153E-1	5.947166E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	8.498639E-3	-2.205627E-2	1.985561E-2	3.055491E-2	6.393982E-3	-2.371824E+10	-2.395742E+10	7.530886E+7	2.391872E+8	-2.310479E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.104287E+0	6.712830E+9	1.092167E+0	3.291834E+10	1.080514E+0	6.619899E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.150280E-2	-1.165280E-2	2.377303E-2	2.315560E-2	1.392485E-2	-2.638823E+10	-2.629844E+10	9.293122E+7	-8.978708E+7	-2.560140E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.251687E+0	7.570710E+9	1.253234E+0	3.757261E+10	1.225416E+0	7.469781E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.362015E-2	-2.781845E-2	2.627110E-2	4.143860E-2	1.002002E-2	-2.975310E+10	-3.010283E+10	1.009295E+8	3.497286E+8	-2.901017E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.403633E+0	8.455048E+9	1.414351E+0	4.222831E+10	1.373273E+0	8.336993E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-9.049492E-3	-4.107884E-2	3.036034E-2	3.202934E-2	6.372296E-3	-3.394410E+10	-3.389132E+10	1.180551E+8	-5.278244E+7	-3.251536E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.529724E+0	9.188906E+9	1.517720E+0	4.521530E+10	1.479692E+0	8.961165E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	7.524676E-3	-3.802852E-2	5.003189E-2	4.555319E-2	2.403035E-2	-3.639342E+10	-3.625413E+10	2.277415E+8	-1.392938E+8	-3.494635E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.572217E+0	9.436221E+9	1.599458E+0	4.757722E+10	1.548198E+0	9.362972E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-5.407942E-3	-5.125949E-2	2.401844E-2	4.585155E-2	6.725298E-4	-3.775711E+10	-3.821425E+10	7.324880E+7	4.571404E+8	-3.644253E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.528748E+0	9.183226E+9	1.573030E+0	4.681354E+10	1.521091E+0	9.203981E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.851513E-2	-5.193858E-2	7.656607E-3	1.342345E-2	-2.250492E-2	-3.770892E+10	-3.760956E+10	-2.075483E+7	-9.936476E+7	-3.599917E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.492511E+0	8.972329E+9	1.510661E+0	4.501131E+10	1.498379E+0	9.070772E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.660502E-2	-1.228161E-2	-5.867929E-3	-4.323408E-3	-5.983209E-3	-3.622975E+10	-3.594054E+10	-9.844356E+7	-2.892136E+8	-3.480175E+11
