Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	9.834961E-1	2.992452E+10	9.767848E-1	6.052455E+9	9.870154E-1	2.987985E+10	9.797729E-1	6.081639E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-6.711260E-3	-7.242473E-3	-2.988081E-3	5.312134E-4	-1.064061E-2	-2.387206E+10	-2.379821E+10	-2.918379E+7	-7.385294E+7	-2.328999E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.212184E-1	5.134652E+9	8.108214E-1	2.478848E+10	8.212224E-1	5.142698E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	7.820945E-3	1.040105E-2	-4.007217E-6	-2.580101E-3	5.751285E-3	-1.984582E+10	-1.964578E+10	-8.045672E+6	-2.000357E+8	-1.941020E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.402974E-1	4.067263E+9	6.393034E-1	1.983223E+10	6.260910E-1	3.987123E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.197211E-2	-1.321233E-2	1.420631E-2	2.518443E-2	-1.563533E-4	-1.553394E+10	-1.584511E+10	8.013957E+7	3.111676E+8	-1.547479E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.210826E-1	3.363925E+9	5.237036E-1	1.649182E+10	5.174864E-1	3.343963E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.999693E-3	-6.217152E-3	3.596176E-3	8.216845E-3	-5.318583E-3	-1.306207E+10	-1.314785E+10	1.996237E+7	8.578793E+7	-1.291095E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.036095E-1	3.260839E+9	5.053032E-1	1.596011E+10	5.144255E-1	3.325836E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	6.884647E-3	9.122333E-3	-1.081601E-2	-2.237686E-3	-2.081376E-3	-1.251530E+10	-1.263428E+10	-6.499772E+7	1.189769E+8	-1.244293E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.090055E-1	3.292673E+9	5.166290E-1	1.628739E+10	5.196709E-1	3.356899E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-7.897467E-3	3.041857E-3	-1.066540E-2	-1.093932E-2	-1.351252E-2	-1.306996E+10	-1.293049E+10	-6.422604E+7	-1.394673E+8	-1.282839E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.950980E-1	3.800598E+9	5.899594E-1	1.840637E+10	6.035465E-1	3.853613E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-3.873017E-4	1.358709E-2	-8.448420E-3	-1.397439E-2	-3.387723E-3	-1.484609E+10	-1.455276E+10	-5.301534E+7	-2.933331E+8	-1.453216E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.053947E-1	4.451321E+9	7.169101E-1	2.207479E+10	7.338607E-1	4.625339E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-7.192231E-3	1.695055E-2	-2.846602E-2	-2.414278E-2	-9.191270E-3	-1.759901E+10	-1.744945E+10	-1.740179E+8	-1.495655E+8	-1.714856E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.610613E-1	4.779740E+9	7.724751E-1	2.368041E+10	7.775939E-1	4.884328E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-3.471727E-3	5.118793E-3	-1.653251E-2	-8.590520E-3	-5.896976E-3	-1.878045E+10	-1.879608E+10	-1.045876E+8	1.563431E+7	-1.832532E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.206315E-1	5.721165E+9	9.263460E-1	2.812672E+10	9.295172E-1	5.784023E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-4.545813E-3	3.171248E-3	-8.885719E-3	-7.717061E-3	-6.246224E-3	-2.250828E+10	-2.234270E+10	-6.285860E+7	-1.655737E+8	-2.192470E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.071532E+0	6.611438E+9	1.065185E+0	3.213867E+10	1.043808E+0	6.460859E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.294559E-2	-2.137684E-2	2.772330E-2	3.432244E-2	1.021800E-2	-2.549563E+10	-2.567782E+10	1.505789E+8	1.821863E+8	-2.494063E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.275821E+0	7.816693E+9	1.276350E+0	3.824059E+10	1.267820E+0	7.787466E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-5.574274E-3	-8.530042E-3	8.000351E-3	2.955768E-3	5.922698E-3	-3.076649E+10	-3.045312E+10	2.922694E+7	-3.133696E+8	-2.963761E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.459939E+0	8.902944E+9	1.491554E+0	4.445920E+10	1.457281E+0	8.909457E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.783809E-2	-3.427352E-2	2.658074E-3	6.435440E-3	-1.259260E-2	-3.567889E+10	-3.554974E+10	-6.512732E+6	-1.291468E+8	-3.420904E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.667670E+0	1.012851E+10	1.686755E+0	5.009980E+10	1.644525E+0	1.001832E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.369965E-2	-4.223054E-2	2.314528E-2	2.853089E-2	5.061811E-3	-4.008025E+10	-4.008148E+10	1.101845E+8	1.229309E+6	-3.847653E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.820003E+0	1.102723E+10	1.880123E+0	5.568743E+10	1.798948E+0	1.093282E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.433657E-2	-8.117459E-2	2.105465E-2	2.683802E-2	-2.415419E-2	-4.479034E+10	-4.475460E+10	9.440943E+7	-3.573990E+7	-4.257975E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.941704E+0	1.174524E+10	2.018323E+0	5.968092E+10	1.924687E+0	1.167745E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.485243E-2	-9.363610E-2	1.701678E-2	3.878367E-2	-2.880995E-2	-4.762466E+10	-4.800346E+10	6.778527E+7	3.787988E+8	-4.542630E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.986675E+0	1.201056E+10	2.056957E+0	6.079728E+10	1.986874E+0	1.204573E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.794235E-2	-7.008230E-2	-1.994879E-4	2.139955E-3	-3.125979E-2	-4.904693E+10	-4.875155E+10	-3.517207E+7	-2.953765E+8	-4.649501E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.946014E+0	1.177067E+10	2.004266E+0	5.927472E+10	1.955927E+0	1.186246E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.968904E-2	-4.833946E-2	-9.912537E-3	-1.349577E-3	-1.882314E-2	-4.757444E+10	-4.741226E+10	-9.178707E+7	-1.621747E+8	-4.529265E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.795606E+0	1.088330E+10	1.863534E+0	5.520806E+10	1.791230E+0	1.088712E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-7.703401E-2	-7.230366E-2	4.375728E-3	-4.730345E-3	-5.139031E-2	-4.488488E+10	-4.432094E+10	-3.820077E+6	-5.639325E+8	-4.265971E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.725895E+0	1.047202E+10	1.780340E+0	5.280404E+10	1.726299E+0	1.050259E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.560973E-2	-5.404070E-2	-4.040239E-4	8.430963E-3	-3.029130E-2	-4.235657E+10	-4.230145E+10	-3.057262E+7	-5.512164E+7	-4.060347E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.645945E+0	1.000033E+10	1.706136E+0	5.065983E+10	1.640772E+0	9.996099E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.876559E-2	-6.536389E-2	5.172990E-3	1.659830E-2	-2.681990E-2	-4.059619E+10	-4.066373E+10	4.236080E+6	6.754656E+7	-3.872393E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.620828E+0	9.852152E+9	1.658729E+0	4.928993E+10	1.602261E+0	9.768035E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.936122E-2	-5.646750E-2	1.856718E-2	2.710628E-2	-1.493294E-2	-3.945033E+10	-3.952189E+10	8.411657E+7	7.156749E+7	-3.788410E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.529463E+0	9.313117E+9	1.565221E+0	4.658790E+10	1.518953E+0	9.274680E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.029836E-2	-4.626820E-2	1.050989E-2	3.596984E-2	-9.682480E-3	-3.677967E+10	-3.731322E+10	3.843686E+7	5.335451E+8	-3.570654E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.376607E+0	8.411306E+9	1.383856E+0	4.134712E+10	1.346476E+0	8.253266E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-6.465345E-3	-3.738043E-2	3.013096E-2	3.091508E-2	4.666409E-3	-3.312720E+10	-3.309385E+10	1.580394E+8	-3.335216E+7	-3.193494E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.178379E+0	7.241813E+9	1.195125E+0	3.589347E+10	1.167393E+0	7.192730E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.183283E-2	-2.773236E-2	1.098667E-2	1.589953E-2	-8.688110E-3	-2.869107E+10	-2.870074E+10	4.908319E+7	9.666563E+6	-2.778203E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.038637E+0	6.417367E+9	1.037233E+0	3.133095E+10	1.008401E+0	6.251178E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.120042E-3	-2.883134E-2	3.023542E-2	2.771130E-2	1.701948E-3	-2.514242E+10	-2.507977E+10	1.661887E+8	-6.264356E+7	-2.439698E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.464135E-1	5.873272E+9	9.400991E-1	2.852414E+10	9.424921E-1	5.860861E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	5.489307E-3	2.392997E-3	3.921351E-3	3.096310E-3	3.056303E-3	-2.281386E+10	-2.266328E+10	1.241083E+7	-1.505824E+8	-2.229010E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.405704E-1	5.838799E+9	9.340057E-1	2.834806E+10	9.275973E-1	5.772653E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	7.561445E-3	-6.408391E-3	1.297310E-2	1.396984E-2	6.236499E-3	-2.261827E+10	-2.257541E+10	6.614580E+7	-4.286396E+7	-2.208515E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.902704E-1	6.132016E+9	9.878716E-1	2.990459E+10	9.743674E-1	6.049627E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.309810E-2	-1.350421E-2	1.590300E-2	2.660231E-2	1.099345E-2	-2.360870E+10	-2.385496E+10	8.238935E+7	2.462677E+8	-2.309384E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.077594E+0	6.647207E+9	1.092167E+0	3.291834E+10	1.093805E+0	6.756943E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.518967E-2	1.638682E-3	-1.621092E-2	-1.682836E-2	-1.276762E-2	-2.645385E+10	-2.616140E+10	-1.097362E+8	-2.924545E+8	-2.560796E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.227355E+0	7.530754E+9	1.253234E+0	3.757261E+10	1.216855E+0	7.485650E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-1.071224E-2	-3.637880E-2	1.049905E-2	2.566655E-2	-1.431237E-2	-2.979306E+10	-3.008696E+10	4.510424E+7	2.939034E+8	-2.901417E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.382982E+0	8.448919E+9	1.414351E+0	4.222831E+10	1.399472E+0	8.567111E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.970004E-2	-1.487940E-2	-1.648964E-2	-1.482064E-2	-1.427825E-2	-3.395023E+10	-3.366120E+10	-1.181914E+8	-2.890290E+8	-3.251597E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.457148E+0	8.886476E+9	1.517720E+0	4.521530E+10	1.490387E+0	9.105513E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-6.505128E-2	-2.733305E-2	-3.323953E-2	-3.771823E-2	-4.854560E-2	-3.669586E+10	-3.610978E+10	-2.190374E+8	-5.860727E+8	-3.497660E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.558164E+0	9.482447E+9	1.599458E+0	4.757722E+10	1.554625E+0	9.485931E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.946092E-2	-4.483316E-2	3.539129E-3	2.537223E-2	-1.338045E-2	-3.771088E+10	-3.809129E+10	-3.483754E+6	3.804079E+8	-3.643791E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.540477E+0	9.378101E+9	1.573030E+0	4.681354E+10	1.508051E+0	9.210118E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.678546E-2	-6.497884E-2	3.242654E-2	3.819338E-2	-1.077525E-2	-3.751405E+10	-3.760342E+10	1.679826E+8	8.937263E+7	-3.597968E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.469155E+0	8.957316E+9	1.510661E+0	4.501131E+10	1.495695E+0	9.136945E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-3.996161E-2	-1.496637E-2	-2.653977E-2	-2.499525E-2	-2.933980E-2	-3.624477E+10	-3.587437E+10	-1.796287E+8	-3.703987E+8	-3.480325E+11
