Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.889008E-2	3.631449E+9	8.286652E-2	7.786592E+8	8.043936E-2	3.683088E+9	7.736259E-2	7.442411E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.976442E-3	-3.076770E-3	5.503930E-3	7.053212E-3	2.562744E-3	-2.852790E+9	-2.938847E+9	3.441807E+7	8.605781E+7	-2.866335E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.302062E-1	1.062549E+9	1.231418E-1	4.917034E+9	1.234586E-1	1.018302E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	9.458216E-3	3.167950E-4	6.747587E-3	9.141421E-3	5.867453E-3	-3.785532E+9	-3.898732E+9	4.424691E+7	1.132007E+8	-3.854985E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.895163E-1	1.418224E+9	1.806804E-1	6.579691E+9	1.850306E-1	1.384374E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.380955E-2	4.350191E-3	4.485702E-3	9.459358E-3	9.632473E-3	-5.027275E+9	-5.195316E+9	3.384942E+7	1.680410E+8	-5.102296E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.210126E-1	2.206790E+9	3.086830E-1	1.027850E+10	3.142794E-1	2.152815E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	3.575860E-3	5.596338E-3	6.733259E-3	-2.020479E-3	5.279456E-3	-8.358202E+9	-8.125688E+9	5.397518E+7	-2.325135E+8	-8.161040E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.941491E-1	3.844754E+9	5.824119E-1	1.818827E+10	5.843170E-1	3.758307E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.966912E-2	1.905156E-3	9.832137E-3	1.776396E-2	1.295302E-2	-1.419140E+10	-1.442997E+10	8.644719E+7	2.385692E+8	-1.412842E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.596802E-1	6.036796E+9	9.739494E-1	2.950229E+10	9.700994E-1	6.051952E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-6.654807E-3	-3.849969E-3	-1.041923E-2	-2.804838E-3	-2.812301E-3	-2.338892E+10	-2.345034E+10	-1.515627E+7	6.141510E+7	-2.271570E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.321083E+0	8.204084E+9	1.349396E+0	4.035133E+10	1.343539E+0	8.272212E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-2.727005E-2	-5.857212E-3	-2.245517E-2	-2.141284E-2	-1.587596E-2	-3.232529E+10	-3.207912E+10	-6.812769E+7	-2.461769E+8	-3.114773E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.715496E+0	1.056932E+10	1.745027E+0	5.178363E+10	1.728827E+0	1.056292E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.222864E-2	-1.619961E-2	-1.333140E-2	-1.602903E-2	-1.459973E-2	-4.156808E+10	-4.122071E+10	6.402331E+6	-3.473693E+8	-3.999114E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.936438E+0	1.189428E+10	1.977663E+0	5.850598E+10	1.896883E+0	1.156209E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.603701E-2	-8.078002E-2	3.955434E-2	5.474301E-2	-1.216793E-4	-4.648500E+10	-4.694389E+10	3.321946E+8	4.588948E+8	-4.462717E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.906965E+0	1.171754E+10	1.963948E+0	5.810967E+10	1.911940E+0	1.165161E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.635592E-2	-5.200859E-2	-4.974726E-3	1.565267E-2	-2.340374E-2	-4.610503E+10	-4.645807E+10	6.593396E+7	3.530382E+8	-4.450187E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.791679E+0	1.102618E+10	1.855264E+0	5.496908E+10	1.813694E+0	1.106749E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-6.054709E-2	-4.156929E-2	-2.201564E-2	-1.897780E-2	-4.230761E-2	-4.414864E+10	-4.390159E+10	-4.131106E+7	-2.470505E+8	-4.234494E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.572571E+0	9.712220E+9	1.616441E+0	4.806797E+10	1.557165E+0	9.542313E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.201869E-2	-5.927619E-2	1.540576E-2	3.725750E-2	-1.059022E-2	-3.797419E+10	-3.852565E+10	1.699065E+8	5.514629E+8	-3.668322E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.376449E+0	8.536102E+9	1.393763E+0	4.163338E+10	1.384513E+0	8.515823E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.114430E-2	-9.250097E-3	-8.064479E-3	-1.189420E-2	-1.056864E-2	-3.342446E+10	-3.311756E+10	2.027877E+7	-3.068960E+8	-3.227067E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.168835E+0	7.291070E+9	1.201643E+0	3.608181E+10	1.211420E+0	7.486709E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-3.504798E-2	9.776863E-3	-4.258498E-2	-4.482484E-2	-3.271723E-2	-2.903916E+10	-2.859510E+10	-1.956386E+8	-4.440586E+8	-2.811164E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.795903E-1	6.156195E+9	9.870154E-1	2.987985E+10	9.720196E-1	6.063369E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-3.905765E-3	-1.499574E-2	7.570683E-3	1.108998E-2	-7.835113E-3	-2.376832E+10	-2.381648E+10	9.282566E+7	4.815652E+7	-2.327962E+11
5.360070E+2	8.133975E-1	2.498047E+10	7.967533E-1	5.059745E+9	8.108214E-1	2.478848E+10	8.152847E-1	5.131511E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.664424E-2	4.463285E-3	-1.853143E-2	-2.110753E-2	-1.871390E-2	-1.992073E+10	-1.965697E+10	-7.176643E+7	-2.637565E+8	-1.941769E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.269261E-1	4.041314E+9	6.393034E-1	1.983223E+10	6.480661E-1	4.137324E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	-1.399098E-3	8.762763E-3	-2.113999E-2	-1.016186E-2	-1.352756E-2	-1.555989E+10	-1.569491E+10	-9.600991E+7	1.350181E+8	-1.547739E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.192130E-1	3.395372E+9	5.237036E-1	1.649182E+10	5.266319E-1	3.415344E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.300767E-4	2.928310E-3	-7.418903E-3	-2.798233E-3	-7.188199E-3	-1.303062E+10	-1.307647E+10	-1.997188E+7	4.585367E+7	-1.290781E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.071123E-1	3.322806E+9	5.053032E-1	1.596011E+10	5.094869E-1	3.313409E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.038741E-2	4.183673E-3	-2.374585E-3	6.203736E-3	1.421387E-3	-1.245333E+10	-1.264670E+10	9.396444E+6	1.933711E+8	-1.243674E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.161604E-1	3.377066E+9	5.166290E-1	1.628739E+10	5.270295E-1	3.417708E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-7.425101E-4	1.040044E-2	-1.086903E-2	-1.114295E-2	-6.357565E-3	-1.298556E+10	-1.286968E+10	-4.064137E+7	-1.158827E+8	-1.281995E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.977416E-1	3.866298E+9	5.899594E-1	1.840637E+10	6.006253E-1	3.855267E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	2.256211E-3	1.066593E-2	-2.883744E-3	-8.409715E-3	-7.442099E-4	-1.478039E+10	-1.455110E+10	1.103046E+7	-2.292873E+8	-1.452559E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.106607E-1	4.543459E+9	7.169101E-1	2.207479E+10	7.123540E-1	4.519543E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-1.926152E-3	-4.556122E-3	-1.693270E-3	2.629969E-3	-3.925191E-3	-1.750688E+10	-1.755524E+10	2.391595E+7	4.836839E+7	-1.713935E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.623214E-1	4.853262E+9	7.724751E-1	2.368041E+10	7.655903E-1	4.836056E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-2.211630E-3	-6.884794E-3	-3.268830E-3	4.673164E-3	-4.636879E-3	-1.870693E+10	-1.884436E+10	1.720555E+7	1.374275E+8	-1.831797E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.271874E-1	5.841941E+9	9.263460E-1	2.812672E+10	9.099420E-1	5.694290E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.010041E-3	-1.640401E-2	1.724539E-2	1.841405E-2	3.096311E-4	-2.238750E+10	-2.243243E+10	1.476509E+8	4.493575E+7	-2.191263E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.061848E+0	6.649482E+9	1.065185E+0	3.213867E+10	1.063934E+0	6.609843E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	3.261760E-3	-1.250722E-3	-2.086659E-3	4.512482E-3	5.341659E-4	-2.545758E+10	-2.552883E+10	3.963916E+7	7.124660E+7	-2.493683E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.260624E+0	7.841517E+9	1.276350E+0	3.824059E+10	1.254861E+0	7.744985E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.077111E-2	-2.148950E-2	5.762970E-3	7.183871E-4	-9.274138E-3	-3.074167E+10	-3.049560E+10	9.653199E+7	-2.460646E+8	-2.963513E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.436993E+0	8.899179E+9	1.491554E+0	4.445920E+10	1.451359E+0	8.913253E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-5.078392E-2	-4.019516E-2	-1.436613E-2	-1.058876E-2	-3.553844E-2	-3.568265E+10	-3.554594E+10	-1.407339E+7	-1.367075E+8	-3.420942E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.642144E+0	1.012945E+10	1.686755E+0	5.009980E+10	1.647804E+0	1.008120E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.922545E-2	-3.895143E-2	-5.659632E-3	-2.740218E-4	-2.046399E-2	-4.007931E+10	-4.001860E+10	4.824178E+7	-6.071342E+7	-3.847644E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.807962E+0	1.112383E+10	1.880123E+0	5.568743E+10	1.824695E+0	1.113290E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.637784E-2	-5.542771E-2	-1.673350E-2	-1.095013E-2	-3.619545E-2	-4.469374E+10	-4.455453E+10	-9.069008E+6	-1.392183E+8	-4.257009E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.912925E+0	1.175328E+10	2.018323E+0	5.968092E+10	1.936908E+0	1.180005E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-8.363179E-2	-8.141565E-2	-2.398303E-2	-2.216144E-3	-5.758930E-2	-4.761662E+10	-4.788086E+10	-4.677223E+7	2.642413E+8	-4.542550E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.982326E+0	1.216947E+10	2.056957E+0	6.079728E+10	1.975963E+0	1.203225E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-7.229181E-2	-8.099401E-2	6.362752E-3	8.702195E-3	-3.560925E-2	-4.888802E+10	-4.876503E+10	1.372161E+8	-1.229882E+8	-4.647912E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.943971E+0	1.193946E+10	2.004266E+0	5.927472E+10	1.930413E+0	1.176144E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.173222E-2	-7.385366E-2	1.355848E-2	2.212144E-2	-2.086633E-2	-4.740564E+10	-4.751328E+10	1.780253E+8	1.076377E+8	-4.527577E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.824363E+0	1.122218E+10	1.863534E+0	5.520806E+10	1.844749E+0	1.125213E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.827730E-2	-1.878528E-2	-2.038595E-2	-2.949202E-2	-2.263360E-2	-4.454599E+10	-4.395593E+10	-2.994085E+7	-5.900533E+8	-4.262582E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.700031E+0	1.047658E+10	1.780340E+0	5.280404E+10	1.739807E+0	1.062820E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-7.147370E-2	-4.053303E-2	-3.977566E-2	-3.094067E-2	-5.615526E-2	-4.235201E+10	-4.217585E+10	-1.516157E+8	-1.761648E+8	-4.060301E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.645339E+0	1.014860E+10	1.706136E+0	5.065983E+10	1.647338E+0	1.007843E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.937143E-2	-5.879825E-2	-1.998491E-3	9.426823E-3	-2.742574E-2	-4.044792E+10	-4.058140E+10	7.017318E+7	1.334837E+8	-3.870910E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.616799E+0	9.977452E+9	1.658729E+0	4.928993E+10	1.622824E+0	9.932688E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.339063E-2	-3.590436E-2	-6.025368E-3	2.513730E-3	-1.896236E-2	-3.932503E+10	-3.935724E+10	4.476376E+7	3.221468E+7	-3.787157E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.515425E+0	9.369524E+9	1.565221E+0	4.658790E+10	1.532891E+0	9.397992E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.433624E-2	-3.233048E-2	-1.746572E-2	7.994236E-3	-2.372036E-2	-3.672326E+10	-3.718991E+10	-2.846794E+7	4.666403E+8	-3.570090E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.342952E+0	8.335228E+9	1.383856E+0	4.134712E+10	1.371543E+0	8.438708E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-4.012015E-2	-1.231371E-2	-2.859057E-2	-2.780644E-2	-2.898840E-2	-3.320328E+10	-3.290841E+10	-1.034806E+8	-2.948722E+8	-3.194254E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.166466E+0	7.276865E+9	1.195125E+0	3.589347E+10	1.167919E+0	7.228079E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.374603E-2	-2.720572E-2	-1.453166E-3	3.459695E-3	-2.060131E-2	-2.865602E+10	-2.866539E+10	4.878622E+7	9.369591E+6	-2.777852E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.039184E+0	6.513572E+9	1.037233E+0	3.133095E+10	1.040144E+0	6.468400E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-5.725851E-4	2.911470E-3	-9.599314E-4	-3.484055E-3	2.249405E-3	-2.504621E+10	-2.486255E+10	4.517243E+7	-1.836599E+8	-2.438736E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.192860E-1	5.794557E+9	9.400991E-1	2.852414E+10	9.320221E-1	5.825566E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-2.163819E-2	-8.077042E-3	-1.273610E-2	-1.356114E-2	-2.407119E-2	-2.289258E+10	-2.269857E+10	-3.100862E+7	-1.940019E+8	-2.229798E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.622498E-1	6.052206E+9	9.340057E-1	2.834806E+10	9.432290E-1	5.892196E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	2.924080E-2	9.223280E-3	1.902079E-2	2.001752E-2	2.791586E-2	-2.240487E+10	-2.245587E+10	1.600097E+8	5.099994E+7	-2.206381E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.652134E-1	6.069979E+9	9.878716E-1	2.990459E+10	9.826785E-1	6.126741E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-1.195881E-2	-5.193014E-3	-1.746510E-2	-6.765794E-3	-1.406347E-2	-2.367073E+10	-2.377785E+10	-5.676246E+7	1.071159E+8	-2.310004E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.089226E+0	6.813668E+9	1.092167E+0	3.291834E+10	1.087758E+0	6.751486E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-3.557816E-3	-4.408466E-3	1.468082E-3	8.506501E-4	-1.135765E-3	-2.628739E+10	-2.616686E+10	6.218176E+7	-1.205365E+8	-2.559132E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.224519E+0	7.624999E+9	1.253234E+0	3.757261E+10	1.233133E+0	7.615800E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-1.354792E-2	-2.010160E-2	-8.613820E-3	6.553686E-3	-1.714804E-2	-2.969881E+10	-2.995681E+10	9.198737E+6	2.579979E+8	-2.900474E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.375219E+0	8.528728E+9	1.414351E+0	4.222831E+10	1.381802E+0	8.499708E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.746347E-2	-3.254884E-2	-6.583631E-3	-4.914629E-3	-2.204168E-2	-3.387042E+10	-3.372860E+10	2.901982E+7	-1.418177E+8	-3.250799E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.468501E+0	9.088126E+9	1.517720E+0	4.521530E+10	1.497616E+0	9.188267E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-5.369824E-2	-2.010459E-2	-2.911495E-2	-3.359365E-2	-3.719256E-2	-3.649420E+10	-3.602703E+10	-1.001411E+8	-4.671764E+8	-3.495643E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.542829E+0	9.533865E+9	1.599458E+0	4.757722E+10	1.534339E+0	9.406603E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.479562E-2	-6.511910E-2	8.490374E-3	3.032348E-2	-2.871515E-2	-3.765946E+10	-3.817062E+10	1.272618E+8	5.111535E+8	-3.643277E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.521880E+0	9.408235E+9	1.573030E+0	4.681354E+10	1.527461E+0	9.365712E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-4.538282E-2	-4.556861E-2	-5.581058E-3	1.857825E-4	-2.937261E-2	-3.748391E+10	-3.744783E+10	4.252355E+7	-3.608638E+7	-3.597667E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.489843E+0	9.216115E+9	1.510661E+0	4.501131E+10	1.488155E+0	9.132020E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.927329E-2	-2.250608E-2	1.688261E-3	3.232782E-3	-8.651480E-3	-3.598597E+10	-3.587929E+10	8.409514E+7	-1.066749E+8	-3.477737E+11
