Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.385110E+2	1.281395E+0	3.858318E+10	1.260829E+0	7.829736E+9	1.276350E+0	3.824059E+10	1.267973E+0	7.858635E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.056558E-2	-8.377218E-3	-7.143776E-3	-1.218836E-2	-9.068605E-3	-3.075345E+10	-3.038195E+10	-2.889937E+7	-3.714959E+8	-2.963630E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.490214E+0	9.202066E+9	1.491554E+0	4.445920E+10	1.455669E+0	8.979582E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	2.437024E-3	-3.588583E-2	3.454548E-2	3.832285E-2	1.768251E-2	-3.537977E+10	-3.547962E+10	2.224844E+8	9.985033E+7	-3.417913E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.669330E+0	1.027366E+10	1.686755E+0	5.009980E+10	1.644931E+0	1.010989E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.203947E-2	-4.182469E-2	2.439962E-2	2.978523E-2	6.721997E-3	-3.993510E+10	-3.998992E+10	1.637725E+8	5.481733E+7	-3.846202E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.831578E+0	1.124433E+10	1.880123E+0	5.568743E+10	1.851061E+0	1.134093E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-4.276150E-2	-2.906175E-2	-1.948311E-2	-1.369974E-2	-1.257911E-2	-4.457324E+10	-4.434649E+10	-9.659864E+7	-2.267480E+8	-4.255804E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.966396E+0	1.205091E+10	2.018323E+0	5.968092E+10	1.985777E+0	1.214548E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-3.016021E-2	-3.254640E-2	-1.938069E-2	2.386196E-3	-4.117720E-3	-4.731900E+10	-4.753544E+10	-9.457128E+7	2.164423E+8	-4.539574E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.005703E+0	1.228606E+10	2.056957E+0	6.079728E+10	2.022323E+0	1.236373E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.891475E-2	-3.463424E-2	-1.661995E-2	-1.428051E-2	-1.223219E-2	-4.877142E+10	-4.843355E+10	-7.767093E+7	-3.378753E+8	-4.646746E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.971084E+0	1.207895E+10	2.004266E+0	5.927472E+10	1.993258E+0	1.219015E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.461964E-2	-1.100886E-2	-2.217374E-2	-1.361078E-2	6.246257E-3	-4.726616E+10	-4.708457E+10	-1.112026E+8	-1.815902E+8	-4.526183E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.847935E+0	1.134219E+10	1.863534E+0	5.520806E+10	1.864373E+0	1.142043E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.470481E-2	8.391233E-4	-1.643786E-2	-2.554393E-2	9.388910E-4	-4.442598E+10	-4.378763E+10	-7.824012E+7	-6.383525E+8	-4.261382E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.744380E+0	1.072265E+10	1.780340E+0	5.280404E+10	1.735014E+0	1.064788E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.712490E-2	-4.532540E-2	9.365515E-3	1.820050E-2	-1.180646E-2	-4.210594E+10	-4.215616E+10	7.477446E+7	5.022544E+7	-4.057841E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.672544E+0	1.029289E+10	1.706136E+0	5.065983E+10	1.666780E+0	1.024037E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.216627E-2	-3.935617E-2	5.764592E-3	1.718991E-2	-2.205788E-4	-4.030363E+10	-4.041946E+10	5.251483E+7	1.158253E+8	-3.869467E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.650465E+0	1.016079E+10	1.658729E+0	4.928993E+10	1.647995E+0	1.012819E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	2.752291E-4	-1.073400E-2	2.470135E-3	1.100923E-2	1.470351E-2	-3.914169E+10	-3.916174E+10	3.260794E+7	2.005885E+7	-3.785324E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.527019E+0	9.422256E+9	1.565221E+0	4.658790E+10	1.540923E+0	9.488737E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.274249E-2	-2.429783E-2	-1.390461E-2	1.155534E-2	-1.212661E-2	-3.667053E+10	-3.709916E+10	-6.648102E+7	4.286272E+8	-3.569563E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.380550E+0	8.545984E+9	1.383856E+0	4.134712E+10	1.376753E+0	8.508288E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.522047E-3	-7.102848E-3	3.796677E-3	4.580801E-3	8.609707E-3	-3.299252E+10	-3.283883E+10	3.769596E+7	-1.536956E+8	-3.192147E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.188053E+0	7.394337E+9	1.195125E+0	3.589347E+10	1.197768E+0	7.439359E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.159478E-3	2.643117E-3	-9.715456E-3	-4.802595E-3	9.852427E-4	-2.853855E+10	-2.845411E+10	-4.502208E+7	-8.443871E+7	-2.776677E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.043223E+0	6.527868E+9	1.037233E+0	3.133095E+10	1.047716E+0	6.543225E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	3.465921E-3	1.048358E-2	-4.493537E-3	-7.017661E-3	6.287912E-3	-2.503192E+10	-2.478773E+10	-1.535674E+7	-2.441890E+8	-2.438593E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.478900E-1	5.957524E+9	9.400991E-1	2.852414E+10	9.485062E-1	5.950725E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	6.965849E-3	8.407096E-3	-6.162061E-4	-1.441247E-3	4.532845E-3	-2.272961E+10	-2.257341E+10	6.798250E+6	-1.561950E+8	-2.228168E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.397975E-1	5.909109E+9	9.340057E-1	2.834806E+10	9.442118E-1	5.925078E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	6.788503E-3	1.020612E-2	-4.414346E-3	-3.417612E-3	5.463558E-3	-2.254796E+10	-2.242298E+10	-1.596984E+7	-1.249796E+8	-2.207812E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.904803E-1	6.212327E+9	9.878716E-1	2.990459E+10	9.730562E-1	6.097342E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.330810E-2	-1.481535E-2	1.742414E-2	2.812344E-2	1.120344E-2	-2.352838E+10	-2.380725E+10	1.149854E+8	2.788638E+8	-2.308581E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.079665E+0	6.745892E+9	1.092167E+0	3.291834E+10	1.098871E+0	6.848726E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.311874E-2	6.703835E-3	-1.920514E-2	-1.982257E-2	-1.069669E-2	-2.635517E+10	-2.606962E+10	-1.028342E+8	-2.855525E+8	-2.559809E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.240033E+0	7.705319E+9	1.253234E+0	3.757261E+10	1.229047E+0	7.626163E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.966549E-3	-2.418692E-2	1.098596E-2	2.615347E-2	-1.633575E-3	-2.961849E+10	-2.994645E+10	7.915604E+7	3.279552E+8	-2.899671E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.397279E+0	8.646068E+9	1.414351E+0	4.222831E+10	1.408595E+0	8.698454E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.540319E-2	-5.755848E-3	-1.131634E-2	-9.647340E-3	1.860057E-5	-3.375308E+10	-3.352986E+10	-5.238580E+7	-2.232234E+8	-3.249626E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.535164E+0	9.470989E+9	1.517720E+0	4.521530E+10	1.501728E+0	9.254655E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	1.296540E-2	-1.599257E-2	3.343667E-2	2.895798E-2	2.947108E-2	-3.611134E+10	-3.596064E+10	2.163345E+8	-1.507008E+8	-3.491814E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.562318E+0	9.633439E+9	1.599458E+0	4.757722E+10	1.567100E+0	9.645070E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.530711E-2	-3.235771E-2	-4.782508E-3	1.705060E-2	-9.226635E-3	-3.755989E+10	-3.793215E+10	-1.163164E+7	3.722600E+8	-3.642281E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.575008E+0	9.709361E+9	1.573030E+0	4.681354E+10	1.566769E+0	9.643090E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	7.745248E-3	-6.261039E-3	8.239446E-3	1.400629E-2	2.375546E-2	-3.718279E+10	-3.717045E+10	6.627086E+7	-1.233907E+7	-3.594655E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.486214E+0	9.178136E+9	1.510661E+0	4.501131E+10	1.474138E+0	9.089887E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.290247E-2	-3.652273E-2	1.207574E-2	1.362026E-2	-1.228066E-2	-3.602395E+10	-3.592142E+10	8.824942E+7	-1.025206E+8	-3.478117E+11
