Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.587447E-2	6.306922E+8	5.685641E-2	3.001627E+9	5.529802E-2	6.123975E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-9.350631E-4	-1.558387E-3	5.764441E-4	6.233236E-4	-1.212191E-3	-2.358968E+9	-2.389229E+9	1.829472E+7	3.026078E+7	-2.344905E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.545274E-2	7.501018E+8	8.043936E-2	3.683088E+9	7.664411E-2	7.423105E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	-3.437339E-3	-3.795259E-3	-1.191362E-3	3.579200E-4	-4.851036E-3	-2.881347E+9	-2.940778E+9	7.791289E+6	5.943102E+7	-2.869190E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.325852E-1	1.098557E+9	1.231418E-1	4.917034E+9	1.209740E-1	1.012103E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.183724E-2	-2.167851E-3	1.161125E-2	1.400509E-2	8.246473E-3	-3.749523E+9	-3.904931E+9	8.645402E+7	1.554078E+8	-3.851384E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.824220E-1	1.402516E+9	1.806804E-1	6.579691E+9	1.858621E-1	1.407015E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	6.715298E-3	5.181730E-3	-3.440088E-3	1.533568E-3	2.538222E-3	-5.042983E+9	-5.172676E+9	-4.498560E+6	1.296930E+8	-5.103867E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.264688E-1	2.281070E+9	3.086830E-1	1.027850E+10	3.129892E-1	2.180715E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	9.032081E-3	4.306203E-3	1.347962E-2	4.725878E-3	1.073568E-2	-8.283922E+9	-8.097788E+9	1.003552E+8	-1.861335E+8	-8.153612E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.009165E-1	3.954949E+9	5.824119E-1	1.818827E+10	5.824418E-1	3.820612E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.643645E-2	2.998858E-5	1.847463E-2	2.640646E-2	1.972034E-2	-1.408120E+10	-1.436766E+10	1.343366E+8	2.864586E+8	-1.411740E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.790287E-1	6.261087E+9	9.739494E-1	2.950229E+10	9.656121E-1	6.152599E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.269372E-2	-8.337301E-3	1.341663E-2	2.103102E-2	1.653623E-2	-2.316463E+10	-2.334969E+10	1.084879E+8	1.850592E+8	-2.269328E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.359986E+0	8.584580E+9	1.349396E+0	4.035133E+10	1.346297E+0	8.469462E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	1.163299E-2	-3.098432E-3	1.368910E-2	1.473143E-2	2.302709E-2	-3.194480E+10	-3.188187E+10	1.151177E+8	-6.293154E+7	-3.110968E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.752606E+0	1.097920E+10	1.745027E+0	5.178363E+10	1.743774E+0	1.088852E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	4.881513E-3	-1.252603E-3	8.831748E-3	6.134116E-3	2.251042E-2	-4.115820E+10	-4.089511E+10	9.067948E+7	-2.630922E+8	-3.995015E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.944206E+0	1.214779E+10	1.977663E+0	5.850598E+10	1.984539E+0	1.235382E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.826803E-2	6.875391E-3	-4.033210E-2	-2.514343E-2	7.647297E-3	-4.623149E+10	-4.615216E+10	-2.060329E+8	-7.933267E+7	-4.460182E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.939260E+0	1.211762E+10	1.963948E+0	5.810967E+10	1.933978E+0	1.204611E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-4.060405E-3	-2.997015E-2	5.282346E-3	2.590975E-2	8.891780E-3	-4.570495E+10	-4.606356E+10	7.151358E+7	3.586179E+8	-4.446186E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.855554E+0	1.160709E+10	1.855264E+0	5.496908E+10	1.853619E+0	1.155704E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	3.328327E-3	-1.644821E-3	1.935315E-3	4.973149E-3	2.156781E-2	-4.356773E+10	-4.341204E+10	5.005106E+7	-1.556884E+8	-4.228685E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.572567E+0	9.881129E+9	1.616441E+0	4.806797E+10	1.584432E+0	9.918760E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.202178E-2	-3.200860E-2	-1.186492E-2	9.986823E-3	-1.059330E-2	-3.780528E+10	-3.814921E+10	-3.763065E+7	3.439258E+8	-3.666633E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.383633E+0	8.728805E+9	1.393763E+0	4.163338E+10	1.407156E+0	8.839852E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.395942E-2	1.339322E-2	-2.352292E-2	-2.735264E-2	-3.383763E-3	-3.323175E+10	-3.279353E+10	-1.110473E+8	-4.382220E+8	-3.225140E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.197695E+0	7.594749E+9	1.201643E+0	3.608181E+10	1.198541E+0	7.570210E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-6.188305E-3	-3.102581E-3	-8.458668E-4	-3.085724E-3	-3.857557E-3	-2.873548E+10	-2.851160E+10	2.453948E+7	-2.238805E+8	-2.808127E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.782615E-1	6.256408E+9	9.870154E-1	2.987985E+10	9.828746E-1	6.257660E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-5.234620E-3	-4.140755E-3	-4.613159E-3	-1.093865E-3	-9.163967E-3	-2.366811E+10	-2.362219E+10	-1.252034E+6	-4.592118E+7	-2.326960E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.226221E-1	5.307150E+9	8.108214E-1	2.478848E+10	8.155490E-1	5.239310E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	9.224623E-3	4.727557E-3	7.073159E-3	4.497066E-3	7.154963E-3	-1.967332E+10	-1.954917E+10	6.784016E+7	-1.241499E+8	-1.939295E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.533211E-1	4.274569E+9	6.393034E-1	1.983223E+10	6.468313E-1	4.212489E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.499581E-2	7.527966E-3	6.489718E-3	1.746785E-2	1.286735E-2	-1.532664E+10	-1.561974E+10	6.207991E+7	2.931080E+8	-1.545406E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.305423E-1	3.525731E+9	5.237036E-1	1.649182E+10	5.218025E-1	3.451559E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.145941E-2	-1.901096E-3	8.739836E-3	1.336051E-2	4.141134E-3	-1.290026E+10	-1.304026E+10	7.417191E+7	1.399975E+8	-1.289477E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.959873E-1	3.314977E+9	5.053032E-1	1.596011E+10	4.946345E-1	3.286214E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-7.376282E-4	-1.066870E-2	1.352748E-3	9.931069E-3	-9.703651E-3	-1.246116E+10	-1.267390E+10	2.876290E+7	2.127375E+8	-1.243752E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.412125E-1	3.590810E+9	5.166290E-1	1.628739E+10	5.323704E-1	3.515876E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.430958E-2	1.574134E-2	8.842167E-3	8.568239E-3	1.869453E-2	-1.277182E+10	-1.277151E+10	7.493395E+7	-3.073611E+5	-1.279858E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.834660E-1	3.848517E+9	5.899594E-1	1.840637E+10	6.054852E-1	3.960855E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-1.201932E-2	1.552586E-2	-2.201921E-2	-2.754518E-2	-1.501974E-2	-1.479817E+10	-1.444552E+10	-1.123380E+8	-3.526557E+8	-1.452737E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.140668E-1	4.645062E+9	7.169101E-1	2.207479E+10	7.267300E-1	4.698755E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.479858E-3	9.819883E-3	-1.266326E-2	-8.340025E-3	-5.191808E-4	-1.740527E+10	-1.737603E+10	-5.369305E+7	-2.924061E+7	-1.712919E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.581262E-1	4.913784E+9	7.724751E-1	2.368041E+10	7.737757E-1	4.985077E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-6.406891E-3	1.300611E-3	-1.564950E-2	-7.707502E-3	-8.832139E-3	-1.864641E+10	-1.869534E+10	-7.129236E+7	4.892956E+7	-1.831191E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.355867E-1	5.996130E+9	9.263460E-1	2.812672E+10	9.332952E-1	5.955917E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.040933E-2	6.949179E-3	2.291488E-3	3.460147E-3	8.708916E-3	-2.223331E+10	-2.217081E+10	4.021297E+7	-6.250217E+7	-2.189721E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.060196E+0	6.756134E+9	1.065185E+0	3.213867E+10	1.068040E+0	6.775977E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.610150E-3	2.854564E-3	-7.843554E-3	-1.244414E-3	-1.117444E-3	-2.535093E+10	-2.536270E+10	-1.984306E+7	1.176438E+7	-2.492616E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.287341E+0	8.141507E+9	1.276350E+0	3.824059E+10	1.303774E+0	8.210664E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	5.945555E-3	2.742347E-2	-1.643333E-2	-2.147791E-2	1.744253E-2	-3.044168E+10	-3.002992E+10	-6.915643E+7	-4.117530E+8	-2.960513E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.485839E+0	9.352168E+9	1.491554E+0	4.445920E+10	1.492603E+0	9.359886E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.937540E-3	1.049015E-3	-6.763921E-3	-2.986556E-3	1.330794E-2	-3.522966E+10	-3.509931E+10	-7.717643E+6	-1.303518E+8	-3.416412E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.675075E+0	1.050633E+10	1.686755E+0	5.009980E+10	1.686537E+0	1.054017E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-6.294794E-3	-2.185447E-4	-1.146186E-2	-6.076249E-3	1.246667E-2	-3.970243E+10	-3.955963E+10	-3.383989E+7	-1.427951E+8	-3.843875E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.857110E+0	1.161658E+10	1.880123E+0	5.568743E+10	1.853696E+0	1.155750E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.722994E-2	-2.642752E-2	3.414211E-3	9.197582E-3	1.295245E-2	-4.420100E+10	-4.412992E+10	5.907197E+7	-7.107737E+7	-4.252081E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.992397E+0	1.244170E+10	2.018323E+0	5.968092E+10	2.015907E+0	1.254473E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.159625E-3	-2.416299E-3	-2.351021E-2	-1.743326E-3	2.188286E-2	-4.692820E+10	-4.713619E+10	-1.030255E+8	2.079881E+8	-4.535666E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.018189E+0	1.259901E+10	2.056957E+0	6.079728E+10	2.043089E+0	1.271016E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.642813E-2	-1.386827E-2	-2.489931E-2	-2.255987E-2	2.544214E-4	-4.845847E+10	-4.808712E+10	-1.111430E+8	-3.713473E+8	-4.643616E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.959479E+0	1.224094E+10	2.004266E+0	5.927472E+10	1.981200E+0	1.233350E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-3.622394E-2	-2.306625E-2	-2.172065E-2	-1.315769E-2	-5.358044E-3	-4.710417E+10	-4.694122E+10	-9.256367E+7	-1.629513E+8	-4.524563E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.842278E+0	1.152612E+10	1.863534E+0	5.520806E+10	1.873666E+0	1.167905E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.036209E-2	1.013238E-2	-3.138839E-2	-4.049447E-2	-4.718390E-3	-4.424206E+10	-4.352901E+10	-1.529314E+8	-7.130438E+8	-4.259543E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.764469E+0	1.105155E+10	1.780340E+0	5.280404E+10	1.773830E+0	1.107144E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-7.035630E-3	-6.509237E-3	-9.361380E-3	-5.263927E-4	8.282807E-3	-4.177704E+10	-4.173260E+10	-1.988969E+7	-4.443871E+7	-4.054552E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.677894E+0	1.052353E+10	1.706136E+0	5.065983E+10	1.695891E+0	1.059710E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.681633E-2	-1.024503E-2	-1.799661E-2	-6.571295E-3	5.129361E-3	-4.007299E+10	-4.006273E+10	-7.357379E+7	-1.026332E+7	-3.867161E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.616023E+0	1.014617E+10	1.658729E+0	4.928993E+10	1.662986E+0	1.039684E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.416691E-2	4.257408E-3	-4.696341E-2	-3.842431E-2	-1.973863E-2	-3.915631E+10	-3.889309E+10	-2.506742E+8	-2.632233E+8	-3.785470E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.537485E+0	9.667158E+9	1.565221E+0	4.658790E+10	1.538499E+0	9.639211E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.276195E-3	-2.672164E-2	-1.014512E-3	2.444544E-2	-1.660315E-3	-3.642563E+10	-3.694869E+10	2.794744E+7	5.230557E+8	-3.567114E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.366770E+0	8.625953E+9	1.383856E+0	4.134712E+10	1.367943E+0	8.601196E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.630233E-2	-1.591380E-2	-1.172655E-3	-3.885311E-4	-5.170577E-3	-3.291255E+10	-3.274592E+10	2.475711E+7	-1.666345E+8	-3.191347E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.172760E+0	7.442670E+9	1.195125E+0	3.589347E+10	1.188321E+0	7.508014E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.745229E-2	-6.803877E-3	-1.556128E-2	-1.064842E-2	-1.430757E-2	-2.849021E+10	-2.838545E+10	-6.534441E+7	-1.047610E+8	-2.776194E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.040397E+0	6.635375E+9	1.037233E+0	3.133095E+10	1.028872E+0	6.537600E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	6.396341E-4	-8.361066E-3	1.152482E-2	9.000700E-3	3.461625E-3	-2.492441E+10	-2.479335E+10	9.777515E+7	-1.310571E+8	-2.437518E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.460414E-1	6.059895E+9	9.400991E-1	2.852414E+10	9.519788E-1	6.069627E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	5.117292E-3	1.187967E-2	-5.937341E-3	-6.762382E-3	2.684287E-3	-2.262724E+10	-2.245451E+10	-9.731529E+6	-1.727248E+8	-2.227144E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.367447E-1	6.003194E+9	9.340057E-1	2.834806E+10	9.096717E-1	5.812144E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.735786E-3	-2.433403E-2	2.707308E-2	2.806981E-2	2.410840E-3	-2.245388E+10	-2.253592E+10	1.910497E+8	8.203990E+7	-2.206871E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.771776E-1	6.249797E+9	9.878716E-1	2.990459E+10	9.791085E-1	6.234739E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	5.377690E-6	-8.763080E-3	-1.930847E-3	8.768458E-3	-2.099279E-3	-2.349091E+10	-2.366985E+10	1.505846E+7	1.789368E+8	-2.308206E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.088908E+0	6.931247E+9	1.092167E+0	3.291834E+10	1.094463E+0	6.936788E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-3.876580E-3	2.295961E-3	-5.555110E-3	-6.172542E-3	-1.454529E-3	-2.616981E+10	-2.598155E+10	-5.540823E+6	-1.882591E+8	-2.557956E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.242203E+0	7.866207E+9	1.253234E+0	3.757261E+10	1.250683E+0	7.887549E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	4.135832E-3	-2.551574E-3	-8.480099E-3	6.687407E-3	5.357083E-4	-2.945761E+10	-2.968506E+10	-2.134187E+7	2.274573E+8	-2.898062E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.413231E+0	8.909325E+9	1.414351E+0	4.222831E+10	1.405026E+0	8.826885E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	5.489364E-4	-9.325644E-3	8.205578E-3	9.874580E-3	1.597072E-2	-3.348982E+10	-3.340143E+10	8.243968E+7	-8.839789E+7	-3.246993E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.496814E+0	9.419102E+9	1.517720E+0	4.521530E+10	1.508205E+0	9.454838E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.538508E-2	-9.515173E-3	-1.139121E-2	-1.586991E-2	-8.879403E-3	-3.616323E+10	-3.576046E+10	-3.573626E+7	-4.027716E+8	-3.492333E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.568450E+0	9.856020E+9	1.599458E+0	4.757722E+10	1.589062E+0	9.946934E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-9.174291E-3	-1.039631E-2	-2.061109E-2	1.222020E-3	-3.093819E-3	-3.733731E+10	-3.763029E+10	-9.091386E+7	2.929778E+8	-3.640055E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.540795E+0	9.687345E+9	1.573030E+0	4.681354E+10	1.550985E+0	9.715201E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.646813E-2	-2.204421E-2	-1.019075E-2	-4.423912E-3	-1.045791E-2	-3.720480E+10	-3.709834E+10	-2.785628E+7	-1.064662E+8	-3.594876E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.498429E+0	9.428950E+9	1.510661E+0	4.501131E+10	1.506248E+0	9.442926E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.068794E-2	-4.413250E-3	-7.819213E-3	-6.274693E-3	-6.612901E-5	-3.577313E+10	-3.556839E+10	-1.397590E+7	-2.047459E+8	-3.475609E+11
