Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.870301E-2	6.327870E+8	5.685641E-2	3.001627E+9	5.010306E-2	5.920283E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.893476E-3	-6.753353E-3	8.599950E-3	8.646829E-3	1.616348E-3	-2.356874E+9	-2.409598E+9	4.075865E+7	5.272471E+7	-2.344695E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.145181E-2	7.701020E+8	8.043936E-2	3.683088E+9	7.886158E-2	7.651320E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.561728E-3	-1.577782E-3	2.590227E-3	4.139509E-3	1.148030E-3	-2.861347E+9	-2.917956E+9	4.969999E+6	5.660973E+7	-2.867190E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.253631E-1	1.035157E+9	1.231418E-1	4.917034E+9	1.203992E-1	1.015156E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	4.615095E-3	-2.742621E-3	4.963882E-3	7.357716E-3	1.024332E-3	-3.812924E+9	-3.901879E+9	2.000098E+7	8.895473E+7	-3.857724E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.811841E-1	1.372100E+9	1.806804E-1	6.579691E+9	1.692861E-1	1.309417E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	5.477317E-3	-1.139427E-2	1.189793E-2	1.687158E-2	1.300241E-3	-5.073399E+9	-5.270274E+9	6.268357E+7	1.968751E+8	-5.106908E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.173586E-1	2.194070E+9	3.086830E-1	1.027850E+10	3.176474E-1	2.202435E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	-7.817064E-5	8.964390E-3	-2.888231E-4	-9.042561E-3	1.625426E-3	-8.370922E+9	-8.076068E+9	-8.365570E+6	-2.948542E+8	-8.162312E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.923496E-1	3.853955E+9	5.824119E-1	1.818827E+10	5.796083E-1	3.779234E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.786962E-2	-2.803548E-3	1.274134E-2	2.067317E-2	1.115351E-2	-1.418220E+10	-1.440904E+10	7.472154E+7	2.268436E+8	-1.412750E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.690424E-1	6.127727E+9	9.739494E-1	2.950229E+10	9.696440E-1	6.126942E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.707426E-3	-4.305308E-3	-6.016588E-4	7.012734E-3	6.549932E-3	-2.329799E+10	-2.337535E+10	7.848243E+5	7.735619E+7	-2.270661E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.333322E+0	8.326570E+9	1.349396E+0	4.035133E+10	1.338716E+0	8.348463E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.503172E-2	-1.068006E-2	-5.393981E-3	-4.351653E-3	-3.637620E-3	-3.220281E+10	-3.200287E+10	-2.189371E+7	-1.999429E+8	-3.113548E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.720165E+0	1.066161E+10	1.745027E+0	5.178363E+10	1.751515E+0	1.083319E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.755906E-2	6.488499E-3	-3.134993E-2	-3.404756E-2	-9.930155E-3	-4.147579E+10	-4.095044E+10	-1.715786E+8	-5.253503E+8	-3.998191E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.938348E+0	1.197860E+10	1.977663E+0	5.850598E+10	1.935324E+0	1.193958E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.412611E-2	-4.233882E-2	3.024041E-3	1.821271E-2	1.789222E-3	-4.640068E+10	-4.656640E+10	3.901965E+7	1.657199E+8	-4.461874E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.930311E+0	1.193008E+10	1.963948E+0	5.810967E+10	1.944521E+0	1.199494E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.301032E-2	-1.942724E-2	-1.421048E-2	6.416920E-3	-5.813958E-5	-4.589249E+10	-4.611474E+10	-6.485470E+7	2.222496E+8	-4.448061E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.833087E+0	1.134323E+10	1.855264E+0	5.496908E+10	1.844001E+0	1.138988E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.913868E-2	-1.126257E-2	-1.091395E-2	-7.876112E-3	-8.991990E-4	-4.383159E+10	-4.357920E+10	-4.665821E+7	-2.523977E+8	-4.231324E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.573088E+0	9.773832E+9	1.616441E+0	4.806797E+10	1.595956E+0	9.896846E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.150143E-2	-2.048523E-2	-2.286794E-2	-1.016203E-3	-1.007296E-2	-3.791258E+10	-3.817112E+10	-1.230138E+8	2.585426E+8	-3.667706E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.380639E+0	8.612186E+9	1.393763E+0	4.163338E+10	1.373581E+0	8.558326E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.695347E-2	-2.018189E-2	7.058146E-3	3.228422E-3	-6.377804E-3	-3.334837E+10	-3.307506E+10	5.385943E+7	-2.733153E+8	-3.226306E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.179094E+0	7.395626E+9	1.201643E+0	3.608181E+10	1.206278E+0	7.551290E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.478942E-2	4.634465E-3	-2.718403E-2	-2.942389E-2	-2.245867E-2	-2.893461E+10	-2.853052E+10	-1.556639E+8	-4.040839E+8	-2.810119E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.725295E-1	6.148776E+9	9.870154E-1	2.987985E+10	9.865620E-1	6.228775E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.096659E-2	-4.534235E-4	-1.403247E-2	-1.051317E-2	-1.489594E-2	-2.377574E+10	-2.365108E+10	-7.999904E+7	-1.246682E+8	-2.328036E+11
5.360070E+2	8.133975E-1	2.498047E+10	7.991838E-1	5.102436E+9	8.108214E-1	2.478848E+10	8.084082E-1	5.156429E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.421366E-2	-2.413159E-3	-9.224409E-3	-1.180050E-2	-1.628332E-2	-1.987804E+10	-1.963205E+10	-5.399317E+7	-2.459832E+8	-1.941342E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.333041E-1	4.101163E+9	6.393034E-1	1.983223E+10	6.397622E-1	4.141313E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	4.978901E-3	4.587913E-4	-6.458018E-3	4.520110E-3	-7.149562E-3	-1.550004E+10	-1.569092E+10	-4.015012E+7	1.908779E+8	-1.547140E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.327275E-1	3.494067E+9	5.237036E-1	1.649182E+10	5.323959E-1	3.495052E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.364456E-2	8.692334E-3	3.315580E-4	4.952228E-3	6.326286E-3	-1.293192E+10	-1.299677E+10	-9.850318E+5	6.484052E+7	-1.289794E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.043697E-1	3.322896E+9	5.053032E-1	1.596011E+10	5.015130E-1	3.309162E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	7.644848E-3	-3.790184E-3	2.856712E-3	1.143503E-2	-1.321174E-3	-1.245324E+10	-1.265095E+10	1.373429E+7	1.977089E+8	-1.243673E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.216312E-1	3.427088E+9	5.166290E-1	1.628739E+10	5.148729E-1	3.389578E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	4.728202E-3	-1.756103E-3	6.758233E-3	6.484305E-3	-8.868526E-4	-1.293554E+10	-1.289781E+10	3.751063E+7	-3.773068E+7	-1.281495E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.056519E-1	3.934249E+9	5.899594E-1	1.840637E+10	5.965255E-1	3.881062E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.016653E-2	6.566142E-3	9.126361E-3	3.600390E-3	7.166110E-3	-1.471244E+10	-1.452531E+10	5.318742E+7	-1.871303E+8	-1.451880E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.352964E-1	4.716803E+9	7.169101E-1	2.207479E+10	7.218297E-1	4.635294E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	2.270953E-2	4.919515E-3	1.346677E-2	1.779001E-2	2.071049E-2	-1.733353E+10	-1.743949E+10	8.150826E+7	1.059607E+8	-1.712201E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.676266E-1	4.911952E+9	7.724751E-1	2.368041E+10	7.511460E-1	4.811756E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	3.093541E-3	-2.132902E-2	1.648057E-2	2.442256E-2	6.682923E-4	-1.864824E+10	-1.886866E+10	1.001963E+8	2.204182E+8	-1.831210E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.300910E-1	5.892611E+9	9.263460E-1	2.812672E+10	9.251602E-1	5.859185E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	4.913636E-3	-1.185768E-3	4.930746E-3	6.099404E-3	3.213226E-3	-2.233683E+10	-2.226754E+10	3.342608E+7	-6.928906E+7	-2.190756E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.057004E+0	6.658677E+9	1.065185E+0	3.213867E+10	1.064188E+0	6.696023E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-1.581917E-3	-9.971446E-4	-7.183913E-3	-5.847724E-4	-4.309511E-3	-2.544839E+10	-2.544265E+10	-3.734592E+7	-5.738482E+6	-2.493591E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.257645E+0	7.869774E+9	1.276350E+0	3.824059E+10	1.277882E+0	7.982291E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.375006E-2	1.531268E-3	-2.023674E-2	-2.528132E-2	-1.225308E-2	-3.071341E+10	-3.025830E+10	-1.125167E+8	-4.551133E+8	-2.963230E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.464551E+0	9.118687E+9	1.491554E+0	4.445920E+10	1.489844E+0	9.258140E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.322622E-2	-1.709844E-3	-2.529375E-2	-2.151638E-2	-7.980742E-3	-3.546314E+10	-3.520106E+10	-1.394529E+8	-2.620870E+8	-3.418747E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.668086E+0	1.034726E+10	1.686755E+0	5.009980E+10	1.669130E+0	1.033730E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.328364E-2	-1.762586E-2	-1.043393E-3	4.342217E-3	5.477823E-3	-3.986150E+10	-3.976251E+10	9.961185E+6	-9.899401E+7	-3.845466E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.851289E+0	1.145310E+10	1.880123E+0	5.568743E+10	1.849774E+0	1.142463E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-2.305061E-2	-3.034884E-2	1.514853E-3	7.298224E-3	7.131776E-3	-4.436448E+10	-4.426279E+10	2.846156E+7	-1.016878E+8	-4.253716E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.974281E+0	1.219549E+10	2.018323E+0	5.968092E+10	1.967518E+0	1.213336E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.227535E-2	-5.080570E-2	6.763461E-3	2.853035E-2	3.767142E-3	-4.717441E+10	-4.754756E+10	6.213638E+7	3.731500E+8	-4.538128E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.000451E+0	1.235346E+10	2.056957E+0	6.079728E+10	2.022863E+0	1.246649E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-5.416621E-2	-3.409343E-2	-2.241223E-2	-2.007279E-2	-1.748366E-2	-4.870402E+10	-4.833078E+10	-1.130353E+8	-3.732397E+8	-4.646072E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.967316E+0	1.215345E+10	2.004266E+0	5.927472E+10	1.954915E+0	1.205750E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.838781E-2	-4.935139E-2	1.240062E-2	2.096358E-2	2.478088E-3	-4.719166E+10	-4.721722E+10	9.594974E+7	2.556212E+7	-4.525438E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.860320E+0	1.150761E+10	1.863534E+0	5.520806E+10	1.848295E+0	1.141573E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.231987E-2	-1.523872E-2	1.202493E-2	2.918852E-3	1.332383E-2	-4.426056E+10	-4.379233E+10	9.187684E+7	-4.682356E+8	-4.259728E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.759870E+0	1.090128E+10	1.780340E+0	5.280404E+10	1.770090E+0	1.094500E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.163472E-2	-1.024922E-2	-1.022049E-2	-1.385504E-3	3.683714E-3	-4.192732E+10	-4.185904E+10	-4.372377E+7	-6.827279E+7	-4.056054E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.668050E+0	1.034704E+10	1.706136E+0	5.065983E+10	1.671008E+0	1.034860E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.666034E-2	-3.512851E-2	-2.957142E-3	8.468172E-3	-4.714653E-3	-4.024948E+10	-4.031123E+10	-1.558683E+6	6.175179E+7	-3.868926E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.608968E+0	9.990413E+9	1.658729E+0	4.928993E+10	1.633803E+0	1.012466E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.122120E-2	-2.492564E-2	-2.483465E-2	-1.629555E-2	-2.679292E-2	-3.931207E+10	-3.916527E+10	-1.342444E+8	-1.467935E+8	-3.787028E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.530455E+0	9.516494E+9	1.565221E+0	4.658790E+10	1.518817E+0	9.432530E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-9.306151E-3	-4.640435E-2	1.163825E-2	3.709820E-2	-8.690271E-3	-3.657629E+10	-3.715537E+10	8.396450E+7	5.790728E+8	-3.568621E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.373232E+0	8.567474E+9	1.383856E+0	4.134712E+10	1.375277E+0	8.568536E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-9.840173E-3	-8.578981E-3	-2.045315E-3	-1.261191E-3	1.291582E-3	-3.297103E+10	-3.277858E+10	-1.061667E+6	-1.924532E+8	-3.191932E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.179519E+0	7.398196E+9	1.195125E+0	3.589347E+10	1.190394E+0	7.455684E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.069289E-2	-4.731014E-3	-1.087474E-2	-5.961881E-3	-7.548174E-3	-2.853469E+10	-2.843778E+10	-5.748755E+7	-9.690418E+7	-2.776639E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.042250E+0	6.569617E+9	1.037233E+0	3.133095E+10	1.017696E+0	6.416178E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.492726E-3	-1.953671E-2	2.455356E-2	2.202944E-2	5.314716E-3	-2.499017E+10	-2.491477E+10	1.534389E+8	-7.539336E+7	-2.438176E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.423985E-1	5.966901E+9	9.400991E-1	2.852414E+10	9.518794E-1	6.020013E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.474347E-3	1.178029E-2	-9.480905E-3	-1.030595E-2	-9.586572E-4	-2.272023E+10	-2.250413E+10	-5.311236E+7	-2.161056E+8	-2.228074E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.285078E-1	5.883054E+9	9.340057E-1	2.834806E+10	9.349435E-1	5.918072E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-4.501154E-3	9.378348E-4	-6.435723E-3	-5.438988E-3	-5.826099E-3	-2.257402E+10	-2.242999E+10	-3.501793E+7	-1.440277E+8	-2.208072E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.694487E-1	6.130180E+9	9.878716E-1	2.990459E+10	9.611764E-1	6.075974E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-7.723572E-3	-2.669518E-2	8.272305E-3	1.897161E-2	-9.828229E-3	-2.361053E+10	-2.382862E+10	5.420599E+7	2.180844E+8	-2.309402E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.087305E+0	6.841575E+9	1.092167E+0	3.291834E+10	1.083578E+0	6.812734E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-5.479480E-3	-8.588912E-3	3.726863E-3	3.109432E-3	-3.057429E-3	-2.625949E+10	-2.610561E+10	2.884138E+7	-1.538769E+8	-2.558853E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.243857E+0	7.786551E+9	1.253234E+0	3.757261E+10	1.233652E+0	7.716061E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	5.790728E-3	-1.958245E-2	1.020568E-2	2.537318E-2	2.190604E-3	-2.953726E+10	-2.985655E+10	7.048928E+7	3.192884E+8	-2.898859E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.373053E+0	8.566392E+9	1.414351E+0	4.222831E+10	1.377574E+0	8.582360E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.962959E-2	-3.677739E-2	-4.521198E-3	-2.852195E-3	-2.420780E-2	-3.383276E+10	-3.364595E+10	-1.596757E+7	-1.868051E+8	-3.250422E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.511935E+0	9.404706E+9	1.517720E+0	4.521530E+10	1.495353E+0	9.291298E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.026376E-2	-2.236704E-2	1.658198E-2	1.210328E-2	6.241919E-3	-3.617762E+10	-3.592400E+10	1.134083E+8	-2.536270E+8	-3.492477E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.535308E+0	9.545787E+9	1.599458E+0	4.757722E+10	1.574450E+0	9.767396E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-4.231704E-2	-2.500830E-2	-3.914185E-2	-1.730874E-2	-3.623657E-2	-3.764754E+10	-3.780982E+10	-2.216096E+8	1.622821E+8	-3.643157E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.539185E+0	9.569188E+9	1.573030E+0	4.681354E+10	1.553870E+0	9.643525E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.807812E-2	-1.915935E-2	-1.468561E-2	-8.918768E-3	-1.206791E-2	-3.732296E+10	-3.717001E+10	-7.433661E+7	-1.529465E+8	-3.596057E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.484753E+0	9.240630E+9	1.510661E+0	4.501131E+10	1.497550E+0	9.304522E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.436372E-2	-1.311086E-2	-1.279738E-2	-1.125286E-2	-1.374191E-2	-3.596145E+10	-3.570679E+10	-6.389253E+7	-2.546626E+8	-3.477492E+11
