Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	9.663350E-1	2.942572E+10	9.991738E-1	6.428500E+9	9.739494E-1	2.950229E+10	9.611005E-1	6.188414E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	3.283879E-2	-1.284883E-2	3.807323E-2	4.568762E-2	3.668130E-2	-2.299722E+10	-2.331388E+10	2.400868E+8	3.166581E+8	-2.267653E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.350405E+0	8.587484E+9	1.349396E+0	4.035133E+10	1.340405E+0	8.520445E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	2.051485E-3	-8.991201E-3	1.000036E-2	1.104269E-2	1.344558E-2	-3.194189E+10	-3.183088E+10	6.703928E+7	-1.110100E+8	-3.110939E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.731016E+0	1.092706E+10	1.745027E+0	5.178363E+10	1.719732E+0	1.085262E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.670846E-2	-2.529431E-2	1.128348E-2	8.585844E-3	9.204417E-4	-4.121034E+10	-4.093101E+10	7.444015E+7	-2.793315E+8	-3.995537E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.940733E+0	1.221617E+10	1.977663E+0	5.850598E+10	1.972727E+0	1.240808E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.174124E-2	-4.936676E-3	-3.199324E-2	-1.680456E-2	4.174091E-3	-4.616311E+10	-4.609791E+10	-1.919019E+8	-6.520171E+7	-4.459498E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.936810E+0	1.219206E+10	1.963948E+0	5.810967E+10	1.941043E+0	1.221328E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-6.511166E-3	-2.290528E-2	-4.233283E-3	1.639412E-2	6.441019E-3	-4.563051E+10	-4.589639E+10	-2.122360E+7	2.658807E+8	-4.445442E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.848404E+0	1.164863E+10	1.855264E+0	5.496908E+10	1.850843E+0	1.165871E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-3.822259E-3	-4.420855E-3	-2.439237E-3	5.985965E-4	1.441722E-2	-4.352619E+10	-4.331037E+10	-1.008013E+7	-2.158196E+8	-4.228270E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.567049E+0	9.919173E+9	1.616441E+0	4.806797E+10	1.574642E+0	9.960578E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.754041E-2	-4.179914E-2	-7.593004E-3	1.425874E-2	-1.611193E-2	-3.776724E+10	-3.810739E+10	-4.140571E+7	3.401507E+8	-3.666253E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.374149E+0	8.733434E+9	1.393763E+0	4.163338E+10	1.390919E+0	8.831019E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.344421E-2	-2.843743E-3	-1.677074E-2	-2.060046E-2	-1.286855E-2	-3.322713E+10	-3.280237E+10	-9.758480E+7	-4.247596E+8	-3.225094E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.182192E+0	7.553493E+9	1.201643E+0	3.608181E+10	1.187218E+0	7.578627E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.169141E-2	-1.442480E-2	-5.026751E-3	-7.266608E-3	-1.936066E-2	-2.877674E+10	-2.850319E+10	-2.513449E+7	-2.735545E+8	-2.808540E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.681876E-1	6.238032E+9	9.870154E-1	2.987985E+10	9.692651E-1	6.238611E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.530849E-2	-1.775027E-2	-1.077512E-3	2.441782E-3	-1.923784E-2	-2.368649E+10	-2.364124E+10	-5.794693E+5	-4.524861E+7	-2.327144E+11
5.360070E+2	8.133975E-1	2.498047E+10	7.950772E-1	5.173939E+9	8.108214E-1	2.478848E+10	8.053430E-1	5.230788E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.832028E-2	-5.478366E-3	-1.026582E-2	-1.284191E-2	-2.038994E-2	-1.980653E+10	-1.955769E+10	-5.684893E+7	-2.488390E+8	-1.940627E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.381636E-1	4.209406E+9	6.393034E-1	1.983223E+10	6.429134E-1	4.232141E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	9.838340E-3	3.610066E-3	-4.749854E-3	6.228274E-3	-2.290123E-3	-1.539180E+10	-1.560009E+10	-2.273458E+7	2.082935E+8	-1.546058E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.252917E-1	3.515594E+9	5.237036E-1	1.649182E+10	5.178458E-1	3.463202E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	6.208827E-3	-5.857718E-3	7.445876E-3	1.206655E-2	-1.109449E-3	-1.291040E+10	-1.302862E+10	5.239173E+7	1.182173E+8	-1.289578E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.991358E-1	3.354816E+9	5.053032E-1	1.596011E+10	5.047338E-1	3.382587E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.410871E-3	-5.694316E-4	-5.598018E-3	2.980303E-3	-6.555151E-3	-1.242132E+10	-1.257753E+10	-2.777100E+7	1.562037E+8	-1.243353E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.200521E-1	3.483386E+9	5.166290E-1	1.628739E+10	5.197594E-1	3.474967E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	3.149106E-3	3.130356E-3	2.926777E-4	1.874973E-5	-2.465949E-3	-1.287924E+10	-1.281242E+10	8.419267E+6	-6.682204E+7	-1.280932E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.067223E-1	4.016140E+9	5.899594E-1	1.840637E+10	5.961669E-1	3.944735E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.123699E-2	6.207569E-3	1.055539E-2	5.029423E-3	8.236571E-3	-1.463055E+10	-1.446164E+10	7.140522E+7	-1.689125E+8	-1.451061E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.127636E-1	4.667965E+9	7.169101E-1	2.207479E+10	7.107114E-1	4.648975E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.766953E-4	-6.198699E-3	2.052155E-3	6.375394E-3	-1.822343E-3	-1.738237E+10	-1.742581E+10	1.898978E+7	4.344222E+7	-1.712690E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.647745E-1	4.987671E+9	7.724751E-1	2.368041E+10	7.665700E-1	4.992404E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.414228E-4	-5.905103E-3	-1.795468E-3	6.146526E-3	-2.183826E-3	-1.857252E+10	-1.868801E+10	-4.732796E+6	1.154891E+8	-1.830453E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.268816E-1	5.984128E+9	9.263460E-1	2.812672E+10	9.330830E-1	6.016157E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.704300E-3	6.737001E-3	-6.201360E-3	-5.032701E-3	3.889729E-6	-2.224531E+10	-2.211057E+10	-3.202887E+7	-1.347440E+8	-2.189841E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.079524E+0	6.922407E+9	1.065185E+0	3.213867E+10	1.055826E+0	6.770805E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	2.093813E-2	-9.358958E-3	2.369795E-2	3.029709E-2	1.821054E-2	-2.518466E+10	-2.536787E+10	1.516019E+8	1.832093E+8	-2.490953E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.277749E+0	8.140874E+9	1.276350E+0	3.824059E+10	1.275697E+0	8.122610E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-3.646309E-3	-6.536101E-4	2.051884E-3	-2.992699E-3	7.850662E-3	-3.044231E+10	-3.011798E+10	1.826375E+7	-3.243328E+8	-2.960519E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.471925E+0	9.334453E+9	1.491554E+0	4.445920E+10	1.484951E+0	9.409141E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.585246E-2	-6.603671E-3	-1.302616E-2	-9.248794E-3	-6.069812E-4	-3.524738E+10	-3.505006E+10	-7.468779E+7	-1.973219E+8	-3.416589E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.670244E+0	1.055351E+10	1.686755E+0	5.009980E+10	1.672396E+0	1.056159E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.112565E-2	-1.435958E-2	-2.151681E-3	3.233929E-3	7.635811E-3	-3.965525E+10	-3.953821E+10	-8.083762E+6	-1.170390E+8	-3.843403E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.855043E+0	1.168944E+10	1.880123E+0	5.568743E+10	1.850973E+0	1.165951E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.929687E-2	-2.915046E-2	4.070213E-3	9.853584E-3	1.088552E-2	-4.412813E+10	-4.402791E+10	2.993266E+7	-1.002167E+8	-4.251352E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.973914E+0	1.242013E+10	2.018323E+0	5.968092E+10	1.984839E+0	1.248255E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.264248E-2	-3.348435E-2	-1.092502E-2	1.084187E-2	3.400006E-3	-4.694977E+10	-4.719837E+10	-6.241323E+7	2.486004E+8	-4.535881E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.025291E+0	1.273594E+10	2.056957E+0	6.079728E+10	2.035793E+0	1.279582E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.932673E-2	-2.116416E-2	-1.050201E-2	-8.162571E-3	7.355828E-3	-4.832154E+10	-4.800146E+10	-5.987835E+7	-3.200827E+8	-4.642247E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.941798E+0	1.222272E+10	2.004266E+0	5.927472E+10	1.986584E+0	1.249327E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.390497E-2	-1.768245E-2	-4.478548E-2	-3.622252E-2	-2.303907E-2	-4.712238E+10	-4.678144E+10	-2.705524E+8	-3.409400E+8	-4.524745E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.831407E+0	1.154415E+10	1.863534E+0	5.520806E+10	1.856123E+0	1.169118E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.123332E-2	-7.411206E-3	-2.471604E-2	-3.382211E-2	-1.558962E-2	-4.422402E+10	-4.351688E+10	-1.470202E+8	-7.071326E+8	-4.259362E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.754585E+0	1.107194E+10	1.780340E+0	5.280404E+10	1.758352E+0	1.109006E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.692003E-2	-2.198773E-2	-3.767289E-3	5.067698E-3	-1.601592E-3	-4.175666E+10	-4.171398E+10	-1.812495E+7	-4.267397E+7	-4.054348E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.682857E+0	1.063103E+10	1.706136E+0	5.065983E+10	1.685742E+0	1.064364E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.185372E-2	-2.039446E-2	-2.884570E-3	8.540743E-3	1.009197E-2	-3.996549E+10	-4.001619E+10	-1.260587E+7	5.070460E+7	-3.866086E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.647311E+0	1.041254E+10	1.658729E+0	4.928993E+10	1.621527E+0	1.024884E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.878418E-3	-3.720180E-2	2.578428E-2	3.432338E-2	1.154986E-2	-3.888994E+10	-3.904109E+10	1.637011E+8	1.511520E+8	-3.782806E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.512603E+0	9.584502E+9	1.565221E+0	4.658790E+10	1.527195E+0	9.668866E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.715773E-2	-3.802616E-2	-1.459152E-2	1.086843E-2	-2.654185E-2	-3.650829E+10	-3.691903E+10	-8.436408E+7	4.107442E+8	-3.567941E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.371551E+0	8.717468E+9	1.383856E+0	4.134712E+10	1.364461E+0	8.668345E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.152107E-2	-1.939582E-2	7.090623E-3	7.874747E-3	-3.893163E-4	-3.282104E+10	-3.267877E+10	4.912258E+7	-1.422690E+8	-3.190432E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.185997E+0	7.576883E+9	1.195125E+0	3.589347E+10	1.169879E+0	7.472021E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-4.215522E-3	-2.524632E-2	1.611794E-2	2.103080E-2	-1.070801E-3	-2.835600E+10	-2.842144E+10	1.048621E+8	6.544544E+7	-2.774852E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.026469E+0	6.596284E+9	1.037233E+0	3.133095E+10	1.041774E+0	6.684410E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.328757E-2	4.541330E-3	-1.530478E-2	-1.782890E-2	-1.046558E-2	-2.496350E+10	-2.464654E+10	-8.812606E+7	-3.169583E+8	-2.437909E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.594597E-1	6.184382E+9	9.400991E-1	2.852414E+10	9.563122E-1	6.158974E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.853555E-2	1.621307E-2	3.147521E-3	2.322481E-3	1.610254E-2	-2.250275E+10	-2.236517E+10	2.540801E+7	-1.375852E+8	-2.225899E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.466859E-1	6.105863E+9	9.340057E-1	2.834806E+10	9.387540E-1	6.051023E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.367700E-2	4.748331E-3	7.931934E-3	8.928668E-3	1.235205E-2	-2.235121E+10	-2.229704E+10	5.483983E+7	-5.416992E+7	-2.205844E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.842702E-1	6.336890E+9	9.878716E-1	2.990459E+10	9.566340E-1	6.160953E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	7.097979E-3	-3.123752E-2	2.763619E-2	3.833550E-2	4.993322E-3	-2.340382E+10	-2.374364E+10	1.759371E+8	3.398154E+8	-2.307335E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.088998E+0	6.980643E+9	1.092167E+0	3.291834E+10	1.093226E+0	7.000743E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-3.785918E-3	1.058891E-3	-4.227377E-3	-4.844808E-3	-1.363867E-3	-2.612042E+10	-2.591760E+10	-2.010031E+7	-2.028186E+8	-2.557462E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.237231E+0	7.891816E+9	1.253234E+0	3.757261E+10	1.237564E+0	7.888163E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-8.355413E-4	-1.567016E-2	-3.328825E-4	1.483462E-2	-4.435665E-3	-2.943200E+10	-2.968445E+10	3.653713E+6	2.524529E+8	-2.897806E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.383577E+0	8.791390E+9	1.414351E+0	4.222831E+10	1.409956E+0	8.948060E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.910527E-2	-4.395362E-3	-2.637891E-2	-2.470991E-2	-1.368348E-2	-3.360776E+10	-3.328025E+10	-1.566697E+8	-3.275073E+8	-3.248172E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.494970E+0	9.476112E+9	1.517720E+0	4.521530E+10	1.535832E+0	9.721971E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.722880E-2	1.811217E-2	-4.086228E-2	-4.534098E-2	-1.072313E-2	-3.610622E+10	-3.549332E+10	-2.458589E+8	-6.128942E+8	-3.491763E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.568551E+0	9.928410E+9	1.599458E+0	4.757722E+10	1.550569E+0	9.812572E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-9.073316E-3	-4.888921E-2	1.798279E-2	3.981589E-2	-2.992845E-3	-3.726492E+10	-3.776465E+10	1.158370E+8	4.997287E+8	-3.639331E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.543779E+0	9.776133E+9	1.573030E+0	4.681354E+10	1.545193E+0	9.779522E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.348420E-2	-2.783655E-2	-1.414487E-3	4.352354E-3	-7.473989E-3	-3.711602E+10	-3.703402E+10	-3.389216E+6	-8.199915E+7	-3.593988E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.487748E+0	9.431721E+9	1.510661E+0	4.501131E+10	1.492381E+0	9.454821E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.136811E-2	-1.828048E-2	-4.632151E-3	-3.087630E-3	-1.074630E-2	-3.577036E+10	-3.555649E+10	-2.310017E+7	-2.138702E+8	-3.475581E+11
