Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367660E+2	4.967249E-1	1.577614E+10	5.072077E-1	6.563087E+9	5.053032E-1	1.596011E+10	5.037325E-1	6.481822E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.048280E-2	-1.570712E-3	3.475187E-3	1.205351E-2	1.516773E-3	-9.213053E+9	-9.478293E+9	8.126504E+7	2.652397E+8	-1.211271E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.218216E-1	6.735874E+9	5.166290E-1	1.628739E+10	5.279784E-1	6.766767E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	4.918686E-3	1.134935E-2	-6.156732E-3	-6.430660E-3	-6.963687E-4	-9.626756E+9	-9.520622E+9	-3.089290E+7	-1.061342E+8	-1.248407E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.024793E-1	7.689526E+9	5.899594E-1	1.840637E+10	5.983591E-1	7.593904E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	6.993963E-3	8.399753E-3	4.120181E-3	-1.405790E-3	3.993542E-3	-1.095716E+10	-1.081247E+10	9.562201E+7	-1.446957E+8	-1.414327E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.178209E-1	9.053263E+9	7.169101E-1	2.207479E+10	7.204161E-1	9.028358E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	5.234029E-3	3.505964E-3	-2.595175E-3	1.728065E-3	3.234991E-3	-1.299707E+10	-1.304643E+10	2.490536E+7	4.935780E+7	-1.668837E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.669691E-1	9.634364E+9	7.724751E-1	2.368041E+10	7.737760E-1	9.655461E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.436040E-3	1.300983E-3	-6.806936E-3	1.135057E-3	1.079132E-5	-1.392583E+10	-1.402495E+10	-2.109666E+7	9.912526E+7	-1.783986E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.292286E-1	1.155283E+10	9.263460E-1	2.812672E+10	9.269007E-1	1.145503E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	4.051254E-3	5.547430E-4	2.327853E-3	3.496511E-3	2.350844E-3	-1.667661E+10	-1.667169E+10	9.780008E+7	-4.915053E+6	-2.134154E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.062471E+0	1.312821E+10	1.065185E+0	3.213867E+10	1.067051E+0	1.310212E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	3.884580E-3	1.865630E-3	-4.580190E-3	2.018951E-3	1.156987E-3	-1.897885E+10	-1.903655E+10	2.609219E+7	5.769963E+7	-2.428895E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.259977E+0	1.546342E+10	1.276350E+0	3.824059E+10	1.258490E+0	1.535198E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.141835E-2	-1.786049E-2	1.486721E-3	-3.557862E-3	-9.921381E-3	-2.311976E+10	-2.288861E+10	1.114414E+8	-2.311552E+8	-2.887294E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.467393E+0	1.791580E+10	1.491554E+0	4.445920E+10	1.463342E+0	1.775947E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.038349E-2	-2.821207E-2	4.051214E-3	7.828579E-3	-5.138003E-3	-2.666603E+10	-2.669973E+10	1.563339E+8	3.369982E+7	-3.330775E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.668926E+0	2.029862E+10	1.686755E+0	5.009980E+10	1.654769E+0	2.000918E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.244361E-2	-3.198628E-2	1.415706E-2	1.954267E-2	6.317855E-3	-2.991014E+10	-3.009062E+10	2.894364E+8	1.804813E+8	-3.745952E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.812451E+0	2.199558E+10	1.880123E+0	5.568743E+10	1.843696E+0	2.222951E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.188852E-2	-3.642730E-2	-3.124460E-2	-2.546122E-2	-3.170613E-2	-3.382200E+10	-3.345792E+10	-2.339295E+8	-3.640788E+8	-4.148291E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.951190E+0	2.363595E+10	2.018323E+0	5.968092E+10	1.958158E+0	2.357470E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.536669E-2	-6.016533E-2	-6.968253E-3	1.479864E-2	-1.932420E-2	-3.573395E+10	-3.610621E+10	6.124263E+7	3.722562E+8	-4.423723E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.996336E+0	2.416974E+10	2.056957E+0	6.079728E+10	1.990521E+0	2.395505E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-5.828096E-2	-6.643558E-2	5.815175E-3	8.154618E-3	-2.159841E-2	-3.688775E+10	-3.684223E+10	2.146890E+8	-4.551542E+7	-4.527909E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.940896E+0	2.351423E+10	2.004266E+0	5.927472E+10	1.928381E+0	2.322476E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.480786E-2	-7.588505E-2	1.251424E-2	2.107720E-2	-2.394196E-2	-3.583087E+10	-3.604996E+10	2.894749E+8	2.190873E+8	-4.411830E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.831827E+0	2.222467E+10	1.863534E+0	5.520806E+10	1.849094E+0	2.229295E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.081298E-2	-1.443968E-2	-1.726723E-2	-2.637331E-2	-1.516928E-2	-3.354351E+10	-3.291511E+10	-6.828475E+7	-6.283972E+8	-4.152557E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.721802E+0	2.092379E+10	1.780340E+0	5.280404E+10	1.753591E+0	2.117056E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.970293E-2	-2.674869E-2	-3.178923E-2	-2.295424E-2	-3.438450E-2	-3.190481E+10	-3.163348E+10	-2.467782E+8	-2.713272E+8	-3.955829E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.654922E+0	2.013304E+10	1.706136E+0	5.065983E+10	1.666077E+0	2.014207E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.978879E-2	-4.005932E-2	-1.115479E-2	2.705243E-4	-1.784310E-2	-3.046348E+10	-3.051776E+10	-9.032825E+6	5.427765E+7	-3.771066E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.635575E+0	1.990429E+10	1.658729E+0	4.928993E+10	1.629356E+0	1.971052E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.461421E-2	-2.937237E-2	6.219062E-3	1.475816E-2	-1.859383E-4	-2.939819E+10	-2.957941E+10	1.937742E+8	1.812251E+8	-3.687889E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.525856E+0	1.860703E+10	1.565221E+0	4.658790E+10	1.536085E+0	1.861437E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.390511E-2	-2.913565E-2	-1.022942E-2	1.523053E-2	-1.328923E-2	-2.748576E+10	-2.797353E+10	-7.338203E+6	4.877701E+8	-3.477715E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.365772E+0	1.671429E+10	1.383856E+0	4.134712E+10	1.370038E+0	1.666293E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.730014E-2	-1.381831E-2	-4.265955E-3	-3.481831E-3	-6.168387E-3	-2.482422E+10	-2.468419E+10	5.135940E+7	-1.400322E+8	-3.110464E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.168446E+0	1.438120E+10	1.195125E+0	3.589347E+10	1.183589E+0	1.447171E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.176658E-2	-1.153632E-2	-1.514312E-2	-1.023026E-2	-1.862186E-2	-2.155168E+10	-2.142175E+10	-9.050870E+7	-1.299253E+8	-2.706809E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.038406E+0	1.284369E+10	1.037233E+0	3.133095E+10	1.043915E+0	1.283022E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.350648E-3	6.681874E-3	-5.508398E-3	-8.032522E-3	1.471342E-3	-1.871609E+10	-1.850073E+10	1.347185E+7	-2.153604E+8	-2.375435E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.318769E-1	1.158414E+10	9.400991E-1	2.852414E+10	9.314548E-1	1.150855E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-9.047255E-3	-8.644264E-3	4.220502E-4	-4.029905E-4	-1.148026E-2	-1.710299E+10	-1.701559E+10	7.559084E+7	-8.740239E+7	-2.171902E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.494821E-1	1.179230E+10	9.340057E-1	2.834806E+10	9.272912E-1	1.145962E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.647318E-2	-6.714458E-3	2.219090E-2	2.318763E-2	1.514823E-2	-1.666477E+10	-1.688844E+10	3.326777E+8	2.236680E+8	-2.148980E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.788362E-1	1.213937E+10	9.878716E-1	2.990459E+10	9.840807E-1	1.212703E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.663909E-3	-3.790827E-3	-5.244569E-3	5.454735E-3	-4.407481E-4	-1.760135E+10	-1.777756E+10	1.233516E+7	1.762135E+8	-2.249310E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.091772E+0	1.347466E+10	1.092167E+0	3.291834E+10	1.095771E+0	1.343966E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.011971E-3	3.604780E-3	-3.999319E-3	-4.616751E-3	1.410080E-3	-1.962640E+10	-1.947869E+10	3.500303E+7	-1.477153E+8	-2.492522E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.232907E+0	1.514337E+10	1.253234E+0	3.757261E+10	1.248518E+0	1.523478E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-5.159281E-3	-4.716148E-3	-1.561064E-2	-4.431324E-4	-8.759404E-3	-2.218045E+10	-2.233783E+10	-9.141784E+7	1.573813E+8	-2.825291E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.386920E+0	1.696433E+10	1.414351E+0	4.222831E+10	1.391077E+0	1.691018E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.576198E-2	-2.327477E-2	-4.156212E-3	-2.487210E-3	-1.034019E-2	-2.543482E+10	-2.531813E+10	5.415343E+7	-1.166841E+8	-3.166443E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.500139E+0	1.830296E+10	1.517720E+0	4.521530E+10	1.500054E+0	1.819092E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.206022E-2	-1.766587E-2	8.434985E-5	-4.394348E-3	-5.554544E-3	-2.727937E+10	-2.702438E+10	1.120433E+8	-2.549920E+8	-3.403495E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.556836E+0	1.897332E+10	1.599458E+0	4.757722E+10	1.553188E+0	1.881536E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.078903E-2	-4.627023E-2	3.648095E-3	2.548120E-2	-1.470856E-2	-2.822001E+10	-2.876186E+10	1.579585E+8	5.418501E+8	-3.548882E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.525567E+0	1.860361E+10	1.573030E+0	4.681354E+10	1.550189E+0	1.878011E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-4.169570E-2	-2.284097E-2	-2.462158E-2	-1.885474E-2	-2.568549E-2	-2.828853E+10	-2.803342E+10	-1.765001E+8	-2.551100E+8	-3.505713E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.499402E+0	1.829426E+10	1.510661E+0	4.501131E+10	1.490150E+0	1.807453E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-9.714056E-3	-2.051058E-2	9.252004E-3	1.079652E-2	9.077573E-4	-2.690782E+10	-2.693679E+10	2.197321E+8	2.896212E+7	-3.386956E+11
