Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.096368E-2	1.179738E+9	5.685641E-2	3.001627E+9	5.976660E-2	1.285000E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-5.845849E-3	2.910189E-3	-8.802917E-3	-8.756038E-3	-6.122977E-3	-1.809922E+9	-1.716627E+9	-1.052614E+8	-9.329539E+7	-2.290000E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.040366E-2	1.533622E+9	8.043936E-2	3.683088E+9	8.323159E-2	1.567133E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	1.513577E-3	2.792221E-3	-2.827926E-3	-1.278644E-3	9.987899E-5	-2.097827E+9	-2.115955E+9	-3.351096E+7	1.812878E+7	-2.790838E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.280234E-1	2.106036E+9	1.231418E-1	4.917034E+9	1.249050E-1	2.068198E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	7.275409E-3	1.763212E-3	3.118362E-3	5.512197E-3	3.684646E-3	-2.742044E+9	-2.848837E+9	3.783861E+7	1.067924E+8	-3.750636E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.894763E-1	2.844733E+9	1.806804E-1	6.579691E+9	1.795626E-1	2.725378E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.376960E-2	-1.117829E-3	9.913773E-3	1.488743E-2	9.592525E-3	-3.600766E+9	-3.854313E+9	1.193552E+8	2.535468E+8	-4.959645E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.209896E-1	4.425592E+9	3.086830E-1	1.027850E+10	3.138083E-1	4.339495E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	3.552788E-3	5.125255E-3	7.181271E-3	-1.572467E-3	5.256384E-3	-6.139400E+9	-5.939008E+9	8.609684E+7	-2.003918E+8	-7.939159E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.008292E-1	7.789412E+9	5.824119E-1	1.818827E+10	5.815836E-1	7.559118E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.634921E-2	-8.282337E-4	1.924562E-2	2.717744E-2	1.963311E-2	-1.024674E+10	-1.062916E+10	2.302944E+8	3.824164E+8	-1.373396E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.785429E-1	1.232973E+10	9.739494E-1	2.950229E+10	9.455376E-1	1.193516E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.220789E-2	-2.841172E-2	3.300522E-2	4.061961E-2	1.605039E-2	-1.709599E+10	-1.756713E+10	3.945744E+8	4.711458E+8	-2.208641E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.341427E+0	1.669178E+10	1.349396E+0	4.035133E+10	1.341346E+0	1.669420E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-6.926884E-3	-8.049400E-3	8.018788E-5	1.122516E-3	4.467213E-3	-2.383760E+10	-2.365713E+10	-2.417240E+6	-1.804665E+8	-3.029896E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.731196E+0	2.137702E+10	1.745027E+0	5.178363E+10	1.727762E+0	2.134031E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.652779E-2	-1.726453E-2	3.434379E-3	7.367467E-4	1.101120E-3	-3.076038E+10	-3.044332E+10	3.671532E+7	-3.170563E+8	-3.891037E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.936522E+0	2.384514E+10	1.977663E+0	5.850598E+10	1.920151E+0	2.365351E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.595274E-2	-5.751233E-2	1.637091E-2	3.155958E-2	-3.741351E-5	-3.453414E+10	-3.485247E+10	1.916285E+8	3.183287E+8	-4.343208E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.936718E+0	2.384750E+10	1.963948E+0	5.810967E+10	1.944813E+0	2.395005E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-6.603115E-3	-1.913495E-2	-8.095570E-3	1.253183E-2	6.349069E-3	-3.397507E+10	-3.415963E+10	-1.025473E+8	1.845570E+8	-4.328887E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.825476E+0	2.251031E+10	1.855264E+0	5.496908E+10	1.836200E+0	2.264412E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.675008E-2	-1.906397E-2	-1.072394E-2	-7.686106E-3	-8.510594E-3	-3.266451E+10	-3.232496E+10	-1.338081E+8	-3.395476E+8	-4.119653E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.584855E+0	1.961793E+10	1.616441E+0	4.806797E+10	1.583918E+0	1.961079E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-9.733890E-3	-3.252246E-2	9.368254E-4	2.278857E-2	1.694582E-3	-2.806849E+10	-2.845718E+10	7.135118E+6	3.886915E+8	-3.569265E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.395896E+0	1.734653E+10	1.393763E+0	4.163338E+10	1.385985E+0	1.723091E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.697064E-3	-7.778450E-3	9.911110E-3	6.081386E-3	8.878597E-3	-2.461403E+10	-2.440247E+10	1.156186E+8	-2.115562E+8	-3.138963E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.193323E+0	1.491150E+10	1.201643E+0	3.608181E+10	1.198275E+0	1.497396E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.055973E-2	-3.368371E-3	-4.951499E-3	-7.191356E-3	-8.228979E-3	-2.141873E+10	-2.110785E+10	-6.246143E+7	-3.108815E+8	-2.734960E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.907544E-1	1.247652E+10	9.870154E-1	2.987985E+10	9.934474E-1	1.251120E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	7.258325E-3	6.431973E-3	-2.692942E-3	8.263518E-4	3.328978E-3	-1.744800E+10	-1.736865E+10	-3.468342E+7	-7.935256E+7	-2.264759E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.236748E-1	1.046813E+10	8.108214E-1	2.478848E+10	8.101818E-1	1.030769E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.027734E-2	-6.395978E-4	1.349303E-2	1.091694E-2	8.207682E-3	-1.451234E+10	-1.448079E+10	1.604433E+8	-3.154672E+7	-1.887685E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.369317E-1	8.223383E+9	6.393034E-1	1.983223E+10	6.393131E-1	8.253234E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	8.606448E-3	9.700866E-6	-2.381382E-3	8.596747E-3	-3.522015E-3	-1.137782E+10	-1.157900E+10	-2.985084E+7	2.011772E+8	-1.505918E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.302627E-1	6.941165E+9	5.237036E-1	1.649182E+10	5.317227E-1	6.959611E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.117976E-2	8.019174E-3	-1.460082E-3	3.160588E-3	3.861486E-3	-9.484827E+9	-9.532207E+9	-1.844594E+7	4.737961E+7	-1.255323E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.063413E-1	6.653618E+9	5.053032E-1	1.596011E+10	5.094231E-1	6.691489E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	9.616440E-3	4.119923E-3	-3.081803E-3	5.496518E-3	6.504179E-4	-9.122521E+9	-9.268625E+9	-3.787142E+7	1.461032E+8	-1.210365E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.136960E-1	6.742025E+9	5.166290E-1	1.628739E+10	5.231142E-1	6.856106E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-3.206924E-3	6.485217E-3	-9.418213E-3	-9.692141E-3	-8.821979E-3	-9.620605E+9	-9.431283E+9	-1.140805E+8	-1.893218E+8	-1.248345E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.018464E-1	7.801639E+9	5.899594E-1	1.840637E+10	5.962163E-1	7.735056E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	6.361047E-3	6.256939E-3	5.630079E-3	1.041084E-4	3.360626E-3	-1.084505E+10	-1.067131E+10	6.658349E+7	-1.737342E+8	-1.413206E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.247349E-1	9.278825E+9	7.169101E-1	2.207479E+10	7.110415E-1	9.115667E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.214805E-2	-5.868659E-3	1.369347E-2	1.801671E-2	1.014901E-2	-1.277151E+10	-1.295912E+10	1.631571E+8	1.876095E+8	-1.666581E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.705642E-1	9.829717E+9	7.724751E-1	2.368041E+10	7.671565E-1	9.790371E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	6.031159E-3	-5.318605E-3	3.407770E-3	1.134976E-2	3.605910E-3	-1.373047E+10	-1.389004E+10	3.934525E+7	1.595672E+8	-1.782032E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.230000E-1	1.166207E+10	9.263460E-1	2.812672E+10	9.484677E-1	1.197038E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-2.177356E-3	2.212169E-2	-2.546771E-2	-2.429905E-2	-3.877767E-3	-1.656736E+10	-1.615634E+10	-3.083100E+8	-4.110251E+8	-2.133061E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.067761E+0	1.340218E+10	1.065185E+0	3.213867E+10	1.059648E+0	1.330717E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	9.175303E-3	-5.537304E-3	8.113467E-3	1.471261E-2	6.447709E-3	-1.870488E+10	-1.883150E+10	9.501204E+7	1.266195E+8	-2.426156E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.264564E+0	1.576786E+10	1.276350E+0	3.824059E+10	1.261170E+0	1.573019E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.683098E-2	-1.518079E-2	3.394393E-3	-1.650190E-3	-5.334009E-3	-2.281533E+10	-2.251040E+10	3.766745E+7	-3.049291E+8	-2.884249E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.488857E+0	1.846397E+10	1.491554E+0	4.445920E+10	1.460441E+0	1.812615E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	1.079818E-3	-3.111342E-2	2.841588E-2	3.219324E-2	1.632530E-2	-2.611786E+10	-2.633305E+10	3.378270E+8	2.151929E+8	-3.325294E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.660483E+0	2.052701E+10	1.686755E+0	5.009980E+10	1.652370E+0	2.043382E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.088713E-2	-3.438561E-2	8.112869E-3	1.349848E-2	-2.125672E-3	-2.968175E+10	-2.966598E+10	9.318476E+7	-1.577043E+7	-3.743668E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.835343E+0	2.262893E+10	1.880123E+0	5.568743E+10	1.844739E+0	2.274679E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.899620E-2	-3.538389E-2	-9.395679E-3	-3.612308E-3	-8.813809E-3	-3.318865E+10	-3.294063E+10	-1.178680E+8	-2.480173E+8	-4.141958E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.960221E+0	2.413002E+10	2.018323E+0	5.968092E+10	1.975178E+0	2.431514E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-3.633524E-2	-4.314525E-2	-1.495688E-2	6.810009E-3	-1.029275E-2	-3.523988E+10	-3.536578E+10	-1.851171E+8	1.258965E+8	-4.418782E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.013780E+0	2.477383E+10	2.056957E+0	6.079728E+10	2.011456E+0	2.475133E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.083718E-2	-4.550086E-2	2.324236E-3	4.663679E-3	-4.154629E-3	-3.628365E+10	-3.604595E+10	2.249967E+7	-2.377047E+8	-4.521868E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.954213E+0	2.405780E+10	2.004266E+0	5.927472E+10	1.977256E+0	2.434013E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.149010E-2	-2.701021E-2	-2.304285E-2	-1.447989E-2	-1.062421E-2	-3.528730E+10	-3.493459E+10	-2.823211E+8	-3.527088E+8	-4.406394E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.859503E+0	2.291933E+10	1.863534E+0	5.520806E+10	1.859375E+0	2.292277E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.313715E-2	-4.158583E-3	1.275105E-4	-8.978563E-3	1.250655E-2	-3.284884E+10	-3.228529E+10	-3.439133E+6	-5.635516E+8	-4.145611E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.745198E+0	2.154533E+10	1.780340E+0	5.280404E+10	1.752304E+0	2.163539E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.630688E-2	-2.803547E-2	-7.106402E-3	1.728585E-3	-1.098845E-2	-3.128327E+10	-3.116865E+10	-9.006580E+7	-1.146148E+8	-3.949614E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.665776E+0	2.059063E+10	1.706136E+0	5.065983E+10	1.690468E+0	2.089190E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.893515E-2	-1.566790E-2	-2.469257E-2	-1.326725E-2	-6.989468E-3	-3.000589E+10	-2.976793E+10	-3.012709E+8	-2.379604E+8	-3.766490E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.639479E+0	2.027453E+10	1.658729E+0	4.928993E+10	1.635540E+0	2.023147E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.071053E-2	-2.318847E-2	3.938850E-3	1.247795E-2	3.717749E-3	-2.902795E+10	-2.905846E+10	4.306252E+7	3.051343E+7	-3.684187E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.528245E+0	1.893744E+10	1.565221E+0	4.658790E+10	1.534369E+0	1.901503E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.151625E-2	-3.085192E-2	-6.124280E-3	1.933567E-2	-1.090037E-2	-2.715535E+10	-2.757287E+10	-7.759094E+7	4.175173E+8	-3.474411E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.385801E+0	1.722519E+10	1.383856E+0	4.134712E+10	1.383163E+0	1.719698E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	2.728616E-3	-6.936626E-4	2.638154E-3	3.422278E-3	1.386037E-2	-2.431332E+10	-2.415013E+10	2.820246E+7	-1.631891E+8	-3.105355E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.188769E+0	1.485676E+10	1.195125E+0	3.589347E+10	1.194682E+0	1.493077E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.443060E-3	-4.427810E-4	-5.913140E-3	-1.000279E-3	1.701660E-3	-2.107612E+10	-2.096269E+10	-7.400984E+7	-1.134265E+8	-2.702053E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.038684E+0	1.305266E+10	1.037233E+0	3.133095E+10	1.044217E+0	1.312164E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.072435E-3	6.984526E-3	-5.532837E-3	-8.056961E-3	1.749555E-3	-1.850712E+10	-1.820931E+10	-6.897635E+7	-2.978086E+8	-2.373345E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.477180E-1	1.195920E+10	9.400991E-1	2.852414E+10	9.520515E-1	1.201348E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	6.793876E-3	1.195240E-2	-4.333488E-3	-5.158529E-3	4.360872E-3	-1.672793E+10	-1.651066E+10	-5.427653E+7	-2.172698E+8	-2.168151E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.432310E-1	1.190526E+10	9.340057E-1	2.834806E+10	9.415336E-1	1.188701E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.022203E-2	7.527882E-3	1.697412E-3	2.694146E-3	8.897083E-3	-1.655181E+10	-1.646105E+10	1.825037E+7	-9.075938E+7	-2.147850E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.833610E-1	1.238765E+10	9.878716E-1	2.990459E+10	9.751595E-1	1.229132E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	6.188787E-3	-1.271209E-2	8.201574E-3	1.890088E-2	4.084130E-3	-1.735307E+10	-1.761327E+10	9.633058E+7	2.602090E+8	-2.246828E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.091741E+0	1.369043E+10	1.092167E+0	3.291834E+10	1.099440E+0	1.378562E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.043323E-3	7.273615E-3	-7.699506E-3	-8.316938E-3	1.378728E-3	-1.941063E+10	-1.913272E+10	-9.519044E+7	-2.779087E+8	-2.490364E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.243514E+0	1.551482E+10	1.253234E+0	3.757261E+10	1.237756E+0	1.544867E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	5.447323E-3	-1.547870E-2	5.758521E-3	2.092603E-2	1.847199E-3	-2.180899E+10	-2.212394E+10	6.615742E+7	3.149566E+8	-2.821576E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.389707E+0	1.727214E+10	1.414351E+0	4.222831E+10	1.404239E+0	1.745040E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.297540E-2	-1.011211E-2	-1.453230E-2	-1.286330E-2	-7.553615E-3	-2.512701E+10	-2.477791E+10	-1.782602E+8	-3.490977E+8	-3.163365E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.517156E+0	1.880415E+10	1.517720E+0	4.521530E+10	1.490626E+0	1.848908E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-5.042466E-3	-2.709444E-2	2.653067E-2	2.205197E-2	1.146321E-2	-2.677818E+10	-2.672622E+10	3.150731E+8	-5.196221E+7	-3.398483E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.572925E+0	1.947452E+10	1.599458E+0	4.757722E+10	1.577089E+0	1.952867E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-4.699810E-3	-2.236915E-2	-4.163765E-3	1.766934E-2	1.380662E-3	-2.771881E+10	-2.804855E+10	-5.415570E+7	3.297359E+8	-3.543870E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.569859E+0	1.943766E+10	1.573030E+0	4.681354E+10	1.557262E+0	1.929028E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	2.596304E-3	-1.576771E-2	1.259717E-2	1.836401E-2	1.860652E-2	-2.745449E+10	-2.752326E+10	1.473805E+8	6.877056E+7	-3.497372E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.490156E+0	1.847959E+10	1.510661E+0	4.501131E+10	1.483843E+0	1.840752E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.896072E-2	-2.681843E-2	6.313194E-3	7.857714E-3	-8.338905E-3	-2.672249E+10	-2.660379E+10	7.206921E+7	-1.187008E+8	-3.385103E+11
