Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	6.275233E-2	6.615600E+8	5.685641E-2	3.001627E+9	5.702579E-2	6.266836E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	5.942798E-3	1.693797E-4	5.726539E-3	5.773418E-3	5.665670E-3	-2.328101E+9	-2.374943E+9	3.487640E+7	4.684247E+7	-2.341818E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.915900E-2	7.602446E+8	8.043936E-2	3.683088E+9	7.730988E-2	7.489607E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.689211E-4	-3.129485E-3	1.849124E-3	3.398406E-3	-1.144777E-3	-2.871204E+9	-2.934128E+9	1.128386E+7	6.292359E+7	-2.868176E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.259674E-1	1.041792E+9	1.231418E-1	4.917034E+9	1.186414E-1	9.981169E+8	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	5.219387E-3	-4.500362E-3	7.325915E-3	9.719749E-3	1.628624E-3	-3.806288E+9	-3.918918E+9	4.367555E+7	1.126293E+8	-3.857060E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.852831E-1	1.398571E+9	1.806804E-1	6.579691E+9	1.741734E-1	1.332876E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	9.576411E-3	-6.506999E-3	1.110975E-2	1.608341E-2	5.399335E-3	-5.046928E+9	-5.246815E+9	6.569508E+7	1.998866E+8	-5.104261E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.291907E-1	2.264162E+9	3.086830E-1	1.027850E+10	3.171371E-1	2.194694E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.175395E-2	8.454067E-3	1.205362E-2	3.299879E-3	1.345754E-2	-8.300830E+9	-8.083809E+9	6.946752E+7	-2.170211E+8	-8.155302E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.003985E-1	3.895451E+9	5.824119E-1	1.818827E+10	5.957263E-1	3.874093E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.591849E-2	1.331445E-2	4.672219E-3	1.260405E-2	1.920239E-2	-1.414070E+10	-1.431418E+10	2.135725E+7	1.734793E+8	-1.412335E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.770990E-1	6.161268E+9	9.739494E-1	2.950229E+10	9.691925E-1	6.125433E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.076406E-2	-4.756891E-3	7.906556E-3	1.552095E-2	1.460656E-2	-2.326445E+10	-2.337686E+10	3.583551E+7	1.124069E+8	-2.270326E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.346992E+0	8.386141E+9	1.349396E+0	4.035133E+10	1.333416E+0	8.321056E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.361118E-3	-1.597962E-2	1.357617E-2	1.461850E-2	1.003298E-2	-3.214324E+10	-3.203027E+10	6.508488E+7	-1.129644E+8	-3.112952E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.748171E+0	1.079919E+10	1.745027E+0	5.178363E+10	1.745748E+0	1.080669E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	4.462496E-4	7.210940E-4	2.422788E-3	-2.748444E-4	1.807516E-2	-4.133821E+10	-4.097694E+10	-7.495465E+6	-3.612671E+8	-3.996816E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.943278E+0	1.197274E+10	1.977663E+0	5.850598E+10	1.936456E+0	1.195632E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.919636E-2	-4.120697E-2	6.821946E-3	2.201062E-2	6.718975E-3	-4.640654E+10	-4.654966E+10	1.642410E+7	1.431243E+8	-4.461932E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.910844E+0	1.177765E+10	1.963948E+0	5.810967E+10	1.964464E+0	1.212515E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.247739E-2	5.152498E-4	-5.362004E-2	-3.299264E-2	-1.952521E-2	-4.604491E+10	-4.598452E+10	-3.475019E+8	-6.039759E+7	-4.449586E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.843732E+0	1.137398E+10	1.855264E+0	5.496908E+10	1.854675E+0	1.146332E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-8.493663E-3	-5.891696E-4	-1.094233E-2	-7.904494E-3	9.745818E-3	-4.380084E+10	-4.350576E+10	-8.933668E+7	-2.950761E+8	-4.231016E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.587140E+0	9.830605E+9	1.616441E+0	4.806797E+10	1.574570E+0	9.774789E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-7.449547E-3	-4.187070E-2	1.256942E-2	3.442116E-2	3.978925E-3	-3.785581E+10	-3.829318E+10	5.581627E+7	4.373727E+8	-3.667139E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.396039E+0	8.681150E+9	1.393763E+0	4.163338E+10	1.369697E+0	8.539764E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.554289E-3	-2.406633E-2	2.634177E-2	2.251205E-2	9.021372E-3	-3.327941E+10	-3.309362E+10	1.413853E+8	-1.857894E+8	-3.225616E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.197612E+0	7.487636E+9	1.201643E+0	3.608181E+10	1.203586E+0	7.538412E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-6.270478E-3	1.943066E-3	-5.973687E-3	-8.213544E-3	-3.939731E-3	-2.884260E+10	-2.854340E+10	-5.077583E+7	-2.991959E+8	-2.809199E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.858703E-1	6.214027E+9	9.870154E-1	2.987985E+10	9.847708E-1	6.219343E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	2.374189E-3	-2.244564E-3	1.099459E-3	4.618753E-3	-1.555158E-3	-2.371049E+10	-2.366051E+10	-5.316091E+6	-4.998524E+7	-2.327384E+11
5.360070E+2	8.133975E-1	2.498047E+10	7.960958E-1	5.072552E+9	8.108214E-1	2.478848E+10	8.110132E-1	5.171892E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.730165E-2	1.917915E-4	-1.491735E-2	-1.749345E-2	-1.937131E-2	-1.990792E+10	-1.961659E+10	-9.934058E+7	-2.913306E+8	-1.941641E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.354283E-1	4.106152E+9	6.393034E-1	1.983223E+10	6.339361E-1	4.104431E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	7.103097E-3	-5.367226E-3	1.492195E-3	1.247032E-2	-5.025366E-3	-1.549505E+10	-1.572780E+10	1.720613E+6	2.327487E+8	-1.547091E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.128224E-1	3.368689E+9	5.237036E-1	1.649182E+10	5.140118E-1	3.381500E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	-6.260448E-3	-9.691727E-3	-1.189391E-3	3.431279E-3	-1.357872E-2	-1.305730E+10	-1.311032E+10	-1.281103E+7	5.301453E+7	-1.291047E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.063224E-1	3.329592E+9	5.053032E-1	1.596011E+10	5.194453E-1	3.414254E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	9.597513E-3	1.414204E-2	-1.312285E-2	-4.544530E-3	6.314904E-4	-1.244655E+10	-1.254586E+10	-8.466204E+7	9.931261E+7	-1.243606E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.248915E-1	3.441283E+9	5.166290E-1	1.628739E+10	5.228112E-1	3.434545E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	7.988505E-3	6.182210E-3	2.080223E-3	1.806295E-3	2.373450E-3	-1.292135E+10	-1.285284E+10	6.738148E+6	-6.850316E+7	-1.281353E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.960890E-1	3.869530E+9	5.899594E-1	1.840637E+10	5.942482E-1	3.865183E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	6.036884E-4	4.288839E-3	1.840820E-3	-3.685151E-3	-2.396733E-3	-1.477716E+10	-1.454119E+10	4.346353E+6	-2.359714E+8	-1.452527E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.197813E-1	4.613527E+9	7.169101E-1	2.207479E+10	7.201284E-1	4.624018E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	7.194399E-3	3.218221E-3	-3.470615E-4	3.976178E-3	5.195361E-3	-1.743681E+10	-1.745077E+10	-1.049074E+7	1.396169E+7	-1.713234E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.658357E-1	4.890540E+9	7.724751E-1	2.368041E+10	7.723075E-1	4.938565E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.302634E-3	-1.675506E-4	-6.471809E-3	1.470184E-3	-1.122615E-3	-1.866965E+10	-1.874185E+10	-4.802574E+7	7.219618E+7	-1.831424E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.113901E-1	5.766036E+9	9.263460E-1	2.812672E+10	9.300501E-1	5.889474E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-1.378722E-2	3.704076E-3	-1.865996E-2	-1.749130E-2	-1.548763E-2	-2.246340E+10	-2.223725E+10	-1.234380E+8	-2.261532E+8	-2.192022E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.055177E+0	6.630899E+9	1.065185E+0	3.213867E+10	1.067931E+0	6.720649E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-3.409286E-3	2.745505E-3	-1.275393E-2	-6.154791E-3	-6.136880E-3	-2.547617E+10	-2.541802E+10	-8.975092E+7	-5.814348E+7	-2.493868E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.274077E+0	7.947563E+9	1.276350E+0	3.824059E+10	1.248626E+0	7.809923E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-7.317979E-3	-2.772434E-2	2.545095E-2	2.040636E-2	4.178993E-3	-3.063562E+10	-3.043066E+10	1.376402E+8	-2.049563E+8	-2.962452E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.474673E+0	9.154130E+9	1.491554E+0	4.445920E+10	1.471650E+0	9.154364E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.310381E-2	-1.990400E-2	3.022823E-3	6.800188E-3	2.141669E-3	-3.542770E+10	-3.530483E+10	-2.343039E+5	-1.228684E+8	-3.418392E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.660996E+0	1.027485E+10	1.686755E+0	5.009980E+10	1.671532E+0	1.035930E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.037363E-2	-1.522332E-2	-1.053592E-2	-5.150306E-3	-1.612168E-3	-3.993391E+10	-3.974051E+10	-8.445201E+7	-1.934072E+8	-3.846190E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.874824E+0	1.156100E+10	1.880123E+0	5.568743E+10	1.849945E+0	1.143481E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	4.839501E-4	-3.017818E-2	2.487875E-2	3.066213E-2	3.066634E-2	-4.425658E+10	-4.425262E+10	1.261867E+8	-3.962595E+6	-4.252637E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.995517E+0	1.228696E+10	2.018323E+0	5.968092E+10	1.958621E+0	1.208993E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.039193E-3	-5.970280E-2	3.689672E-2	5.866360E-2	2.500330E-2	-4.708294E+10	-4.759098E+10	1.970257E+8	5.080392E+8	-4.537213E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.013673E+0	1.239616E+10	2.056957E+0	6.079728E+10	2.008112E+0	1.238828E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.094480E-2	-4.884452E-2	5.560279E-3	7.899722E-3	-4.262242E-3	-4.866132E+10	-4.840900E+10	7.880564E+6	-2.523238E+8	-4.645645E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.952998E+0	1.203121E+10	2.004266E+0	5.927472E+10	1.967206E+0	1.214169E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.270551E-2	-3.706034E-2	-1.420813E-2	-5.645173E-3	-1.183962E-2	-4.731390E+10	-4.713303E+10	-1.104795E+8	-1.808671E+8	-4.526660E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.860987E+0	1.147777E+10	1.863534E+0	5.520806E+10	1.852919E+0	1.145274E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.165304E-2	-1.061519E-2	8.068221E-3	-1.037853E-3	1.399066E-2	-4.429040E+10	-4.375532E+10	2.503336E+7	-5.350791E+8	-4.260026E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.745997E+0	1.078611E+10	1.780340E+0	5.280404E+10	1.774514E+0	1.098010E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.550799E-2	-5.825277E-3	-2.851770E-2	-1.968271E-2	-1.018955E-2	-4.204248E+10	-4.182395E+10	-1.939828E+8	-2.185318E+8	-4.057206E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.672834E+0	1.034605E+10	1.706136E+0	5.065983E+10	1.662396E+0	1.030422E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.187645E-2	-4.373976E-2	1.043799E-2	2.186331E-2	6.923777E-5	-4.025047E+10	-4.035561E+10	4.182579E+7	1.051363E+8	-3.868936E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.655728E+0	1.024316E+10	1.658729E+0	4.928993E+10	1.654920E+0	1.025916E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	5.538273E-3	-3.808406E-3	8.075810E-4	9.346679E-3	1.996655E-2	-3.905932E+10	-3.903077E+10	-1.600062E+7	-2.854970E+7	-3.784500E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.524621E+0	9.454560E+9	1.565221E+0	4.658790E+10	1.571630E+0	9.757066E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.514027E-2	6.409279E-3	-4.700950E-2	-2.154955E-2	-1.452439E-2	-3.663823E+10	-3.683083E+10	-3.025061E+8	1.926022E+8	-3.569240E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.373903E+0	8.548006E+9	1.383856E+0	4.134712E+10	1.371886E+0	8.552960E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-9.169254E-3	-1.197065E-2	2.017274E-3	2.801398E-3	1.962501E-3	-3.299050E+10	-3.279416E+10	-4.953346E+6	-1.963449E+8	-3.192127E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.189746E+0	7.440319E+9	1.195125E+0	3.589347E+10	1.191807E+0	7.467402E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-4.663591E-4	-3.318412E-3	-2.060808E-3	2.852053E-3	2.678361E-3	-2.849256E+10	-2.842606E+10	-2.708329E+7	-6.649992E+7	-2.776218E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.027401E+0	6.463832E+9	1.037233E+0	3.133095E+10	1.028738E+0	6.484386E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.235563E-2	-8.495004E-3	-1.336500E-3	-3.860624E-3	-9.533638E-3	-2.509595E+10	-2.484657E+10	-2.055396E+7	-2.493862E+8	-2.439234E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.199316E-1	5.817412E+9	9.400991E-1	2.852414E+10	9.493249E-1	6.005667E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-2.099256E-2	9.225812E-3	-2.939333E-2	-3.021837E-2	-2.342556E-2	-2.286972E+10	-2.251847E+10	-1.882550E+8	-3.512483E+8	-2.229569E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.210573E-1	5.824183E+9	9.340057E-1	2.834806E+10	9.172306E-1	5.812195E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.195168E-2	-1.677504E-2	3.826629E-3	4.823363E-3	-1.327663E-2	-2.263289E+10	-2.253587E+10	1.198747E+7	-9.702229E+7	-2.208661E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.748779E-1	6.147909E+9	9.878716E-1	2.990459E+10	9.696677E-1	6.128298E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-2.294338E-3	-1.820381E-2	5.210165E-3	1.590947E-2	-4.398995E-3	-2.359280E+10	-2.377629E+10	1.961065E+7	1.834890E+8	-2.309225E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.076575E+0	6.759605E+9	1.092167E+0	3.291834E+10	1.082052E+0	6.805776E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.620954E-2	-1.011473E-2	-5.477383E-3	-6.094815E-3	-1.378749E-2	-2.634146E+10	-2.611257E+10	-4.617132E+7	-2.288896E+8	-2.559672E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.243864E+0	7.765835E+9	1.253234E+0	3.757261E+10	1.219987E+0	7.637280E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	5.797388E-3	-3.324725E-2	2.387713E-2	3.904463E-2	2.197264E-3	-2.955798E+10	-2.993533E+10	1.285555E+8	3.773546E+8	-2.899066E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.390701E+0	8.649045E+9	1.414351E+0	4.222831E+10	1.391292E+0	8.669945E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.198138E-2	-2.305945E-2	-5.909406E-4	1.078062E-3	-6.559595E-3	-3.375010E+10	-3.355837E+10	-2.090007E+7	-1.917376E+8	-3.249596E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.492011E+0	9.258416E+9	1.517720E+0	4.521530E+10	1.483458E+0	9.225544E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.018774E-2	-3.426200E-2	8.552951E-3	4.074254E-3	-1.368206E-2	-3.632392E+10	-3.598975E+10	3.287157E+7	-3.341637E+8	-3.493940E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.568876E+0	9.720753E+9	1.599458E+0	4.757722E+10	1.571806E+0	9.758124E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-8.748457E-3	-2.765203E-2	-2.929534E-3	1.890357E-2	-2.667985E-3	-3.747257E+10	-3.781909E+10	-3.737161E+7	3.465200E+8	-3.641408E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.566566E+0	9.706857E+9	1.573030E+0	4.681354E+10	1.561432E+0	9.695586E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-6.966011E-4	-1.159807E-2	5.134633E-3	1.090147E-2	1.531361E-2	-3.718529E+10	-3.711795E+10	1.127181E+7	-6.733812E+7	-3.594680E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.507222E+0	9.349906E+9	1.510661E+0	4.501131E+10	1.490463E+0	9.267771E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.894846E-3	-2.019805E-2	1.675868E-2	1.830320E-2	8.726968E-3	-3.585218E+10	-3.574354E+10	8.213494E+7	-1.086351E+8	-3.476399E+11
