Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340430E+2	1.757067E-1	6.445499E+9	1.856802E-1	1.388858E+9	1.806804E-1	6.579691E+9	1.822010E-1	1.371655E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	9.973462E-3	1.520592E-3	3.479213E-3	8.452870E-3	5.796386E-3	-5.056642E+9	-5.208036E+9	1.720275E+7	1.513943E+8	-5.105232E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.274740E-1	2.230712E+9	3.086830E-1	1.027850E+10	3.062063E-1	2.113058E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.003726E-2	-2.476709E-3	2.126770E-2	1.251397E-2	1.174085E-2	-8.334279E+9	-8.165445E+9	1.176540E+8	-1.688346E+8	-8.158647E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.863233E-1	3.767546E+9	5.824119E-1	1.818827E+10	5.905267E-1	3.812954E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.184330E-2	8.114824E-3	-4.203349E-3	3.728477E-3	5.127197E-3	-1.426861E+10	-1.437532E+10	-4.540781E+7	1.067142E+8	-1.413614E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.727409E-1	6.061776E+9	9.739494E-1	2.950229E+10	9.760136E-1	6.117705E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	6.405905E-3	2.064267E-3	-3.272756E-3	4.341637E-3	1.024841E-2	-2.336394E+10	-2.338458E+10	-5.592980E+7	2.064157E+7	-2.271321E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.354604E+0	8.328966E+9	1.349396E+0	4.035133E+10	1.326701E+0	8.214394E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	6.250814E-3	-2.269516E-2	2.790365E-2	2.894598E-2	1.764491E-2	-3.220041E+10	-3.213693E+10	1.145716E+8	-6.347767E+7	-3.113524E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.734760E+0	1.058602E+10	1.745027E+0	5.178363E+10	1.729962E+0	1.062542E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.296451E-2	-1.506451E-2	4.797642E-3	2.100010E-3	4.664401E-3	-4.155138E+10	-4.115821E+10	-3.939988E+7	-3.931715E+8	-3.998947E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.911928E+0	1.163790E+10	1.977663E+0	5.850598E+10	1.892618E+0	1.159790E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.054640E-2	-8.504562E-2	1.931055E-2	3.449922E-2	-2.463107E-2	-4.674139E+10	-4.690808E+10	3.999476E+7	1.666950E+8	-4.465281E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.926842E+0	1.172644E+10	1.963948E+0	5.810967E+10	1.877065E+0	1.150491E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.647888E-2	-8.688348E-2	4.977720E-2	7.040460E-2	-3.526698E-3	-4.609612E+10	-4.660476E+10	2.215281E+8	5.086324E+8	-4.450098E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.802353E+0	1.098733E+10	1.855264E+0	5.496908E+10	1.803936E+0	1.106769E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-4.987254E-2	-5.132773E-2	-1.582643E-3	1.455190E-3	-3.163306E-2	-4.418749E+10	-4.390139E+10	-8.036015E+7	-2.860996E+8	-4.234883E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.566907E+0	9.589442E+9	1.616441E+0	4.806797E+10	1.540155E+0	9.490599E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.768267E-2	-7.628552E-2	2.675112E-2	4.860286E-2	-1.625419E-2	-3.809697E+10	-3.857737E+10	9.884307E+7	4.803995E+8	-3.669550E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.378510E+0	8.470901E+9	1.393763E+0	4.163338E+10	1.367993E+0	8.461274E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.908243E-2	-2.576997E-2	1.051727E-2	6.687542E-3	-8.506770E-3	-3.348966E+10	-3.317211E+10	9.626624E+6	-3.175481E+8	-3.227719E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.194514E+0	7.378483E+9	1.201643E+0	3.608181E+10	1.204378E+0	7.483051E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-9.368676E-3	2.734834E-3	-9.863653E-3	-1.210351E-2	-7.037928E-3	-2.895175E+10	-2.859876E+10	-1.045675E+8	-3.529875E+8	-2.810290E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.782847E-1	6.094690E+9	9.870154E-1	2.987985E+10	9.827520E-1	6.157993E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-5.211365E-3	-4.263395E-3	-4.467264E-3	-9.479699E-4	-9.140712E-3	-2.382983E+10	-2.372186E+10	-6.330231E+7	-1.079715E+8	-2.328577E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.180812E-1	5.143534E+9	8.108214E-1	2.478848E+10	8.172671E-1	5.168591E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	4.683690E-3	6.445745E-3	8.140382E-4	-1.762055E-3	2.614030E-3	-1.983694E+10	-1.961989E+10	-2.505747E+7	-2.170475E+8	-1.940931E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.274210E-1	4.011551E+9	6.393034E-1	1.983223E+10	6.530513E-1	4.186777E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	-9.041986E-4	1.374795E-2	-2.563028E-2	-1.465215E-2	-1.303266E-2	-1.558965E+10	-1.564546E+10	-1.752260E+8	5.580202E+7	-1.548037E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.223166E-1	3.387527E+9	5.237036E-1	1.649182E+10	5.378076E-1	3.497757E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	3.233668E-3	1.410406E-2	-1.549106E-2	-1.087039E-2	-4.084607E-3	-1.303846E+10	-1.299406E+10	-1.102303E+8	-4.440478E+7	-1.290859E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.274322E-1	3.417899E+9	5.053032E-1	1.596011E+10	5.034298E-1	3.292219E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	3.070730E-2	-1.873396E-3	2.400238E-2	3.258070E-2	2.174128E-2	-1.235824E+10	-1.266789E+10	1.256803E+8	3.096549E+8	-1.242723E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.284450E-1	3.423912E+9	5.166290E-1	1.628739E+10	5.267800E-1	3.431825E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.154200E-2	1.015098E-2	1.664948E-3	1.391020E-3	5.926946E-3	-1.293872E+10	-1.285556E+10	-7.913037E+6	-8.315435E+7	-1.281527E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.028505E-1	3.865671E+9	5.899594E-1	1.840637E+10	5.915245E-1	3.818920E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	7.365163E-3	1.565152E-3	1.132598E-2	5.800011E-3	4.364741E-3	-1.478102E+10	-1.458745E+10	4.675103E+7	-1.935667E+8	-1.452565E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.106974E-1	4.505977E+9	7.169101E-1	2.207479E+10	7.082635E-1	4.516879E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-1.889483E-3	-8.646686E-3	2.433964E-3	6.757203E-3	-3.888521E-3	-1.754436E+10	-1.755791E+10	-1.090207E+7	1.355037E+7	-1.714309E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.823018E-1	4.931105E+9	7.724751E-1	2.368041E+10	7.490429E-1	4.760692E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.776876E-2	-2.343215E-2	3.325891E-2	4.120091E-2	1.534351E-2	-1.862909E+10	-1.891972E+10	1.704135E+8	2.906354E+8	-1.831018E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.153110E-1	5.720804E+9	9.263460E-1	2.812672E+10	9.073204E-1	5.707002E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-9.866294E-3	-1.902556E-2	7.990603E-3	9.159261E-3	-1.156670E-2	-2.250864E+10	-2.241972E+10	1.380231E+7	-8.891282E+7	-2.192474E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.068380E+0	6.629602E+9	1.065185E+0	3.213867E+10	1.049378E+0	6.556339E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	9.793987E-3	-1.580682E-2	1.900166E-2	2.560080E-2	7.066393E-3	-2.547746E+10	-2.558234E+10	7.326331E+7	1.048707E+8	-2.493881E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.276423E+0	7.864792E+9	1.276350E+0	3.824059E+10	1.267396E+0	7.859826E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-4.971700E-3	-8.954045E-3	9.026928E-3	3.982345E-3	6.525272E-3	-3.071839E+10	-3.038076E+10	4.965874E+6	-3.376307E+8	-2.963280E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.448522E+0	8.886573E+9	1.491554E+0	4.445920E+10	1.452386E+0	8.965841E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.925488E-2	-3.916856E-2	-3.863692E-3	-8.632694E-5	-2.400940E-2	-3.569526E+10	-3.549336E+10	-7.926877E+7	-2.019029E+8	-3.421068E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.654389E+0	1.010884E+10	1.686755E+0	5.009980E+10	1.640751E+0	1.009204E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.698114E-2	-4.600434E-2	1.363760E-2	1.902321E-2	-8.219673E-3	-4.009992E+10	-4.000776E+10	1.679818E+7	-9.215701E+7	-3.847850E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.818959E+0	1.108592E+10	1.880123E+0	5.568743E+10	1.832115E+0	1.123617E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.538098E-2	-4.800759E-2	-1.315676E-2	-7.373387E-3	-2.519859E-2	-4.473165E+10	-4.445125E+10	-1.502508E+8	-2.804001E+8	-4.257388E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.974716E+0	1.201068E+10	2.018323E+0	5.968092E+10	1.945212E+0	1.191235E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.184081E-2	-7.311114E-2	2.950345E-2	5.127034E-2	4.201683E-3	-4.735922E+10	-4.776856E+10	9.832239E+7	4.093360E+8	-4.539976E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.029761E+0	1.233749E+10	2.056957E+0	6.079728E+10	2.004701E+0	1.226803E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.485645E-2	-5.225534E-2	2.505944E-2	2.739889E-2	1.182611E-2	-4.871999E+10	-4.852925E+10	6.946114E+7	-1.907432E+8	-4.646231E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.955531E+0	1.189677E+10	2.004266E+0	5.927472E+10	1.949627E+0	1.193875E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.017229E-2	-5.463903E-2	5.903786E-3	1.446675E-2	-9.306393E-3	-4.744833E+10	-4.733597E+10	-4.197675E+7	-1.123644E+8	-4.528004E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.843501E+0	1.123163E+10	1.863534E+0	5.520806E+10	1.834464E+0	1.125021E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.913901E-2	-2.906962E-2	9.036678E-3	-6.939583E-5	-3.495314E-3	-4.453654E+10	-4.395785E+10	-1.858220E+7	-5.786946E+8	-4.262488E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.747888E+0	1.066396E+10	1.780340E+0	5.280404E+10	1.725236E+0	1.059716E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.361611E-2	-5.510333E-2	2.265223E-2	3.148722E-2	-8.297676E-3	-4.216463E+10	-4.220688E+10	6.680272E+7	4.225370E+7	-4.058427E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.660880E+0	1.014738E+10	1.706136E+0	5.065983E+10	1.657749E+0	1.019366E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.383105E-2	-4.838754E-2	3.131174E-3	1.455649E-2	-1.188536E-2	-4.044914E+10	-4.046617E+10	-4.628788E+7	1.702260E+7	-3.870923E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.659076E+0	1.013667E+10	1.658729E+0	4.928993E+10	1.630867E+0	1.003295E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	8.886118E-3	-2.786159E-2	2.820861E-2	3.674771E-2	2.331439E-2	-3.916581E+10	-3.925698E+10	1.037203E+8	9.117125E+7	-3.785565E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.543898E+0	9.452835E+9	1.565221E+0	4.658790E+10	1.541238E+0	9.497069E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	4.136760E-3	-2.398348E-2	2.660288E-3	2.812024E-2	4.752640E-3	-3.663995E+10	-3.709083E+10	-4.423348E+7	4.508748E+8	-3.569257E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.349078E+0	8.296156E+9	1.383856E+0	4.134712E+10	1.346586E+0	8.333284E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.399419E-2	-3.727056E-2	2.492239E-3	3.276362E-3	-2.286244E-2	-3.324235E+10	-3.301383E+10	-3.712823E+7	-2.285198E+8	-3.194645E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.184194E+0	7.317208E+9	1.195125E+0	3.589347E+10	1.186147E+0	7.374050E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-6.018602E-3	-8.978269E-3	-1.953194E-3	2.959667E-3	-2.873881E-3	-2.861567E+10	-2.851941E+10	-5.684278E+7	-9.625941E+7	-2.777449E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.035741E+0	6.435820E+9	1.037233E+0	3.133095E+10	1.028952E+0	6.434211E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.015671E-3	-8.281184E-3	6.789637E-3	4.265513E-3	-1.193681E-3	-2.512396E+10	-2.489674E+10	1.608690E+6	-2.272236E+8	-2.439514E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.476638E-1	5.912889E+9	9.400991E-1	2.852414E+10	9.433897E-1	5.922653E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	6.739689E-3	3.290594E-3	4.274135E-3	3.449095E-3	4.306684E-3	-2.277424E+10	-2.260149E+10	-9.764507E+6	-1.727577E+8	-2.228614E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.604249E-1	5.988654E+9	9.340057E-1	2.834806E+10	9.146357E-1	5.750739E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	2.741599E-2	-1.936995E-2	4.578921E-2	4.678594E-2	2.609104E-2	-2.246842E+10	-2.259732E+10	2.379148E+8	1.289050E+8	-2.207016E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.807891E-1	6.109559E+9	9.878716E-1	2.990459E+10	9.958664E-1	6.236401E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	3.616815E-3	7.994884E-3	-1.507737E-2	-4.378069E-3	1.512158E-3	-2.363115E+10	-2.366819E+10	-1.268423E+8	3.703603E+7	-2.309608E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.079110E+0	6.693306E+9	1.092167E+0	3.291834E+10	1.084520E+0	6.766444E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.367444E-2	-7.646738E-3	-5.410265E-3	-6.027697E-3	-1.125238E-2	-2.640775E+10	-2.615190E+10	-7.313749E+7	-2.558558E+8	-2.560335E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.256520E+0	7.746623E+9	1.253234E+0	3.757261E+10	1.206699E+0	7.496926E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.845344E-2	-4.653565E-2	4.982159E-2	6.498909E-2	1.485331E-2	-2.957719E+10	-3.007569E+10	2.496977E+8	4.984968E+8	-2.899258E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.397792E+0	8.585378E+9	1.414351E+0	4.222831E+10	1.412061E+0	8.724746E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.489051E-2	-2.290563E-3	-1.426895E-2	-1.259995E-2	5.312747E-4	-3.381377E+10	-3.350356E+10	-1.393680E+8	-3.102055E+8	-3.250233E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.488757E+0	9.125451E+9	1.517720E+0	4.521530E+10	1.478875E+0	9.124217E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.344239E-2	-3.884487E-2	9.881182E-3	5.402485E-3	-1.693671E-2	-3.645688E+10	-3.609108E+10	1.234267E+6	-3.658010E+8	-3.495270E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.583163E+0	9.685959E+9	1.599458E+0	4.757722E+10	1.577234E+0	9.712284E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	5.538072E-3	-2.222392E-2	5.928886E-3	2.776199E-2	1.161854E-2	-3.750737E+10	-3.786493E+10	-2.632570E+7	3.575659E+8	-3.641756E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.559290E+0	9.544223E+9	1.573030E+0	4.681354E+10	1.536483E+0	9.468641E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-7.972548E-3	-3.654676E-2	2.280737E-2	2.857421E-2	8.037664E-3	-3.734793E+10	-3.734490E+10	7.558124E+7	-3.028696E+6	-3.596307E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.500517E+0	9.195276E+9	1.510661E+0	4.501131E+10	1.480954E+0	9.136647E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-8.599432E-3	-2.970664E-2	1.956269E-2	2.110721E-2	2.022382E-3	-3.600681E+10	-3.587466E+10	5.862851E+7	-1.321415E+8	-3.477946E+11
