Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.360070E+2	8.133975E-1	2.498047E+10	8.178164E-1	1.070457E+9	8.108214E-1	2.478848E+10	8.120396E-1	1.061457E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	4.418900E-3	1.218216E-3	5.776778E-3	3.200685E-3	2.349241E-3	-2.391002E+10	-2.372703E+10	8.999949E+6	-1.829901E+8	-1.981662E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.494357E-1	8.621741E+8	6.393034E-1	1.983223E+10	6.536989E-1	8.653983E+8	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.111049E-2	1.439555E-2	-4.263192E-3	6.714936E-3	8.982026E-3	-1.873903E+10	-1.896683E+10	-3.224212E+6	2.278038E+8	-1.579530E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.386151E-1	7.250915E+8	5.237036E-1	1.649182E+10	5.066998E-1	6.833826E+8	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.953223E-2	-1.700376E-2	3.191532E-2	3.653599E-2	1.221396E-2	-1.570090E+10	-1.580843E+10	4.170886E+7	1.075344E+8	-1.317483E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.318318E-1	7.167007E+8	5.053032E-1	1.596011E+10	5.221255E-1	7.024828E+8	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	3.510691E-2	1.682224E-2	9.706352E-3	1.828467E-2	2.614089E-2	-1.505944E+10	-1.525763E+10	1.421787E+7	1.981925E+8	-1.269735E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.270346E-1	7.107667E+8	5.166290E-1	1.628739E+10	5.513161E-1	7.386269E+8	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.013166E-2	3.468703E-2	-2.428145E-2	-2.455537E-2	4.516603E-3	-1.565186E+10	-1.554876E+10	-2.786021E+7	-1.031015E+8	-1.308658E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.793723E-1	7.755072E+8	5.899594E-1	1.840637E+10	5.549610E-1	7.431401E+8	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-1.611307E-2	-3.499837E-2	2.441127E-2	1.888530E-2	-1.911349E-2	-1.787118E+10	-1.766323E+10	3.236707E+7	-2.079507E+8	-1.483467E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.567159E-1	9.948772E+8	7.169101E-1	2.207479E+10	7.185971E-1	9.457558E+8	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	4.412900E-2	1.686985E-3	3.811878E-2	4.244202E-2	4.212996E-2	-2.105546E+10	-2.112903E+10	4.912136E+7	7.357380E+7	-1.749420E+11
5.377580E+2	7.645331E-1	2.356019E+10	8.063828E-1	1.056314E+9	7.724751E-1	2.368041E+10	7.351698E-1	9.662763E+8	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	4.184974E-2	-3.730524E-2	7.121299E-2	7.915498E-2	3.942449E-2	-2.250388E+10	-2.271414E+10	9.003773E+7	2.102597E+8	-1.869766E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.348670E-1	1.215246E+9	9.263460E-1	2.812672E+10	9.203442E-1	1.195561E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	9.689668E-3	-6.001794E-3	1.452280E-2	1.569146E-2	7.989257E-3	-2.701419E+10	-2.693116E+10	1.968517E+7	-8.302997E+7	-2.237530E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.088964E+0	1.405860E+9	1.065185E+0	3.213867E+10	1.053202E+0	1.360067E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	3.037762E-2	-1.198309E-2	3.576157E-2	4.236071E-2	2.765003E-2	-3.070121E+10	-3.077861E+10	4.579337E+7	7.740081E+7	-2.546119E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.281394E+0	1.643892E+9	1.276350E+0	3.824059E+10	1.286665E+0	1.649142E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.161477E-6	1.031403E-2	-5.270611E-3	-1.031519E-2	1.149581E-2	-3.693929E+10	-3.659144E+10	-5.250083E+6	-3.478466E+8	-3.025489E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.498790E+0	1.912805E+9	1.491554E+0	4.445920E+10	1.486846E+0	1.897008E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	1.101271E-2	-4.708548E-3	1.194389E-2	1.572126E-2	2.625819E-2	-4.266903E+10	-4.256219E+10	1.579727E+7	-1.068368E+8	-3.490805E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.694510E+0	2.154907E+9	1.686755E+0	5.009980E+10	1.648939E+0	2.097713E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	1.314048E-2	-3.781643E-2	4.557130E-2	5.095691E-2	3.190195E-2	-4.805385E+10	-4.800209E+10	5.719393E+7	-5.176127E+7	-3.927389E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.859300E+0	2.358748E+9	1.880123E+0	5.568743E+10	1.850619E+0	2.347436E+9	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.503994E-2	-2.950365E-2	8.680338E-3	1.446371E-2	1.514245E-2	-5.345883E+10	-5.333999E+10	1.131222E+7	-1.188371E+8	-4.344659E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.957225E+0	2.479880E+9	2.018323E+0	5.968092E+10	2.021907E+0	2.559526E+9	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-3.933133E-2	3.583448E-3	-6.468167E-2	-4.291478E-2	-1.328884E-2	-5.689002E+10	-5.712139E+10	-7.964590E+7	2.313677E+8	-4.635284E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.088329E+0	2.642052E+9	2.056957E+0	6.079728E+10	1.975910E+0	2.502571E+9	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	3.371159E-2	-8.104717E-2	1.124193E-1	1.147588E-1	7.039414E-2	-5.841543E+10	-5.829471E+10	1.394806E+8	-1.207238E+8	-4.743186E+11
5.400240E+2	1.995703E+0	5.934511E+10	2.007555E+0	2.542136E+9	2.004266E+0	5.927472E+10	1.919932E+0	2.433260E+9	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	1.185145E-2	-8.433417E-2	8.762266E-2	9.618562E-2	4.271735E-2	-5.680297E+10	-5.684146E+10	1.088767E+8	3.848906E+7	-4.621551E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.922182E+0	2.436532E+9	1.863534E+0	5.520806E+10	1.901973E+0	2.411022E+9	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	4.954239E-2	3.843892E-2	2.020954E-2	1.110347E-2	7.518609E-2	-5.333164E+10	-5.279704E+10	2.551031E+7	-5.346021E+8	-4.350439E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.783054E+0	2.264434E+9	1.780340E+0	5.280404E+10	1.773794E+0	2.252310E+9	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	1.154928E-2	-6.545601E-3	9.259899E-3	1.809489E-2	2.686772E-2	-5.056416E+10	-5.055173E+10	1.212376E+7	-1.242526E+7	-4.142423E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.622416E+0	2.065729E+9	1.706136E+0	5.065983E+10	1.700286E+0	2.161291E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-7.229450E-2	-5.850436E-3	-7.786938E-2	-6.644407E-2	-5.034882E-2	-4.853079E+10	-4.849854E+10	-9.556261E+7	-3.225214E+7	-3.951739E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.665687E+0	2.119254E+9	1.658729E+0	4.928993E+10	1.638333E+0	2.084580E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	1.549771E-2	-2.039606E-2	2.735467E-2	3.589377E-2	2.992598E-2	-4.718323E+10	-4.720535E+10	3.467344E+7	2.212435E+7	-3.865739E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.514292E+0	1.931981E+9	1.565221E+0	4.658790E+10	1.567614E+0	1.997016E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.546952E-2	2.392891E-3	-5.332237E-2	-2.786241E-2	-2.485364E-2	-4.416081E+10	-4.459088E+10	-6.503509E+7	4.300732E+8	-3.644466E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.378043E+0	1.763445E+9	1.383856E+0	4.134712E+10	1.342492E+0	1.718268E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-5.029128E-3	-4.136424E-2	3.555099E-2	3.633512E-2	6.102627E-3	-3.977506E+10	-3.962885E+10	4.517653E+7	-1.462150E+8	-3.259972E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.192626E+0	1.534088E+9	1.195125E+0	3.589347E+10	1.219625E+0	1.566133E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	2.414209E-3	2.450033E-2	-2.699898E-2	-2.208612E-2	5.558929E-3	-3.439879E+10	-3.432733E+10	-3.204499E+7	-7.146163E+7	-2.835280E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.020002E+0	1.320557E+9	1.037233E+0	3.133095E+10	1.050520E+0	1.356746E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-1.975445E-2	1.328716E-2	-3.051749E-2	-3.304162E-2	-1.693246E-2	-3.023923E+10	-2.997421E+10	-3.618900E+7	-2.650213E+8	-2.490666E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.556623E-1	1.240969E+9	9.400991E-1	2.852414E+10	9.680662E-1	1.254651E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.473812E-2	2.796709E-2	-1.240392E-2	-1.322896E-2	1.230512E-2	-2.744616E+10	-2.726949E+10	-1.368136E+7	-1.766746E+8	-2.275333E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.227840E-1	1.200300E+9	9.340057E-1	2.834806E+10	9.700656E-1	1.257126E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.022490E-2	3.605991E-2	-4.728155E-2	-4.628481E-2	-1.154985E-2	-2.725677E+10	-2.709094E+10	-5.682665E+7	-1.658364E+8	-2.254900E+11
5.427650E+2	9.771723E-1	2.974071E+10	1.050140E+0	1.357836E+9	9.878716E-1	2.990459E+10	9.967368E-1	1.290151E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	7.296736E-2	8.865240E-3	5.340282E-2	6.410212E-2	7.086270E-2	-2.838288E+10	-2.861444E+10	6.768475E+7	2.315631E+8	-2.357126E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.112561E+0	1.435049E+9	1.092167E+0	3.291834E+10	1.109329E+0	1.429564E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.977639E-2	1.716252E-2	3.231302E-3	2.613871E-3	2.219844E-2	-3.166601E+10	-3.148878E+10	5.485039E+6	-1.772333E+8	-2.612918E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.260917E+0	1.618563E+9	1.253234E+0	3.757261E+10	1.285990E+0	1.648306E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	2.285074E-2	3.275530E-2	-2.507207E-2	-9.904562E-3	1.925061E-2	-3.570525E+10	-3.592430E+10	-2.974320E+7	2.190559E+8	-2.960539E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.379279E+0	1.764973E+9	1.414351E+0	4.222831E+10	1.450709E+0	1.852264E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.340328E-2	3.635806E-2	-7.143035E-2	-6.976135E-2	-1.798149E-2	-4.063417E+10	-4.037605E+10	-8.729024E+7	-2.581278E+8	-3.318437E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.504564E+0	1.919948E+9	1.517720E+0	4.521530E+10	1.512138E+0	1.928325E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.763529E-2	-5.582136E-3	-7.574454E-3	-1.205315E-2	-1.129609E-3	-4.366238E+10	-4.328697E+10	-8.377632E+6	-3.754129E+8	-3.567325E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.501183E+0	1.915766E+9	1.599458E+0	4.757722E+10	1.524825E+0	1.944035E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-7.644206E-2	-7.463266E-2	-2.364251E-2	-1.809399E-3	-7.036159E-2	-4.527756E+10	-4.563318E+10	-2.826907E+7	3.556226E+8	-3.719457E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.558489E+0	1.986652E+9	1.573030E+0	4.681354E+10	1.607314E+0	2.046173E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-8.773687E-3	3.428412E-2	-4.882465E-2	-4.305780E-2	7.236525E-3	-4.490550E+10	-4.476737E+10	-5.952041E+7	-1.381303E+8	-3.671882E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.490663E+0	1.902752E+9	1.510661E+0	4.501131E+10	1.490443E+0	1.901462E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.845398E-2	-2.021797E-2	2.194752E-4	1.763996E-3	-7.832163E-3	-4.329933E+10	-4.310985E+10	1.290004E+6	-1.894800E+8	-3.550871E+11
