Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370170E+2	5.169030E-1	1.636263E+10	5.277703E-1	1.404662E+10	5.166290E-1	1.628739E+10	5.205168E-1	1.385993E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.086738E-2	3.887757E-3	7.253554E-3	6.979626E-3	5.252328E-3	-2.316013E+9	-2.427460E+9	1.866888E+8	1.114475E+8	-1.175300E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.007948E-1	1.583058E+10	5.899594E-1	1.840637E+10	5.953929E-1	1.569202E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	5.309458E-3	5.433569E-3	5.401860E-3	-1.241104E-4	2.309037E-3	-2.816109E+9	-2.714347E+9	1.385553E+8	-1.017624E+8	-1.332916E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.176894E-1	1.868627E+10	7.169101E-1	2.207479E+10	7.147777E-1	1.861317E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	5.102453E-3	-2.132422E-3	2.911636E-3	7.234875E-3	3.103414E-3	-3.364064E+9	-3.461617E+9	7.310050E+7	9.755293E+7	-1.572506E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.635594E-1	1.980686E+10	7.724751E-1	2.368041E+10	7.639145E-1	1.981547E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-9.736939E-4	-8.560553E-3	-3.551346E-4	7.586859E-3	-3.398942E-3	-3.753332E+9	-3.864947E+9	-8.606837E+6	1.116151E+8	-1.682261E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.300526E-1	2.387423E+10	9.263460E-1	2.812672E+10	9.237259E-1	2.372578E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	4.875265E-3	-2.620109E-3	6.326716E-3	7.495375E-3	3.174855E-3	-4.355212E+9	-4.400941E+9	1.484446E+8	4.572945E+7	-2.010940E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.069080E+0	2.727062E+10	1.065185E+0	3.213867E+10	1.065309E+0	2.719010E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.049406E-2	1.242221E-4	3.770698E-3	1.036984E-2	7.766467E-3	-4.836447E+9	-4.948578E+9	8.052352E+7	1.121310E+8	-2.287471E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.291542E+0	3.270528E+10	1.276350E+0	3.824059E+10	1.279439E+0	3.242949E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	1.014666E-2	3.088367E-3	1.210288E-2	7.058296E-3	2.164363E-2	-5.877905E+9	-5.811099E+9	2.757901E+8	-6.680644E+7	-2.714875E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.488030E+0	3.750541E+10	1.491554E+0	4.445920E+10	1.483498E+0	3.742246E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	2.526761E-4	-8.056776E-3	4.532087E-3	8.309452E-3	1.549816E-2	-7.076425E+9	-7.036734E+9	8.294247E+7	-3.969165E+7	-3.134879E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.686828E+0	4.236197E+10	1.686755E+0	5.009980E+10	1.681364E+0	4.226393E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	5.457896E-3	-5.391234E-3	5.463519E-3	1.084913E-2	2.421936E-2	-7.846786E+9	-7.835871E+9	9.804073E+7	-1.091447E+7	-3.525319E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.864261E+0	4.669661E+10	1.880123E+0	5.568743E+10	1.856175E+0	4.654125E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.007829E-2	-2.394828E-2	8.086623E-3	1.386999E-2	2.010410E-2	-9.120962E+9	-9.146171E+9	1.553580E+8	2.520870E+7	-3.901281E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.988632E+0	4.973493E+10	2.018323E+0	5.968092E+10	1.987078E+0	4.974423E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-7.924831E-3	-3.124587E-2	1.554146E-3	2.332104E-2	1.811766E-2	-9.634968E+9	-9.936688E+9	-9.293203E+6	3.017204E+8	-4.162733E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.027689E+0	5.068909E+10	2.056957E+0	6.079728E+10	2.034137E+0	5.089570E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.692815E-2	-2.281941E-2	-6.448190E-3	-4.108747E-3	9.754401E-3	-1.036839E+10	-9.901577E+9	-2.066083E+8	-4.668127E+8	-4.262715E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.969104E+0	4.925787E+10	2.004266E+0	5.927472E+10	1.983873E+0	4.966581E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.659972E-2	-2.039387E-2	-1.476881E-2	-6.205847E-3	4.266174E-3	-1.008723E+10	-9.608913E+9	-4.079330E+8	-4.783207E+8	-4.154393E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.859028E+0	4.656875E+10	1.863534E+0	5.520806E+10	1.870704E+0	4.689676E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.361232E-2	7.170107E-3	-1.167636E-2	-2.078243E-2	1.203138E-2	-9.199418E+9	-8.311299E+9	-3.280066E+8	-8.881191E+8	-3.909116E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.770631E+0	4.440925E+10	1.780340E+0	5.280404E+10	1.766439E+0	4.434557E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-8.735894E-4	-1.390055E-2	4.191975E-3	1.302696E-2	1.444485E-2	-8.419338E+9	-8.458474E+9	6.368546E+7	3.913644E+7	-3.720975E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.666468E+0	4.186460E+10	1.706136E+0	5.065983E+10	1.678264E+0	4.218807E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.824225E-2	-2.787231E-2	-1.179526E-2	-3.699431E-4	-6.296564E-3	-8.731918E+9	-8.471764E+9	-3.234650E+8	-2.601545E+8	-3.553750E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.628026E+0	4.092547E+10	1.658729E+0	4.928993E+10	1.648852E+0	4.146842E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.216335E-2	-9.876444E-3	-2.082601E-2	-1.228691E-2	-7.735077E-3	-8.377007E+9	-7.821513E+9	-5.429449E+8	-5.554940E+8	-3.477677E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.523849E+0	3.838046E+10	1.565221E+0	4.658790E+10	1.544308E+0	3.891039E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.591218E-2	-2.091313E-2	-2.045901E-2	5.000946E-3	-1.529630E-2	-7.712332E+9	-7.677506E+9	-5.299339E+8	-3.482568E+7	-3.279981E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.369777E+0	3.461653E+10	1.383856E+0	4.134712E+10	1.375913E+0	3.479006E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.329533E-2	-7.943064E-3	-6.136387E-3	-5.352263E-3	-2.163573E-3	-6.921973E+9	-6.557060E+9	-1.735216E+8	-3.649132E+8	-2.931441E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.184660E+0	3.009419E+10	1.195125E+0	3.589347E+10	1.181751E+0	3.003923E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-5.552549E-3	-1.337392E-2	2.908511E-3	7.821372E-3	-2.407828E-3	-5.838696E+9	-5.854234E+9	5.495497E+7	1.553834E+7	-2.549679E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.042226E+0	2.661458E+10	1.037233E+0	3.133095E+10	1.034173E+0	2.642823E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.469024E-3	-3.060269E-3	8.053417E-3	5.529293E-3	5.291014E-3	-4.945201E+9	-4.902722E+9	1.863536E+8	-4.247869E+7	-2.237726E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.528451E-1	2.443104E+10	9.400991E-1	2.852414E+10	9.532858E-1	2.444907E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.192094E-2	1.318668E-2	-4.406985E-4	-1.265739E-3	9.487940E-3	-4.256093E+9	-4.075075E+9	-1.802472E+7	-1.810180E+8	-2.043433E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.479816E-1	2.431223E+10	9.340057E-1	2.834806E+10	9.298410E-1	2.387541E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.497263E-2	-4.164720E-3	1.814061E-2	1.913735E-2	1.364768E-2	-4.144845E+9	-4.472653E+9	4.368172E+8	3.278075E+8	-2.023781E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.844792E-1	2.520385E+10	9.878716E-1	2.990459E+10	9.729591E-1	2.493044E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	7.306933E-3	-1.491246E-2	1.152009E-2	2.221940E-2	5.202277E-3	-4.536862E+9	-4.974152E+9	2.734119E+8	4.372902E+8	-2.118666E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.097098E+0	2.795509E+10	1.092167E+0	3.291834E+10	1.091205E+0	2.782373E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	4.314137E-3	-9.613661E-4	5.892935E-3	5.275503E-3	6.736188E-3	-5.145967E+9	-5.094616E+9	1.313670E+8	-5.135134E+7	-2.347717E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.251672E+0	3.173127E+10	1.253234E+0	3.757261E+10	1.253698E+0	3.179964E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.360506E-2	4.633964E-4	-2.025840E-3	1.314167E-2	1.000494E-2	-5.592542E+9	-5.772968E+9	-6.837338E+7	1.804258E+8	-2.659412E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.398779E+0	3.532504E+10	1.414351E+0	4.222831E+10	1.405283E+0	3.550869E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.390345E-2	-9.067969E-3	-6.504479E-3	-4.835476E-3	1.518343E-3	-7.074106E+9	-6.719618E+9	-1.836504E+8	-3.544880E+8	-2.982836E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.513979E+0	3.813934E+10	1.517720E+0	4.521530E+10	1.522403E+0	3.837443E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-8.220051E-3	4.683242E-3	-8.424596E-3	-1.290329E-2	8.285627E-3	-7.442996E+9	-6.840870E+9	-2.350900E+8	-6.021253E+8	-3.205131E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.576515E+0	3.966707E+10	1.599458E+0	4.757722E+10	1.571150E+0	3.956716E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.109842E-3	-2.830831E-2	5.365358E-3	2.719846E-2	4.970629E-3	-7.526257E+9	-8.010056E+9	9.990736E+7	4.837990E+8	-3.341944E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.550352E+0	3.902791E+10	1.573030E+0	4.681354E+10	1.555416E+0	3.918218E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-1.691113E-2	-1.761400E-2	-5.063967E-3	7.028742E-4	-9.009169E-4	-7.864238E+9	-7.631359E+9	-1.542685E+8	-2.328784E+8	-3.301470E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.495155E+0	3.767946E+10	1.510661E+0	4.501131E+10	1.495722E+0	3.772156E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.396196E-2	-1.493950E-2	-5.669746E-4	9.775461E-4	-3.340145E-3	-7.522617E+9	-7.289748E+9	-4.209875E+7	-2.328688E+8	-3.193104E+11
