Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.779860E-2	1.261086E+9	5.685641E-2	3.001627E+9	5.527499E-2	1.245506E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	9.890669E-4	-1.581416E-3	2.523603E-3	2.570483E-3	7.119390E-4	-1.728574E+9	-1.756120E+9	1.558006E+7	2.754612E+7	-2.281865E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.119318E-2	1.543168E+9	8.043936E-2	3.683088E+9	8.062326E-2	1.550904E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.303093E-3	1.838914E-4	5.699192E-4	2.119201E-3	8.893949E-4	-2.088281E+9	-2.132184E+9	-7.736795E+6	4.390294E+7	-2.789884E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.251856E-1	2.073609E+9	1.231418E-1	4.917034E+9	1.214666E-1	2.042989E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	4.437642E-3	-1.675206E-3	3.719014E-3	6.112848E-3	8.468792E-4	-2.774471E+9	-2.874045E+9	3.062001E+7	9.957376E+7	-3.753879E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.887977E-1	2.840615E+9	1.806804E-1	6.579691E+9	1.739055E-1	2.674779E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.309092E-2	-6.774858E-3	1.489212E-2	1.986578E-2	8.913845E-3	-3.604884E+9	-3.904912E+9	1.658366E+8	3.000281E+8	-4.960057E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.221536E-1	4.448563E+9	3.086830E-1	1.027850E+10	3.206484E-1	4.442752E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	4.716873E-3	1.196538E-2	1.505226E-3	-7.248512E-3	6.420469E-3	-6.116429E+9	-5.835751E+9	5.811521E+6	-2.806771E+8	-7.936862E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.847421E-1	7.614740E+9	5.824119E-1	1.818827E+10	5.776649E-1	7.539312E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.026212E-2	-4.746990E-3	7.077285E-3	1.500911E-2	3.546018E-3	-1.042141E+10	-1.064896E+10	7.542850E+7	2.275505E+8	-1.375142E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.811518E-1	1.239447E+10	9.739494E-1	2.950229E+10	9.691702E-1	1.225621E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.481688E-2	-4.779143E-3	1.198163E-2	1.959602E-2	1.865938E-2	-1.703124E+10	-1.724608E+10	1.382668E+8	2.148382E+8	-2.207994E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.339238E+0	1.671212E+10	1.349396E+0	4.035133E+10	1.333493E+0	1.664561E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-9.115604E-3	-1.590259E-2	5.744663E-3	6.786990E-3	2.278493E-3	-2.381726E+10	-2.370572E+10	6.651095E+7	-1.115383E+8	-3.029692E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.714059E+0	2.123155E+10	1.745027E+0	5.178363E+10	1.739189E+0	2.153347E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.366490E-2	-5.837545E-3	-2.512973E-2	-2.782736E-2	-1.603600E-2	-3.090585E+10	-3.025016E+10	-3.019207E+8	-6.556924E+8	-3.892492E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.945780E+0	2.402554E+10	1.977663E+0	5.850598E+10	1.929414E+0	2.382532E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.669423E-2	-4.824927E-2	1.636637E-2	3.155505E-2	9.221103E-3	-3.435374E+10	-3.468066E+10	2.002207E+8	3.269209E+8	-4.341404E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.931975E+0	2.385909E+10	1.963948E+0	5.810967E+10	1.946336E+0	2.402921E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.134578E-2	-1.761186E-2	-1.436133E-2	6.266074E-3	1.606403E-3	-3.396348E+10	-3.408047E+10	-1.701203E+8	1.169839E+8	-4.328771E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.850832E+0	2.288070E+10	1.855264E+0	5.496908E+10	1.849396E+0	2.286126E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.393711E-3	-5.867792E-3	1.436248E-3	4.474081E-3	1.684577E-2	-3.229412E+10	-3.210782E+10	1.944274E+7	-1.862967E+8	-4.115949E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.576460E+0	1.957244E+10	1.616441E+0	4.806797E+10	1.592145E+0	1.976187E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.812957E-2	-2.429587E-2	-1.568544E-2	6.166301E-3	-6.701101E-3	-2.811398E+10	-2.830610E+10	-1.894368E+8	1.921196E+8	-3.569720E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.379589E+0	1.719866E+10	1.393763E+0	4.163338E+10	1.390117E+0	1.732781E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.800383E-2	-3.646460E-3	-1.052765E-2	-1.435737E-2	-7.428168E-3	-2.476190E+10	-2.430557E+10	-1.291577E+8	-4.563325E+8	-3.140441E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.180013E+0	1.479226E+10	1.201643E+0	3.608181E+10	1.208999E+0	1.514569E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.386953E-2	7.356225E-3	-2.898590E-2	-3.122575E-2	-2.153878E-2	-2.153797E+10	-2.093612E+10	-3.534327E+8	-6.018527E+8	-2.736152E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.693009E-1	1.225158E+10	9.870154E-1	2.987985E+10	9.969612E-1	1.259104E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.419520E-2	9.945802E-3	-2.766029E-2	-2.414100E-2	-1.812454E-2	-1.767294E+10	-1.728881E+10	-3.394552E+8	-3.841243E+8	-2.267008E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.029763E-1	1.024611E+10	8.108214E-1	2.478848E+10	8.085747E-1	1.032134E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.042118E-2	-2.246680E-3	-5.598408E-3	-8.174502E-3	-1.249084E-2	-1.473436E+10	-1.446715E+10	-7.522489E+7	-2.672149E+8	-1.889905E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.349827E-1	8.220519E+9	6.393034E-1	1.983223E+10	6.395792E-1	8.285262E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	6.657461E-3	2.758489E-4	-4.596517E-3	6.381612E-3	-5.471002E-3	-1.138069E+10	-1.154697E+10	-6.474333E+7	1.662847E+8	-1.505947E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.272674E-1	6.921735E+9	5.237036E-1	1.649182E+10	5.273153E-1	6.932696E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	8.184501E-3	3.611773E-3	-4.794141E-5	4.572728E-3	8.662253E-4	-9.504257E+9	-9.559122E+9	-1.096069E+7	5.486486E+7	-1.255517E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.065072E-1	6.671418E+9	5.053032E-1	1.596011E+10	4.994553E-1	6.597035E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	9.782326E-3	-5.847900E-3	7.051905E-3	1.563023E-2	8.163032E-4	-9.104721E+9	-9.363079E+9	7.438257E+7	2.583572E+8	-1.210187E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.255855E-1	6.901456E+9	5.166290E-1	1.628739E+10	5.196541E-1	6.840392E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	8.682565E-3	3.025049E-3	5.931444E-3	5.657516E-3	3.067510E-3	-9.461175E+9	-9.446997E+9	6.106364E+7	-1.417767E+7	-1.246751E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.028680E-1	7.833294E+9	5.899594E-1	1.840637E+10	6.018006E-1	7.830102E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	7.382667E-3	1.184126E-2	1.067379E-3	-4.458592E-3	4.382246E-3	-1.081339E+10	-1.057627E+10	3.192035E+6	-2.371257E+8	-1.412889E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.209631E-1	9.257232E+9	7.169101E-1	2.207479E+10	7.190402E-1	9.242616E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	8.376157E-3	2.130058E-3	1.922860E-3	6.246099E-3	6.377118E-3	-1.279310E+10	-1.283217E+10	1.461620E+7	3.906864E+7	-1.666797E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.603807E-1	9.732513E+9	7.724751E-1	2.368041E+10	7.579013E-1	9.710819E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-4.152370E-3	-1.457372E-2	2.479359E-3	1.042135E-2	-6.577619E-3	-1.382768E+10	-1.396959E+10	2.169388E+7	1.419158E+8	-1.783004E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.414407E-1	1.191566E+10	9.263460E-1	2.812672E+10	9.212237E-1	1.167854E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.626337E-2	-5.122255E-3	2.021696E-2	2.138562E-2	1.456296E-2	-1.631378E+10	-1.644818E+10	2.371113E+8	1.343961E+8	-2.130525E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.061787E+0	1.336674E+10	1.065185E+0	3.213867E+10	1.056507E+0	1.330845E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	3.201048E-3	-8.677939E-3	5.279847E-3	1.187899E-2	4.734548E-4	-1.874033E+10	-1.883022E+10	5.828594E+7	8.989338E+7	-2.426510E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.270709E+0	1.588583E+10	1.276350E+0	3.824059E+10	1.275685E+0	1.594913E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.068626E-2	-6.653793E-4	-4.976300E-3	-1.002088E-2	8.107089E-4	-2.269736E+10	-2.229146E+10	-6.330462E+7	-4.059012E+8	-2.883070E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.476460E+0	1.836668E+10	1.491554E+0	4.445920E+10	1.477339E+0	1.837868E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.131708E-2	-1.421485E-2	-8.795944E-4	2.897771E-3	3.928407E-3	-2.621515E+10	-2.608051E+10	-1.200056E+7	-1.346347E+8	-3.326267E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.674571E+0	2.075541E+10	1.686755E+0	5.009980E+10	1.678935E+0	2.080753E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-6.799295E-3	-7.820187E-3	-4.364718E-3	1.020893E-3	1.196217E-2	-2.945334E+10	-2.929227E+10	-5.211542E+7	-1.610706E+8	-3.741384E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.847499E+0	2.284051E+10	1.880123E+0	5.568743E+10	1.852068E+0	2.289345E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-2.684060E-2	-2.805498E-2	-4.568984E-3	1.214387E-3	3.341791E-3	-3.297706E+10	-3.279398E+10	-5.294043E+7	-1.830898E+8	-4.139842E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.981227E+0	2.445294E+10	2.018323E+0	5.968092E+10	1.958497E+0	2.417572E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.532960E-2	-5.982609E-2	2.272960E-2	4.449649E-2	1.071289E-2	-3.491696E+10	-3.550519E+10	2.772208E+8	5.882344E+8	-4.415553E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.997231E+0	2.464591E+10	2.056957E+0	6.079728E+10	2.016696E+0	2.487690E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-5.738659E-2	-4.026114E-2	-1.946489E-2	-1.712545E-2	-2.070403E-2	-3.641157E+10	-3.592038E+10	-2.309912E+8	-4.911956E+8	-4.523147E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.955685E+0	2.414497E+10	2.004266E+0	5.927472E+10	1.963551E+0	2.423661E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.001824E-2	-4.071511E-2	-7.866091E-3	6.968688E-4	-9.152341E-3	-3.520013E+10	-3.503811E+10	-9.164079E+7	-1.620284E+8	-4.405522E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.849584E+0	2.286565E+10	1.863534E+0	5.520806E+10	1.847017E+0	2.283260E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.305574E-2	-1.651652E-2	2.566855E-3	-6.539218E-3	2.587957E-3	-3.290252E+10	-3.237546E+10	3.305261E+7	-5.270598E+8	-4.146147E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.758167E+0	2.176338E+10	1.780340E+0	5.280404E+10	1.756720E+0	2.174469E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.333765E-2	-2.361962E-2	1.446991E-3	1.028198E-2	1.980791E-3	-3.106521E+10	-3.105936E+10	1.869551E+7	-5.853505E+6	-3.947433E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.669110E+0	2.068957E+10	1.706136E+0	5.065983E+10	1.679499E+0	2.081432E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.560061E-2	-2.663724E-2	-1.038869E-2	1.036628E-3	-3.654922E-3	-2.990695E+10	-2.984551E+10	-1.247445E+8	-6.143398E+7	-3.765501E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.623862E+0	2.014400E+10	1.658729E+0	4.928993E+10	1.640298E+0	2.034203E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.632709E-2	-1.843039E-2	-1.643579E-2	-7.896696E-3	-1.189881E-2	-2.915848E+10	-2.894790E+10	-1.980287E+8	-2.105778E+8	-3.685492E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.534676E+0	1.906863E+10	1.565221E+0	4.658790E+10	1.532942E+0	1.904859E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-5.084789E-3	-3.227897E-2	1.734231E-3	2.719418E-2	-4.468909E-3	-2.702416E+10	-2.753931E+10	2.004184E+7	5.151501E+8	-3.473099E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.373022E+0	1.711948E+10	1.383856E+0	4.134712E+10	1.381877E+0	1.722854E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.004987E-2	-1.979145E-3	-8.854851E-3	-8.070728E-3	1.081882E-3	-2.441903E+10	-2.411857E+10	-1.090658E+8	-3.004574E+8	-3.106412E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.187368E+0	1.488094E+10	1.195125E+0	3.589347E+10	1.197489E+0	1.500701E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.844350E-3	2.363887E-3	-1.012110E-2	-5.208237E-3	3.003702E-4	-2.105195E+10	-2.088645E+10	-1.260781E+8	-1.654948E+8	-2.701811E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.042231E+0	1.313094E+10	1.037233E+0	3.133095E+10	1.027157E+0	1.295484E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.473693E-3	-1.007580E-2	1.507361E-2	1.254949E-2	5.295684E-3	-1.842885E+10	-1.837611E+10	1.760972E+8	-5.273508E+7	-2.372563E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.554379E-1	1.208443E+10	9.400991E-1	2.852414E+10	9.521320E-1	1.205093E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.451374E-2	1.203285E-2	3.305934E-3	2.480893E-3	1.208073E-2	-1.660271E+10	-1.647321E+10	3.349790E+7	-1.294953E+8	-2.166899E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.307030E-1	1.178618E+10	9.340057E-1	2.834806E+10	9.231755E-1	1.170206E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-2.305974E-3	-1.083017E-2	7.527460E-3	8.524195E-3	-3.630919E-3	-1.667089E+10	-1.664600E+10	8.412528E+7	-2.488448E+7	-2.149041E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.669114E-1	1.222277E+10	9.878716E-1	2.990459E+10	9.675370E-1	1.223653E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-1.026084E-2	-2.033452E-2	-6.256239E-4	1.007368E-2	-1.236549E-2	-1.751794E+10	-1.766806E+10	-1.376135E+7	1.501170E+8	-2.248476E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.093286E+0	1.374654E+10	1.092167E+0	3.291834E+10	1.086435E+0	1.366903E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	5.019239E-4	-5.731315E-3	6.850671E-3	6.233239E-3	2.923975E-3	-1.935452E+10	-1.924931E+10	7.750938E+7	-1.052089E+8	-2.489803E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.248536E+0	1.561847E+10	1.253234E+0	3.757261E+10	1.246838E+0	1.560158E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.046875E-2	-6.396208E-3	1.697451E-3	1.686496E-2	6.868624E-3	-2.170534E+10	-2.197103E+10	1.689163E+7	2.656908E+8	-2.820540E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.396847E+0	1.740674E+10	1.414351E+0	4.222831E+10	1.386449E+0	1.728363E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.583571E-2	-2.790185E-2	1.039714E-2	1.206614E-2	-4.139222E-4	-2.499241E+10	-2.494468E+10	1.231095E+8	-4.772809E+7	-3.162019E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.515736E+0	1.884025E+10	1.517720E+0	4.521530E+10	1.494421E+0	1.858448E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-6.463007E-3	-2.329903E-2	2.131472E-2	1.683603E-2	1.004267E-2	-2.674208E+10	-2.663081E+10	2.557704E+8	-1.112649E+8	-3.398122E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.539356E+0	1.912505E+10	1.599458E+0	4.757722E+10	1.567334E+0	1.946295E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.826888E-2	-3.212368E-2	-2.797831E-2	-6.145202E-3	-3.218840E-2	-2.806827E+10	-2.811427E+10	-3.378936E+8	4.599809E+7	-3.547365E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.545762E+0	1.920229E+10	1.573030E+0	4.681354E+10	1.558138E+0	1.935216E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.150106E-2	-1.489130E-2	-1.237660E-2	-6.609756E-3	-5.490844E-3	-2.768985E+10	-2.746138E+10	-1.498620E+8	-2.284719E+8	-3.499726E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.487542E+0	1.850030E+10	1.510661E+0	4.501131E+10	1.499056E+0	1.864032E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.157490E-2	-1.160536E-2	-1.151406E-2	-9.969541E-3	-1.095309E-2	-2.670178E+10	-2.637099E+10	-1.400209E+8	-3.307909E+8	-3.384895E+11
