Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.875282E-2	1.286402E+9	5.685641E-2	3.001627E+9	5.716071E-2	1.258218E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.943285E-3	3.042967E-4	1.592108E-3	1.638988E-3	1.666157E-3	-1.703258E+9	-1.743408E+9	2.818423E+7	4.015029E+7	-2.279334E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.721748E-2	1.511229E+9	8.043936E-2	3.683088E+9	7.624879E-2	1.490727E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	-1.672599E-3	-4.190579E-3	9.686984E-4	2.517980E-3	-3.086297E-3	-2.120220E+9	-2.192362E+9	2.050231E+7	7.214205E+7	-2.793078E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.313634E-1	2.170512E+9	1.231418E-1	4.917034E+9	1.206604E-1	2.031697E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.061539E-2	-2.481441E-3	1.070299E-2	1.309683E-2	7.024625E-3	-2.677568E+9	-2.885338E+9	1.388153E+8	2.077690E+8	-3.744188E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.888238E-1	2.870153E+9	1.806804E-1	6.579691E+9	1.793425E-1	2.746494E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.311701E-2	-1.337900E-3	9.481258E-3	1.445491E-2	8.939939E-3	-3.575347E+9	-3.833197E+9	1.236589E+8	2.578504E+8	-4.957103E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.304375E-1	4.594449E+9	3.086830E-1	1.027850E+10	3.201084E-1	4.461140E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.300073E-2	1.142539E-2	1.032907E-2	1.575334E-3	1.470432E-2	-5.970543E+9	-5.817363E+9	1.333090E+8	-1.531796E+8	-7.922274E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.066656E-1	7.957816E+9	5.824119E-1	1.818827E+10	5.740066E-1	7.553830E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	3.218559E-2	-8.405281E-3	3.265905E-2	4.059087E-2	2.546949E-2	-1.007834E+10	-1.063444E+10	4.039863E+8	5.561083E+8	-1.371712E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.875738E-1	1.259577E+10	9.739494E-1	2.950229E+10	9.600039E-1	1.225560E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.123883E-2	-1.394549E-2	2.756992E-2	3.518432E-2	2.508134E-2	-1.682994E+10	-1.724669E+10	3.401758E+8	4.167471E+8	-2.205981E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.347619E+0	1.697970E+10	1.349396E+0	4.035133E+10	1.351258E+0	1.702140E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-7.346518E-4	1.862412E-3	-3.639392E-3	-2.597064E-3	1.065945E-2	-2.354968E+10	-2.332993E+10	-4.170064E+7	-2.197499E+8	-3.027017E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.744546E+0	2.181271E+10	1.745027E+0	5.178363E+10	1.743553E+0	2.179988E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.177993E-3	-1.473308E-3	9.929470E-4	-1.704685E-3	1.445091E-2	-3.032469E+10	-2.998375E+10	1.282775E+7	-3.409439E+8	-3.886680E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.955666E+0	2.438331E+10	1.977663E+0	5.850598E+10	1.985690E+0	2.474931E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-6.808320E-3	8.027235E-3	-3.002423E-2	-1.483555E-2	1.910701E-2	-3.399597E+10	-3.375667E+10	-3.659963E+8	-2.392961E+8	-4.337827E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.940463E+0	2.419820E+10	1.963948E+0	5.810967E+10	1.952468E+0	2.434463E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.857594E-3	-1.148075E-2	-1.200425E-2	8.623155E-3	1.009459E-2	-3.362436E+10	-3.376504E+10	-1.464253E+8	1.406789E+8	-4.325380E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.840172E+0	2.297705E+10	1.855264E+0	5.496908E+10	1.852461E+0	2.312646E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.205428E-2	-2.803212E-3	-1.228890E-2	-9.251069E-3	6.185201E-3	-3.219777E+10	-3.184262E+10	-1.494133E+8	-3.551528E+8	-4.114986E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.591218E+0	1.994577E+10	1.616441E+0	4.806797E+10	1.585317E+0	1.987243E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.371690E-3	-3.112411E-2	5.900683E-3	2.775242E-2	8.056783E-3	-2.774064E+10	-2.819554E+10	7.334097E+7	4.548974E+8	-3.565987E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.377760E+0	1.734670E+10	1.393763E+0	4.163338E+10	1.394645E+0	1.754988E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.983265E-2	8.815958E-4	-1.688453E-2	-2.071425E-2	-9.256994E-3	-2.461386E+10	-2.408350E+10	-2.031815E+8	-5.303562E+8	-3.138961E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.198123E+0	1.515943E+10	1.201643E+0	3.608181E+10	1.194104E+0	1.510714E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-5.759693E-3	-7.538621E-3	4.018786E-3	1.778928E-3	-3.428945E-3	-2.117080E+10	-2.097468E+10	5.229691E+7	-1.961231E+8	-2.732481E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.880142E-1	1.260114E+10	9.870154E-1	2.987985E+10	9.864676E-1	1.257795E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	4.518115E-3	-5.477877E-4	1.546608E-3	5.065903E-3	5.887675E-4	-1.732338E+10	-1.730190E+10	2.318808E+7	-2.148107E+7	-2.263513E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.167054E-1	1.051527E+10	8.108214E-1	2.478848E+10	8.164028E-1	1.050642E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	3.307946E-3	5.581426E-3	3.026134E-4	-2.273480E-3	1.238287E-3	-1.446520E+10	-1.428207E+10	8.854050E+6	-1.831360E+8	-1.887213E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.444019E-1	8.417295E+9	6.393034E-1	1.983223E+10	6.396314E-1	8.353195E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.607666E-2	3.280259E-4	4.770504E-3	1.574863E-2	3.948196E-3	-1.118391E+10	-1.147904E+10	6.410029E+7	2.951283E+8	-1.503979E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.283574E-1	7.004332E+9	5.237036E-1	1.649182E+10	5.189547E-1	6.883252E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	9.274521E-3	-4.748899E-3	9.402751E-3	1.402342E-2	1.956246E-3	-9.421660E+9	-9.608565E+9	1.210796E+8	1.869052E+8	-1.254691E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.018537E-1	6.681621E+9	5.053032E-1	1.596011E+10	5.021757E-1	6.678870E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	5.128773E-3	-3.127505E-3	-3.220425E-4	8.256278E-3	-3.837249E-3	-9.094519E+9	-9.281244E+9	2.750233E+6	1.867249E+8	-1.210085E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.283997E-1	7.004846E+9	5.166290E-1	1.628739E+10	5.255959E-1	6.964147E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.149671E-2	8.966821E-3	2.803820E-3	2.529892E-3	5.881659E-3	-9.357784E+9	-9.323242E+9	4.069894E+7	-3.454236E+7	-1.245717E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.003699E-1	7.881159E+9	5.899594E-1	1.840637E+10	6.029590E-1	7.906495E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	4.884540E-3	1.299964E-2	-2.589129E-3	-8.115100E-3	1.884119E-3	-1.076553E+10	-1.049988E+10	-2.533568E+7	-2.656534E+8	-1.412411E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.132120E-1	9.255131E+9	7.169101E-1	2.207479E+10	7.173250E-1	9.299568E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	6.251299E-4	4.148889E-4	-4.112999E-3	2.102410E-4	-1.373909E-3	-1.279520E+10	-1.277522E+10	-4.443707E+7	-1.998463E+7	-1.666818E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.613688E-1	9.841490E+9	7.724751E-1	2.368041E+10	7.673575E-1	9.909005E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-3.164254E-3	-5.117539E-3	-5.988708E-3	1.953285E-3	-5.589502E-3	-1.371870E+10	-1.377141E+10	-6.751495E+7	5.270697E+7	-1.781914E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.319577E-1	1.191859E+10	9.263460E-1	2.812672E+10	9.221830E-1	1.179491E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	6.780395E-3	-4.163005E-3	9.774742E-3	1.094340E-2	5.079985E-3	-1.631085E+10	-1.633182E+10	1.236815E+8	2.096639E+7	-2.130496E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.058329E+0	1.345729E+10	1.065185E+0	3.213867E+10	1.068021E+0	1.357134E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-2.568672E-4	2.835774E-3	-9.691781E-3	-3.092641E-3	-2.984461E-3	-1.864977E+10	-1.856734E+10	-1.140409E+8	-8.243351E+7	-2.425605E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.292802E+0	1.631224E+10	1.276350E+0	3.824059E+10	1.286382E+0	1.623116E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	1.140669E-2	1.003167E-2	6.419604E-3	1.375021E-3	2.290366E-2	-2.227094E+10	-2.200943E+10	8.108831E+7	-2.615082E+8	-2.878805E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.483409E+0	1.863308E+10	1.491554E+0	4.445920E+10	1.483521E+0	1.863247E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-4.368218E-3	-8.033126E-3	-1.124577E-4	3.664908E-3	1.087726E-2	-2.594875E+10	-2.582672E+10	6.112592E+5	-1.220229E+8	-3.323603E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.691486E+0	2.116664E+10	1.686755E+0	5.009980E+10	1.683525E+0	2.106869E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	1.011584E-2	-3.230076E-3	7.960301E-3	1.334591E-2	2.887730E-2	-2.904212E+10	-2.903111E+10	9.794954E+7	-1.100565E+7	-3.737272E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.873141E+0	2.337848E+10	1.880123E+0	5.568743E+10	1.858065E+0	2.319473E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.198836E-3	-2.205777E-2	1.507556E-2	2.085893E-2	2.898355E-2	-3.243909E+10	-3.249269E+10	1.837510E+8	5.360168E+7	-4.134462E+11
5.395210E+2	1.996557E+0	5.936990E+10	2.000843E+0	2.493339E+10	2.018323E+0	5.968092E+10	1.994932E+0	2.486188E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	4.286405E-3	-2.339132E-2	5.910837E-3	2.767773E-2	3.032889E-2	-3.443651E+10	-3.481903E+10	7.150662E+7	3.825202E+8	-4.410749E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.025231E+0	2.523034E+10	2.056957E+0	6.079728E+10	2.047714E+0	2.550481E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.938607E-2	-9.242850E-3	-2.248266E-2	-2.014322E-2	7.296489E-3	-3.582714E+10	-3.529247E+10	-2.744663E+8	-5.346707E+8	-4.517303E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.975333E+0	2.462278E+10	2.004266E+0	5.927472E+10	1.985043E+0	2.474143E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.036995E-2	-1.922290E-2	-9.710011E-3	-1.147051E-3	1.049594E-2	-3.472232E+10	-3.453329E+10	-1.186463E+8	-1.890340E+8	-4.400744E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.857605E+0	2.318931E+10	1.863534E+0	5.520806E+10	1.874197E+0	2.339123E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.503516E-2	1.066310E-2	-1.659219E-2	-2.569826E-2	1.060854E-2	-3.257886E+10	-3.181683E+10	-2.019142E+8	-7.620267E+8	-4.142911E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.772817E+0	2.215693E+10	1.780340E+0	5.280404E+10	1.780129E+0	2.224541E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	1.311992E-3	-2.102453E-4	-7.312750E-3	1.522237E-3	1.663043E-2	-3.067166E+10	-3.055864E+10	-8.847766E+7	-1.130267E+8	-3.943498E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.655709E+0	2.073103E+10	1.706136E+0	5.065983E+10	1.676304E+0	2.098073E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.900138E-2	-2.983191E-2	-2.059478E-2	-9.169465E-3	-1.705569E-2	-2.986550E+10	-2.967910E+10	-2.497040E+8	-1.863935E+8	-3.765086E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.626386E+0	2.037398E+10	1.658729E+0	4.928993E+10	1.662582E+0	2.081359E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.380406E-2	3.853687E-3	-3.619685E-2	-2.765775E-2	-9.375786E-3	-2.892850E+10	-2.847634E+10	-4.396100E+8	-4.521591E+8	-3.683192E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.536276E+0	1.927679E+10	1.565221E+0	4.658790E+10	1.551495E+0	1.946045E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-3.485403E-3	-1.372611E-2	-1.521925E-2	1.024071E-2	-2.869523E-3	-2.681599E+10	-2.712745E+10	-1.836547E+8	3.114536E+8	-3.471018E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.371187E+0	1.726667E+10	1.383856E+0	4.134712E+10	1.381882E+0	1.739442E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.188529E-2	-1.974492E-3	-1.069492E-2	-9.910799E-3	-7.535365E-4	-2.427184E+10	-2.395269E+10	-1.277555E+8	-3.191471E+8	-3.104940E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.183055E+0	1.497596E+10	1.195125E+0	3.589347E+10	1.189198E+0	1.504738E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-7.157206E-3	-5.926747E-3	-6.143321E-3	-1.230460E-3	-4.012486E-3	-2.095692E+10	-2.084609E+10	-7.141396E+7	-1.108306E+8	-2.700861E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.049666E+0	1.335181E+10	1.037233E+0	3.133095E+10	1.029198E+0	1.309844E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	9.908617E-3	-8.034334E-3	2.046708E-2	1.794295E-2	1.273061E-2	-1.820798E+10	-1.823251E+10	2.533604E+8	2.452809E+7	-2.370354E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.535892E-1	1.218197E+10	9.400991E-1	2.852414E+10	9.515240E-1	1.215231E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.266503E-2	1.142487E-2	2.065196E-3	1.240155E-3	1.023202E-2	-1.650516E+10	-1.637183E+10	2.966945E+7	-1.333238E+8	-2.165923E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.472837E-1	1.210520E+10	9.340057E-1	2.834806E+10	9.170919E-1	1.173289E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.427475E-2	-1.691377E-2	3.019178E-2	3.118852E-2	1.294980E-2	-1.635187E+10	-1.661517E+10	3.723048E+8	2.632950E+8	-2.145851E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.818225E-1	1.252575E+10	9.878716E-1	2.990459E+10	9.771837E-1	1.246486E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	4.650270E-3	-1.068782E-2	4.638786E-3	1.533809E-2	2.545613E-3	-1.721497E+10	-1.743973E+10	6.088296E+7	2.247613E+8	-2.245447E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.096530E+0	1.392242E+10	1.092167E+0	3.291834E+10	1.092882E+0	1.387417E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	3.745464E-3	7.157222E-4	3.647173E-3	3.029741E-3	6.167515E-3	-1.917864E+10	-1.904417E+10	4.825599E+7	-1.344623E+8	-2.488044E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.254954E+0	1.585140E+10	1.253234E+0	3.757261E+10	1.256938E+0	1.587250E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.688691E-2	3.703655E-3	-1.984250E-3	1.318326E-2	1.328679E-2	-2.147241E+10	-2.170011E+10	-2.109670E+7	2.277024E+8	-2.818210E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.406012E+0	1.769070E+10	1.414351E+0	4.222831E+10	1.397934E+0	1.758996E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-6.669984E-3	-1.641692E-2	8.077930E-3	9.746932E-3	8.751804E-3	-2.470845E+10	-2.463836E+10	1.007469E+8	-7.009063E+7	-3.159179E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.517491E+0	1.904807E+10	1.517720E+0	4.521530E+10	1.512674E+0	1.898758E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-4.707761E-3	-5.046070E-3	4.817006E-3	3.383082E-4	1.179792E-2	-2.653426E+10	-2.622772E+10	6.049330E+7	-3.065420E+8	-3.396044E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.580653E+0	1.981713E+10	1.599458E+0	4.757722E+10	1.583168E+0	1.984626E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	3.027948E-3	-1.628952E-2	-2.515638E-3	1.931747E-2	9.108420E-3	-2.737620E+10	-2.773096E+10	-2.912630E+7	3.547653E+8	-3.540444E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.554027E+0	1.949294E+10	1.573030E+0	4.681354E+10	1.547906E+0	1.941674E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-1.323555E-2	-2.512325E-2	6.120866E-3	1.188771E-2	2.774667E-3	-2.739921E+10	-2.739680E+10	7.620076E+7	-2.409175E+6	-3.496820E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.496765E+0	1.879571E+10	1.510661E+0	4.501131E+10	1.502933E+0	1.886893E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.235153E-2	-7.727625E-3	-6.168426E-3	-4.623905E-3	-1.729717E-3	-2.640637E+10	-2.614238E+10	-7.321931E+7	-2.639893E+8	-3.381941E+11
