Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349530E+2	1.962475E+0	5.837928E+10	1.932316E+0	4.663467E+10	1.977663E+0	5.850598E+10	1.907248E+0	4.601944E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-3.015876E-2	-7.041541E-2	2.506798E-2	4.025665E-2	-4.243433E-3	-1.174462E+10	-1.248654E+10	6.152243E+8	7.419245E+8	-4.115313E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.909118E+0	4.608852E+10	1.963948E+0	5.810967E+10	1.901210E+0	4.587731E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.420264E-2	-6.273833E-2	7.908291E-3	2.853569E-2	-2.125045E-2	-1.173405E+10	-1.223236E+10	2.112065E+8	4.983107E+8	-4.106477E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.808571E+0	4.372132E+10	1.855264E+0	5.496908E+10	1.819978E+0	4.396516E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-4.365449E-2	-3.528538E-2	-1.140694E-2	-8.369106E-3	-2.541501E-2	-1.145350E+10	-1.100393E+10	-2.438390E+8	-4.495785E+8	-3.907543E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.569442E+0	3.809142E+10	1.616441E+0	4.806797E+10	1.574000E+0	3.817493E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.514743E-2	-4.244091E-2	-4.558261E-3	1.729348E-2	-1.371896E-2	-9.594993E+9	-9.893038E+9	-8.351127E+7	2.980451E+8	-3.384530E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.377771E+0	3.357885E+10	1.393763E+0	4.163338E+10	1.378601E+0	3.357531E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.982193E-2	-1.516236E-2	-8.298501E-4	-4.659574E-3	-9.246274E-3	-8.381704E+9	-8.058072E+9	3.542786E+6	-3.236320E+8	-2.976639E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.184710E+0	2.903356E+10	1.201643E+0	3.608181E+10	1.200681E+0	2.938717E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.917314E-2	-9.617247E-4	-1.597155E-2	-1.821141E-2	-1.684239E-2	-7.296671E+9	-6.694648E+9	-3.536029E+8	-6.020229E+8	-2.593739E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.821933E-1	2.426566E+10	9.870154E-1	2.987985E+10	9.864688E-1	2.434469E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.302805E-3	-5.465566E-4	-4.275543E-3	-7.562488E-4	-5.232153E-3	-5.658862E+9	-5.535158E+9	-7.903512E+7	-1.237043E+8	-2.146867E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.152260E-1	2.033470E+10	8.108214E-1	2.478848E+10	8.155844E-1	2.032215E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.828541E-3	4.763017E-3	-3.583821E-4	-2.934476E-3	-2.411185E-4	-4.645774E+9	-4.466337E+9	1.255369E+7	-1.794363E+8	-1.789019E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.374896E-1	1.615020E+10	6.393034E-1	1.983223E+10	6.395648E-1	1.617872E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	9.164353E-3	2.614404E-4	-2.075216E-3	8.902913E-3	-2.964110E-3	-3.451007E+9	-3.653515E+9	-2.851933E+7	2.025087E+8	-1.426650E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.245672E-1	1.349163E+10	5.237036E-1	1.649182E+10	5.248441E-1	1.347824E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	5.484271E-3	1.140517E-3	-2.769158E-4	4.343754E-3	-1.834005E-3	-2.934359E+9	-3.013578E+9	1.339291E+7	7.921847E+7	-1.189818E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.083305E-1	1.310937E+10	5.053032E-1	1.596011E+10	5.082762E-1	1.308824E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.160558E-2	2.972944E-3	5.431800E-5	8.632639E-3	2.639560E-3	-2.666772E+9	-2.871876E+9	2.112977E+7	2.051044E+8	-1.145808E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.217317E-1	1.342488E+10	5.166290E-1	1.628739E+10	5.241804E-1	1.346262E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	4.828760E-3	7.551344E-3	-2.448655E-3	-2.722583E-3	-7.862948E-4	-2.937754E+9	-2.824773E+9	-3.773944E+7	-1.129808E+8	-1.181517E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.052976E-1	1.539229E+10	5.899594E-1	1.840637E+10	6.007879E-1	1.526592E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	9.812276E-3	1.082850E-2	4.509749E-3	-1.016222E-3	6.811855E-3	-3.254395E+9	-3.140446E+9	1.263685E+8	-1.139492E+8	-1.337299E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.144933E-1	1.796312E+10	7.169101E-1	2.207479E+10	7.203841E-1	1.808117E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.906418E-3	3.473924E-3	-5.890746E-3	-1.567506E-3	-9.262001E-5	-4.087216E+9	-3.993619E+9	-1.180496E+8	-9.359714E+7	-1.579738E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.673654E-1	1.920790E+10	7.724751E-1	2.368041E+10	7.742813E-1	1.934989E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.832290E-3	1.806230E-3	-6.915934E-3	1.026059E-3	4.070410E-4	-4.352289E+9	-4.330525E+9	-1.419859E+8	-2.176399E+7	-1.688250E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.289627E-1	2.301243E+10	9.263460E-1	2.812672E+10	9.255403E-1	2.291046E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.785348E-3	-8.056861E-4	3.422376E-3	4.591034E-3	2.084938E-3	-5.217006E+9	-5.216264E+9	1.019731E+8	-7.419885E+5	-2.019558E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.063552E+0	2.618112E+10	1.065185E+0	3.213867E+10	1.058317E+0	2.603597E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	4.966381E-3	-6.868073E-3	5.235314E-3	1.183445E-2	2.238787E-3	-5.925948E+9	-6.102703E+9	1.451483E+8	1.767558E+8	-2.298366E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.265400E+0	3.093327E+10	1.276350E+0	3.824059E+10	1.259699E+0	3.077641E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.599544E-2	-1.665172E-2	5.700870E-3	6.562872E-4	-4.498465E-3	-7.649916E+9	-7.464176E+9	1.568563E+8	-1.857403E+8	-2.732595E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.469922E+0	3.574839E+10	1.491554E+0	4.445920E+10	1.461189E+0	3.551941E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.785513E-2	-3.036503E-2	8.732532E-3	1.250990E-2	-2.609646E-3	-8.833440E+9	-8.939785E+9	2.289792E+8	1.063450E+8	-3.152449E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.664643E+0	4.033277E+10	1.686755E+0	5.009980E+10	1.644384E+0	3.983175E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.672678E-2	-4.237100E-2	2.025861E-2	2.564422E-2	2.034681E-3	-9.875988E+9	-1.026805E+10	5.010207E+8	3.920655E+8	-3.545611E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.819659E+0	4.398237E+10	1.880123E+0	5.568743E+10	1.827805E+0	4.414940E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.468026E-2	-5.231793E-2	-8.145703E-3	-2.362332E-3	-2.449787E-2	-1.183521E+10	-1.153803E+10	-1.670297E+8	-2.971791E+8	-3.928423E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.948764E+0	4.702191E+10	2.018323E+0	5.968092E+10	1.945604E+0	4.692233E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.779280E-2	-7.271941E-2	3.159720E-3	2.492661E-2	-2.175031E-2	-1.234800E+10	-1.275858E+10	9.957420E+7	4.105878E+8	-4.189864E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.985795E+0	4.789374E+10	2.056957E+0	6.079728E+10	1.992490E+0	4.802601E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.882258E-2	-6.446658E-2	-6.695442E-3	-4.355999E-3	-3.214002E-2	-1.316375E+10	-1.277127E+10	-1.322748E+8	-3.924792E+8	-4.290669E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.938683E+0	4.678458E+10	2.004266E+0	5.927472E+10	1.939282E+0	4.677352E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.702003E-2	-6.498421E-2	-5.987821E-4	7.964178E-3	-2.615414E-2	-1.256052E+10	-1.250120E+10	1.106323E+7	-5.932439E+7	-4.179126E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.824996E+0	4.410801E+10	1.863534E+0	5.520806E+10	1.822608E+0	4.402705E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.764385E-2	-4.092620E-2	2.388429E-3	-6.717645E-3	-2.200015E-2	-1.166016E+10	-1.118101E+10	8.095910E+7	-4.791533E+8	-3.933724E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.725248E+0	4.175960E+10	1.780340E+0	5.280404E+10	1.741135E+0	4.210922E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.625687E-2	-3.920422E-2	-1.588764E-2	-7.052650E-3	-3.093843E-2	-1.106899E+10	-1.069482E+10	-3.496219E+8	-3.741709E+8	-3.747471E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.656814E+0	4.014845E+10	1.706136E+0	5.065983E+10	1.651379E+0	3.999639E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.789649E-2	-5.475735E-2	5.435544E-3	1.686086E-2	-1.595080E-2	-1.044807E+10	-1.066344E+10	1.520629E+8	2.153734E+8	-3.570912E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.631186E+0	3.954508E+10	1.658729E+0	4.928993E+10	1.619740E+0	3.925163E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.900358E-2	-3.898875E-2	1.144607E-2	1.998517E-2	-4.575304E-3	-9.757398E+9	-1.003830E+10	2.934531E+8	2.809040E+8	-3.491481E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.525442E+0	3.705553E+10	1.565221E+0	4.658790E+10	1.532424E+0	3.719625E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.431865E-2	-3.279672E-2	-6.981888E-3	1.847806E-2	-1.370277E-2	-9.037260E+9	-9.391643E+9	-1.407257E+8	3.543826E+8	-3.293230E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.372505E+0	3.345487E+10	1.383856E+0	4.134712E+10	1.362850E+0	3.320454E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.056767E-2	-2.100681E-2	9.655015E-3	1.043914E-2	5.640848E-4	-8.083639E+9	-8.142580E+9	2.503326E+8	5.894100E+7	-2.943058E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.170098E+0	2.868956E+10	1.195125E+0	3.589347E+10	1.170871E+0	2.868545E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-2.011393E-2	-2.425371E-2	-7.730759E-4	4.139785E-3	-1.696921E-2	-7.243323E+9	-7.208015E+9	4.108682E+6	-3.530795E+7	-2.563725E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.039506E+0	2.561498E+10	1.037233E+0	3.133095E+10	1.033925E+0	2.546178E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-2.511277E-4	-3.308197E-3	5.581194E-3	3.057070E-3	2.570863E-3	-5.944801E+9	-5.869170E+9	1.532010E+8	-7.563132E+7	-2.247722E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.343812E-1	2.314000E+10	9.400991E-1	2.852414E+10	9.324752E-1	2.307370E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-6.542913E-3	-7.623918E-3	1.906046E-3	1.081005E-3	-8.975918E-3	-5.547129E+9	-5.450435E+9	6.629948E+7	-9.669376E+7	-2.056343E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.482580E-1	2.346671E+10	9.340057E-1	2.834806E+10	9.327278E-1	2.307965E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.524904E-2	-1.277893E-3	1.553020E-2	1.652694E-2	1.392410E-2	-4.990363E+9	-5.268411E+9	3.870579E+8	2.780481E+8	-2.032236E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.833911E-1	2.429386E+10	9.878716E-1	2.990459E+10	9.770860E-1	2.412382E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	6.218820E-3	-1.078559E-2	6.305106E-3	1.700441E-2	4.114163E-3	-5.446855E+9	-5.780767E+9	1.700334E+8	3.339117E+8	-2.127765E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.091313E+0	2.683470E+10	1.092167E+0	3.291834E+10	1.091475E+0	2.681650E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.471038E-3	-6.914896E-4	-1.621163E-4	-7.795481E-4	9.510133E-4	-6.266364E+9	-6.101844E+9	1.819809E+7	-1.645202E+8	-2.358921E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.236158E+0	3.024483E+10	1.253234E+0	3.757261E+10	1.234796E+0	3.019021E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-1.908388E-3	-1.843803E-2	1.362139E-3	1.652964E-2	-5.508512E-3	-7.078981E+9	-7.382396E+9	5.461586E+7	3.034150E+8	-2.674276E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.390065E+0	3.386830E+10	1.414351E+0	4.222831E+10	1.388753E+0	3.381428E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.261737E-2	-2.559882E-2	1.312446E-3	2.981449E-3	-7.195580E-3	-8.530850E+9	-8.414029E+9	5.401715E+7	-1.168204E+8	-2.997403E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.496679E+0	3.637835E+10	1.517720E+0	4.521530E+10	1.492549E+0	3.625760E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.551981E-2	-2.517156E-2	4.130452E-3	-3.482455E-4	-9.014129E-3	-9.203986E+9	-8.957698E+9	1.207474E+8	-2.462879E+8	-3.222741E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.560971E+0	3.789199E+10	1.599458E+0	4.757722E+10	1.552306E+0	3.766426E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.665389E-2	-4.715184E-2	8.664840E-3	3.049795E-2	-1.057342E-2	-9.301341E+9	-9.912957E+9	2.277235E+8	6.116152E+8	-3.359695E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.530090E+0	3.716494E+10	1.573030E+0	4.681354E+10	1.532338E+0	3.719421E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.717306E-2	-4.069200E-2	-2.247901E-3	3.518940E-3	-2.116285E-2	-9.727206E+9	-9.619324E+9	-2.927237E+7	-1.078823E+8	-3.320100E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.490119E+0	3.622390E+10	1.510661E+0	4.501131E+10	1.493596E+0	3.628224E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.899734E-2	-1.706542E-2	-3.476445E-3	-1.931924E-3	-8.375527E-3	-8.978178E+9	-8.729068E+9	-5.834009E+7	-2.491101E+8	-3.207659E+11
