Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.833920E-2	2.525283E+9	5.685641E-2	3.001627E+9	5.707735E-2	2.470870E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.529673E-3	2.209347E-4	1.261859E-3	1.308738E-3	1.252545E-3	-4.643774E+8	-5.307565E+8	5.441311E+7	6.637917E+7	-2.155445E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.233500E-2	3.088777E+9	8.043936E-2	3.683088E+9	8.393348E-2	3.101293E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.444914E-3	3.494120E-3	-1.598488E-3	-4.920638E-5	2.031216E-3	-5.426718E+8	-5.817953E+8	-1.251631E+7	3.912343E+7	-2.635323E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.273314E-1	4.145430E+9	1.231418E-1	4.917034E+9	1.247932E-1	4.060438E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	6.583467E-3	1.651409E-3	2.538224E-3	4.932058E-3	2.992704E-3	-7.026511E+8	-8.565965E+8	8.499163E+7	1.539454E+8	-3.546697E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.861552E-1	5.526789E+9	1.806804E-1	6.579691E+9	1.808127E-1	5.375444E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.044845E-2	1.322979E-4	5.342491E-3	1.031615E-2	6.271369E-3	-9.187105E+8	-1.204247E+9	1.513453E+8	2.855369E+8	-4.691439E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.279758E-1	8.857167E+9	3.086830E-1	1.027850E+10	3.194850E-1	8.630649E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.053906E-2	1.080199E-2	8.490814E-3	-2.629241E-4	1.224266E-2	-1.707825E+9	-1.647854E+9	2.265177E+8	-5.997099E+7	-7.496002E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.912250E-1	1.503905E+10	5.824119E-1	1.818827E+10	5.817456E-1	1.478698E+10	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.674493E-2	-6.662154E-4	9.479322E-3	1.741115E-2	1.002883E-2	-2.997100E+9	-3.401298E+9	2.520763E+8	4.041984E+8	-1.300899E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.673425E-1	2.387143E+10	9.739494E-1	2.950229E+10	9.597383E-1	2.366001E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.007492E-3	-1.421108E-2	7.604179E-3	1.521857E-2	4.849998E-3	-5.554289E+9	-5.842283E+9	2.114229E+8	2.879942E+8	-2.093224E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.329155E+0	3.236789E+10	1.349396E+0	4.035133E+10	1.328508E+0	3.231655E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.919795E-2	-2.088734E-2	6.470664E-4	1.689394E-3	-7.803848E-3	-8.161486E+9	-8.034783E+9	5.134688E+7	-1.267024E+8	-2.873135E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.695603E+0	4.097320E+10	1.745027E+0	5.178363E+10	1.705436E+0	4.116458E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-5.212094E-2	-3.959025E-2	-9.833054E-3	-1.253069E-2	-3.449203E-2	-1.116420E+10	-1.061904E+10	-1.913870E+8	-5.451587E+8	-3.695075E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.897444E+0	4.571303E+10	1.977663E+0	5.850598E+10	1.895900E+0	4.563554E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-6.503028E-2	-8.176347E-2	1.544524E-3	1.673320E-2	-3.911495E-2	-1.266625E+10	-1.287045E+10	7.749634E+7	2.041966E+8	-4.124530E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.887645E+0	4.548291E+10	1.963948E+0	5.810967E+10	1.899037E+0	4.570918E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.567603E-2	-6.491114E-2	-1.139229E-2	9.235112E-3	-4.272384E-2	-1.233965E+10	-1.240049E+10	-2.262711E+8	6.083320E+7	-4.112533E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.788068E+0	4.314456E+10	1.855264E+0	5.496908E+10	1.803072E+0	4.345649E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-6.415755E-2	-5.219170E-2	-1.500368E-2	-1.196584E-2	-4.591807E-2	-1.203027E+10	-1.151259E+10	-3.119357E+8	-5.176752E+8	-3.913310E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.560471E+0	3.779988E+10	1.616441E+0	4.806797E+10	1.555217E+0	3.763831E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.411837E-2	-6.122423E-2	5.254123E-3	2.710586E-2	-2.268990E-2	-9.886534E+9	-1.042965E+10	1.615621E+8	5.431185E+8	-3.387446E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.369560E+0	3.331671E+10	1.393763E+0	4.163338E+10	1.374219E+0	3.338957E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.803299E-2	-1.954370E-2	-4.659558E-3	-8.489282E-3	-1.745733E-2	-8.643850E+9	-8.243816E+9	-7.285989E+7	-4.000346E+8	-2.979261E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.182255E+0	2.891823E+10	1.201643E+0	3.608181E+10	1.196959E+0	2.922854E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.162768E-2	-4.684147E-3	-1.470368E-2	-1.694353E-2	-1.929693E-2	-7.412001E+9	-6.853270E+9	-3.103115E+8	-5.587315E+8	-2.594893E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.876824E-1	2.434907E+10	9.870154E-1	2.987985E+10	9.940223E-1	2.446479E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	4.186282E-3	7.006938E-3	-6.339950E-3	-2.820656E-3	2.569350E-4	-5.575448E+9	-5.415058E+9	-1.157208E+8	-1.603900E+8	-2.146033E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.117802E-1	2.021836E+10	8.108214E-1	2.478848E+10	8.166607E-1	2.030139E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.617288E-3	5.839291E-3	-4.880485E-3	-7.456579E-3	-3.686947E-3	-4.762116E+9	-4.487091E+9	-8.303443E+7	-2.750245E+8	-1.790183E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.474650E-1	1.635974E+10	6.393034E-1	1.983223E+10	6.503125E-1	1.639652E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.913974E-2	1.100913E-2	-2.847525E-3	8.130604E-3	7.011274E-3	-3.241467E+9	-3.435713E+9	-3.678208E+7	1.942460E+8	-1.424555E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.263392E-1	1.351534E+10	5.237036E-1	1.649182E+10	5.342062E-1	1.367103E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	7.256312E-3	1.050259E-2	-7.866948E-3	-3.246278E-3	-6.196403E-5	-2.910653E+9	-2.820787E+9	-1.556917E+8	-8.986616E+7	-1.189581E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.128320E-1	1.319815E+10	5.053032E-1	1.596011E+10	5.063663E-1	1.301752E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.610714E-2	1.063105E-3	6.465711E-3	1.504403E-2	7.141114E-3	-2.577990E+9	-2.942598E+9	1.806335E+8	3.646081E+8	-1.144920E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.278530E-1	1.355089E+10	5.166290E-1	1.628739E+10	5.261194E-1	1.348120E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.095007E-2	9.490361E-3	1.733635E-3	1.459707E-3	5.335013E-3	-2.811743E+9	-2.806188E+9	6.968670E+7	-5.554611E+6	-1.180257E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.025364E-1	1.530468E+10	5.899594E-1	1.840637E+10	6.016146E-1	1.525338E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	7.051035E-3	1.165527E-2	9.217359E-4	-4.604235E-3	4.050614E-3	-3.342009E+9	-3.152988E+9	5.129603E+7	-1.890217E+8	-1.338175E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.155230E-1	1.795795E+10	7.169101E-1	2.207479E+10	7.114152E-1	1.783085E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	2.936128E-3	-5.494935E-3	4.107823E-3	8.431063E-3	9.370894E-4	-4.092388E+9	-4.243937E+9	1.270970E+8	1.515494E+8	-1.579790E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.795682E-1	1.946192E+10	7.724751E-1	2.368041E+10	7.641754E-1	1.906935E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.503516E-2	-8.299620E-3	1.539278E-2	2.333478E-2	1.260991E-2	-4.098268E+9	-4.611064E+9	3.925738E+8	5.127957E+8	-1.685710E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.221895E-1	2.281110E+10	9.263460E-1	2.812672E+10	9.258677E-1	2.286492E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-2.987822E-3	-4.783343E-4	-3.678146E-3	-2.509488E-3	-4.688232E-3	-5.418338E+9	-5.261800E+9	-5.382318E+7	-1.565383E+8	-2.021571E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.062335E+0	2.610214E+10	1.065185E+0	3.213867E+10	1.067468E+0	2.618885E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	3.748742E-3	2.282334E-3	-5.132733E-3	1.466408E-3	1.021148E-3	-6.004930E+9	-5.949823E+9	-8.671488E+7	-5.510744E+7	-2.299156E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.267306E+0	3.091549E+10	1.276350E+0	3.824059E+10	1.269784E+0	3.093803E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.408871E-2	-6.566920E-3	-2.477206E-3	-7.521789E-3	-2.591737E-3	-7.667694E+9	-7.302552E+9	-2.254569E+7	-3.651422E+8	-2.732773E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.462356E+0	3.549584E+10	1.491554E+0	4.445920E+10	1.450193E+0	3.517299E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.542110E-2	-4.136107E-2	1.216260E-2	1.593997E-2	-1.017562E-2	-9.085990E+9	-9.286211E+9	3.228548E+8	2.002207E+8	-3.154975E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.647683E+0	3.984787E+10	1.686755E+0	5.009980E+10	1.640377E+0	3.963736E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.368724E-2	-4.637894E-2	7.306091E-3	1.269170E-2	-1.492577E-2	-1.036088E+10	-1.046244E+10	2.105101E+8	1.015549E+8	-3.550460E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.810898E+0	4.368065E+10	1.880123E+0	5.568743E+10	1.810515E+0	4.363120E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.344212E-2	-6.960848E-2	3.829860E-4	6.166357E-3	-3.325973E-2	-1.213692E+10	-1.205623E+10	4.945627E+7	-8.069307E+7	-3.931440E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.930178E+0	4.648171E+10	2.018323E+0	5.968092E+10	1.932663E+0	4.649851E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-6.637885E-2	-8.566081E-2	-2.484935E-3	1.928195E-2	-4.033636E-2	-1.288819E+10	-1.318240E+10	-1.679876E+7	2.942148E+8	-4.195265E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.965322E+0	4.730700E+10	2.056957E+0	6.079728E+10	1.977294E+0	4.754619E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-8.929581E-2	-7.966287E-2	-1.197238E-2	-9.632934E-3	-5.261325E-2	-1.375049E+10	-1.325109E+10	-2.391934E+8	-4.993978E+8	-4.296536E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.922350E+0	4.629789E+10	2.004266E+0	5.927472E+10	1.925936E+0	4.634060E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-7.335348E-2	-7.833074E-2	-3.585699E-3	4.977261E-3	-4.248758E-2	-1.304721E+10	-1.293412E+10	-4.270819E+7	-1.130958E+8	-4.183993E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.806670E+0	4.358139E+10	1.863534E+0	5.520806E+10	1.820898E+0	4.387494E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-6.596971E-2	-4.263601E-2	-1.422762E-2	-2.333370E-2	-4.032601E-2	-1.218679E+10	-1.133312E+10	-2.935522E+8	-8.536646E+8	-3.938990E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.735350E+0	4.190656E+10	1.780340E+0	5.280404E+10	1.727949E+0	4.169304E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.615480E-2	-5.239093E-2	7.401136E-3	1.623612E-2	-2.083637E-2	-1.092203E+10	-1.111101E+10	2.135252E+8	1.889762E+8	-3.746001E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.644423E+0	3.977132E+10	1.706136E+0	5.065983E+10	1.642077E+0	3.967728E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.028809E-2	-6.405893E-2	2.345527E-3	1.377084E-2	-2.834240E-2	-1.082520E+10	-1.098255E+10	9.403626E+7	1.573467E+8	-3.574683E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.600551E+0	3.874107E+10	1.658729E+0	4.928993E+10	1.611289E+0	3.895455E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.963904E-2	-4.744000E-2	-1.073813E-2	-2.199033E-3	-3.521076E-2	-1.056141E+10	-1.033538E+10	-2.134829E+8	-2.260320E+8	-3.499521E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.521895E+0	3.689400E+10	1.565221E+0	4.658790E+10	1.528183E+0	3.700372E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.786594E-2	-3.703830E-2	-6.287592E-3	1.917236E-2	-1.725006E-2	-9.198787E+9	-9.584181E+9	-1.097141E+8	3.853942E+8	-3.294846E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.350423E+0	3.286731E+10	1.383856E+0	4.134712E+10	1.360336E+0	3.306366E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.264944E-2	-2.352073E-2	-9.912839E-3	-9.128715E-3	-2.151769E-2	-8.671194E+9	-8.283455E+9	-1.963470E+8	-3.877386E+8	-2.948933E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.193399E+0	2.917993E+10	1.195125E+0	3.589347E+10	1.187477E+0	2.900597E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	3.187141E-3	-7.647703E-3	5.921983E-3	1.083484E-2	6.331861E-3	-6.752954E+9	-6.887494E+9	1.739566E+8	1.345399E+8	-2.558821E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.035227E+0	2.546557E+10	1.037233E+0	3.133095E+10	1.034943E+0	2.542536E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.529770E-3	-2.289956E-3	2.843103E-4	-2.239814E-3	-1.707780E-3	-6.094217E+9	-5.905587E+9	4.020279E+7	-1.886295E+8	-2.249216E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.451318E-1	2.334985E+10	9.400991E-1	2.852414E+10	9.471104E-1	2.336358E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	4.207607E-3	7.011329E-3	-1.978681E-3	-2.803722E-3	1.774603E-3	-5.337279E+9	-5.160561E+9	-1.372462E+7	-1.767179E+8	-2.054245E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.392899E-1	2.321267E+10	9.340057E-1	2.834806E+10	9.376874E-1	2.314238E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	6.280950E-3	3.681690E-3	1.602527E-3	2.599261E-3	4.956005E-3	-5.244402E+9	-5.205681E+9	7.028870E+7	-3.872105E+7	-2.034776E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.821524E-1	2.421921E+10	9.878716E-1	2.990459E+10	9.809016E-1	2.415679E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	4.980125E-3	-6.970001E-3	1.250821E-3	1.195013E-2	2.875468E-3	-5.521501E+9	-5.747796E+9	6.241607E+7	2.262944E+8	-2.128512E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.080132E+0	2.652006E+10	1.092167E+0	3.291834E+10	1.085537E+0	2.661300E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.265232E-2	-6.630194E-3	-5.404697E-3	-6.022129E-3	-1.023027E-2	-6.580996E+9	-6.305338E+9	-9.293983E+7	-2.756581E+8	-2.362068E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.245481E+0	3.040297E+10	1.253234E+0	3.757261E+10	1.241015E+0	3.026273E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	7.414395E-3	-1.221882E-2	4.465705E-3	1.963321E-2	3.814271E-3	-6.920845E+9	-7.309882E+9	1.402376E+8	3.890367E+8	-2.672695E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.380767E+0	3.357988E+10	1.414351E+0	4.222831E+10	1.382664E+0	3.358781E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.191564E-2	-3.168706E-2	-1.897587E-3	-2.285848E-4	-1.649385E-2	-8.819268E+9	-8.640505E+9	-7.924941E+6	-1.787625E+8	-3.000288E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.481364E+0	3.594220E+10	1.517720E+0	4.521530E+10	1.486960E+0	3.603604E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-4.083517E-2	-3.076050E-2	-5.595966E-3	-1.007466E-2	-2.432949E-2	-9.640128E+9	-9.179252E+9	-9.384130E+7	-4.608766E+8	-3.227102E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.546708E+0	3.747669E+10	1.599458E+0	4.757722E+10	1.560445E+0	3.776104E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.091663E-2	-3.901329E-2	-1.373645E-2	8.096657E-3	-2.483616E-2	-9.716640E+9	-9.816184E+9	-2.843473E+8	9.954438E+7	-3.363848E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.535126E+0	3.720471E+10	1.573030E+0	4.681354E+10	1.532650E+0	3.710859E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.213673E-2	-4.037918E-2	2.475611E-3	8.242452E-3	-1.612652E-2	-9.687443E+9	-9.704945E+9	9.611238E+7	1.750245E+7	-3.319702E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.472228E+0	3.572767E+10	1.510661E+0	4.501131E+10	1.488117E+0	3.606321E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-3.688849E-2	-2.254414E-2	-1.588887E-2	-1.434435E-2	-2.626668E-2	-9.474413E+9	-8.948103E+9	-3.355395E+8	-5.263096E+8	-3.212622E+11
