Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.625665E-2	6.122032E+8	5.685641E-2	3.001627E+9	6.044280E-2	6.284911E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-5.528847E-4	3.586390E-3	-4.186154E-3	-4.139274E-3	-8.300126E-4	-2.377457E+9	-2.373135E+9	-1.628795E+7	-4.321893E+6	-2.346753E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.422371E-2	7.751557E+8	8.043936E-2	3.683088E+9	7.917661E-2	7.372763E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	5.333626E-3	-1.262755E-3	5.047099E-3	6.596381E-3	3.919928E-3	-2.856293E+9	-2.945812E+9	3.787945E+7	8.951918E+7	-2.866685E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.308045E-1	1.046563E+9	1.231418E-1	4.917034E+9	1.257295E-1	1.007603E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.005649E-2	2.587654E-3	5.074997E-3	7.468831E-3	6.465722E-3	-3.801518E+9	-3.909431E+9	3.895908E+7	1.079128E+8	-3.856583E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.821259E-1	1.345591E+9	1.806804E-1	6.579691E+9	1.784528E-1	1.313762E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	6.419186E-3	-2.227615E-3	3.673145E-3	8.646801E-3	2.242111E-3	-5.099908E+9	-5.265929E+9	3.182971E+7	1.660213E+8	-5.109559E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.313846E-1	2.215260E+9	3.086830E-1	1.027850E+10	3.104397E-1	2.080195E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.394780E-2	1.756670E-3	2.094487E-2	1.219113E-2	1.565140E-2	-8.349732E+9	-8.198308E+9	1.350650E+8	-1.514236E+8	-8.160193E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.011799E-1	3.787246E+9	5.824119E-1	1.818827E+10	5.979595E-1	3.749790E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.669984E-2	1.554766E-2	3.220356E-3	1.115218E-2	1.998374E-2	-1.424891E+10	-1.443848E+10	3.745569E+7	1.895777E+8	-1.413417E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.628791E-1	5.894718E+9	9.739494E-1	2.950229E+10	9.590178E-1	5.846415E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-3.455824E-3	-1.493156E-2	3.861346E-3	1.147574E-2	3.866821E-4	-2.353100E+10	-2.365587E+10	4.830325E+7	1.248746E+8	-2.272991E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.358225E+0	8.198235E+9	1.349396E+0	4.035133E+10	1.339425E+0	8.055397E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	9.871533E-3	-9.970639E-3	1.879984E-2	1.984217E-2	2.126563E-2	-3.233114E+10	-3.229593E+10	1.428377E+8	-3.521158E+7	-3.114831E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.728359E+0	1.035485E+10	1.745027E+0	5.178363E+10	1.732877E+0	1.034013E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.936568E-2	-1.214932E-2	-4.518733E-3	-7.216365E-3	-1.736777E-3	-4.178255E+10	-4.144350E+10	1.472087E+7	-3.390508E+8	-4.001259E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.932416E+0	1.154381E+10	1.977663E+0	5.850598E+10	1.928982E+0	1.147889E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-3.005882E-2	-4.868139E-2	3.433900E-3	1.862257E-2	-4.143486E-3	-4.683547E+10	-4.702710E+10	6.492080E+7	1.916210E+8	-4.466222E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.914769E+0	1.144099E+10	1.963948E+0	5.810967E+10	1.920079E+0	1.142719E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.855183E-2	-4.386902E-2	-5.310205E-3	1.531720E-2	-1.559964E-2	-4.638158E+10	-4.668248E+10	1.379713E+7	3.009014E+8	-4.452952E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.823968E+0	1.091193E+10	1.855264E+0	5.496908E+10	1.837503E+0	1.094768E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.825776E-2	-1.776121E-2	-1.353438E-2	-1.049655E-2	-1.001828E-2	-4.426289E+10	-4.402140E+10	-3.574849E+7	-2.414880E+8	-4.235637E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.570023E+0	9.432294E+9	1.616441E+0	4.806797E+10	1.614364E+0	9.651939E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.456638E-2	-2.076553E-3	-4.434157E-2	-2.248983E-2	-1.313791E-2	-3.825412E+10	-3.841603E+10	-2.196450E+8	1.619114E+8	-3.671122E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.387205E+0	8.367092E+9	1.393763E+0	4.163338E+10	1.400918E+0	8.412480E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.038743E-2	7.155010E-3	-1.371271E-2	-1.754244E-2	1.882342E-4	-3.359347E+10	-3.322090E+10	-4.538819E+7	-3.725629E+8	-3.228757E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.176010E+0	7.136542E+9	1.201643E+0	3.608181E+10	1.196910E+0	7.227829E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.787334E-2	-4.733035E-3	-2.090044E-2	-2.314030E-2	-2.554259E-2	-2.919369E+10	-2.885398E+10	-9.128705E+7	-3.397071E+8	-2.812710E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.929836E-1	6.070125E+9	9.870154E-1	2.987985E+10	1.010992E+0	6.148225E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	9.487525E-3	2.397684E-2	-1.800861E-2	-1.448932E-2	5.558178E-3	-2.385439E+10	-2.373163E+10	-7.810007E+7	-1.227692E+8	-2.328823E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.134621E-1	5.024127E+9	8.108214E-1	2.478848E+10	8.259196E-1	5.073529E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	6.455756E-5	1.509816E-2	-1.245751E-2	-1.503360E-2	-2.005102E-3	-1.995635E+10	-1.971495E+10	-4.940199E+7	-2.413920E+8	-1.942125E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.408481E-1	4.018376E+9	6.393034E-1	1.983223E+10	6.489561E-1	4.045921E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.252289E-2	9.652708E-3	-8.107948E-3	2.870180E-3	3.944261E-4	-1.558283E+10	-1.578631E+10	-2.754504E+7	2.034830E+8	-1.547968E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.352023E-1	3.402822E+9	5.237036E-1	1.649182E+10	5.393653E-1	3.409540E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.611940E-2	1.566171E-2	-4.162980E-3	4.576892E-4	8.801122E-3	-1.302317E+10	-1.308228E+10	-6.718255E+6	5.910730E+7	-1.290706E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.073059E-1	3.240281E+9	5.053032E-1	1.596011E+10	4.978408E-1	3.168412E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.058097E-2	-7.462396E-3	9.465044E-3	1.804337E-2	1.614947E-3	-1.253586E+10	-1.279170E+10	7.186859E+7	2.558432E+8	-1.244499E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.276483E-1	3.358808E+9	5.166290E-1	1.628739E+10	5.289499E-1	3.349059E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.074533E-2	1.232089E-2	-1.301631E-3	-1.575559E-3	5.130276E-3	-1.300382E+10	-1.293833E+10	9.748465E+6	-6.549284E+7	-1.282178E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.073555E-1	3.823229E+9	5.899594E-1	1.840637E+10	5.960389E-1	3.738637E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.187018E-2	6.079509E-3	1.131664E-2	5.790667E-3	8.869755E-3	-1.482346E+10	-1.466773E+10	8.459155E+7	-1.557262E+8	-1.452990E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.251904E-1	4.509804E+9	7.169101E-1	2.207479E+10	7.286705E-1	4.508814E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.260347E-2	1.176041E-2	-3.480182E-3	8.430581E-4	1.060443E-2	-1.754053E+10	-1.756597E+10	9.894067E+5	2.544184E+7	-1.714271E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.717526E-1	4.781103E+9	7.724751E-1	2.368041E+10	7.821571E-1	4.819405E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	7.219538E-3	9.682070E-3	-1.040453E-2	-2.462532E-3	4.794290E-3	-1.877909E+10	-1.886101E+10	-3.830221E+7	8.191972E+7	-1.832518E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.313295E-1	5.710891E+9	9.263460E-1	2.812672E+10	9.442641E-1	5.760742E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	6.152122E-3	1.791813E-2	-1.293466E-2	-1.176600E-2	4.451712E-3	-2.251855E+10	-2.236598E+10	-4.985080E+7	-1.525659E+8	-2.192573E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.063112E+0	6.478732E+9	1.065185E+0	3.213867E+10	1.070242E+0	6.492279E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	4.525603E-3	5.056337E-3	-7.129874E-3	-5.307336E-4	1.798009E-3	-2.562833E+10	-2.564640E+10	-1.354696E+7	1.806048E+7	-2.495390E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.259311E+0	7.621902E+9	1.276350E+0	3.824059E+10	1.262206E+0	7.606992E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-2.208451E-2	-1.414490E-2	-2.895031E-3	-7.939614E-3	-1.058754E-2	-3.096128E+10	-3.063359E+10	1.490937E+7	-3.276872E+8	-2.965709E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.498682E+0	9.016622E+9	1.491554E+0	4.445920E+10	1.475611E+0	8.846215E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	1.090540E-2	-1.594306E-2	2.307110E-2	2.684846E-2	2.615088E-2	-3.556521E+10	-3.561298E+10	1.704073E+8	4.777320E+7	-3.419767E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.696491E+0	1.016917E+10	1.686755E+0	5.009980E+10	1.661901E+0	9.927976E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	1.512094E-2	-2.485494E-2	3.459027E-2	3.997588E-2	3.388240E-2	-4.003959E+10	-4.017183E+10	2.411947E+8	1.322395E+8	-3.847247E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.817072E+0	1.087175E+10	1.880123E+0	5.568743E+10	1.863150E+0	1.109661E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-5.726800E-2	-1.697355E-2	-4.607783E-2	-4.029446E-2	-2.708562E-2	-4.494583E+10	-4.459082E+10	-2.248605E+8	-3.550098E+8	-4.259529E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.990573E+0	1.188267E+10	2.018323E+0	5.968092E+10	1.979915E+0	1.177465E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.983288E-3	-3.840798E-2	1.065780E-2	3.242469E-2	2.005920E-2	-4.748723E+10	-4.790626E+10	1.080149E+8	4.190284E+8	-4.541256E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.010757E+0	1.200027E+10	2.056957E+0	6.079728E+10	2.005427E+0	1.192280E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.386065E-2	-5.152979E-2	5.329706E-3	7.669149E-3	-7.178090E-3	-4.905722E+10	-4.887448E+10	7.747283E+7	-1.827316E+8	-4.649604E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.937730E+0	1.157477E+10	2.004266E+0	5.927472E+10	1.926301E+0	1.146332E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.797338E-2	-7.796491E-2	1.142857E-2	1.999153E-2	-2.710749E-2	-4.777033E+10	-4.781140E+10	1.114497E+8	4.106204E+7	-4.531224E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.839509E+0	1.100248E+10	1.863534E+0	5.520806E+10	1.853544E+0	1.104083E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.313051E-2	-9.990383E-3	-1.403406E-2	-2.314013E-2	-7.486813E-3	-4.476569E+10	-4.416723E+10	-3.834390E+7	-5.984563E+8	-4.264779E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.744209E+0	1.044720E+10	1.780340E+0	5.280404E+10	1.767704E+0	1.054237E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.729591E-2	-1.263547E-2	-2.349543E-2	-1.466045E-2	-1.197748E-2	-4.238139E+10	-4.226168E+10	-9.516245E+7	-1.197115E+8	-4.060595E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.664785E+0	9.984432E+9	1.706136E+0	5.065983E+10	1.685263E+0	1.006364E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.992610E-2	-2.087327E-2	-2.047814E-2	-9.052827E-3	-7.980412E-3	-4.061209E+10	-4.059619E+10	-7.920601E+7	-1.589553E+7	-3.872552E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.654901E+0	9.926841E+9	1.658729E+0	4.928993E+10	1.636044E+0	9.777831E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	4.710947E-3	-2.268453E-2	1.885638E-2	2.739548E-2	1.913922E-2	-3.937564E+10	-3.951210E+10	1.490104E+8	1.364613E+8	-3.787663E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.536592E+0	9.237506E+9	1.565221E+0	4.658790E+10	1.539356E+0	9.216376E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-3.169139E-3	-2.586459E-2	-2.764499E-3	2.269545E-2	-2.553259E-3	-3.685528E+10	-3.737152E+10	2.112974E+7	5.162380E+8	-3.571410E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.389259E+0	8.379058E+9	1.383856E+0	4.134712E+10	1.368498E+0	8.224218E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	6.186786E-3	-1.535881E-2	2.076147E-2	2.154560E-2	1.731854E-2	-3.315945E+10	-3.312290E+10	1.548400E+8	-3.655158E+7	-3.193816E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.170483E+0	7.104340E+9	1.195125E+0	3.589347E+10	1.199632E+0	7.243635E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.972929E-2	4.506950E-3	-2.914910E-2	-2.423624E-2	-1.658457E-2	-2.882854E+10	-2.864983E+10	-1.392949E+8	-1.787116E+8	-2.779577E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.037605E+0	6.330118E+9	1.037233E+0	3.133095E+10	1.047775E+0	6.361818E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-2.151450E-3	1.054224E-2	-1.016956E-2	-1.269369E-2	6.705406E-4	-2.522967E+10	-2.496913E+10	-3.170057E+7	-2.605329E+8	-2.440571E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.448358E-1	5.789587E+9	9.400991E-1	2.852414E+10	9.308741E-1	5.682988E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	3.911647E-3	-9.225020E-3	1.396171E-2	1.313667E-2	1.478643E-3	-2.289755E+10	-2.284115E+10	1.065995E+8	-5.639377E+7	-2.229847E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.363414E-1	5.740094E+9	9.340057E-1	2.834806E+10	9.109732E-1	5.567426E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.332415E-3	-2.303247E-2	2.536815E-2	2.636488E-2	2.007469E-3	-2.271698E+10	-2.278064E+10	1.726680E+8	6.365827E+7	-2.209502E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.928570E-1	6.069387E+9	9.878716E-1	2.990459E+10	9.855164E-1	6.000289E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.568475E-2	-2.355183E-3	7.340629E-3	1.803993E-2	1.358009E-2	-2.367133E+10	-2.390430E+10	6.909761E+7	2.329760E+8	-2.310010E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.094392E+0	6.660992E+9	1.092167E+0	3.291834E+10	1.103976E+0	6.688170E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.608276E-3	1.180922E-2	-9.583512E-3	-1.020094E-2	4.030327E-3	-2.644007E+10	-2.623017E+10	-2.717874E+7	-2.098970E+8	-2.560658E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.241541E+0	7.518367E+9	1.253234E+0	3.757261E+10	1.264271E+0	7.618984E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	3.474514E-3	1.103640E-2	-2.272939E-2	-7.561885E-3	-1.256099E-4	-2.980544E+10	-2.995363E+10	-1.006166E+8	1.481826E+8	-2.901541E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.398964E+0	8.435604E+9	1.414351E+0	4.222831E+10	1.400572E+0	8.410470E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.371851E-2	-1.377941E-2	-1.608093E-3	6.090902E-5	1.703283E-3	-3.396354E+10	-3.381784E+10	2.513361E+7	-1.457040E+8	-3.251730E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.532701E+0	9.214837E+9	1.517720E+0	4.521530E+10	1.502551E+0	9.002652E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	1.050242E-2	-1.516897E-2	3.015008E-2	2.567139E-2	2.700810E-2	-3.636749E+10	-3.621264E+10	2.121844E+8	-1.548509E+8	-3.494376E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.571252E+0	9.439454E+9	1.599458E+0	4.757722E+10	1.572486E+0	9.408757E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-6.373086E-3	-2.697162E-2	-1.234569E-3	2.059854E-2	-2.926144E-4	-3.775387E+10	-3.816846E+10	3.069667E+7	4.145883E+8	-3.644221E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.529362E+0	9.195380E+9	1.573030E+0	4.681354E+10	1.573459E+0	9.414403E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.790083E-2	4.289487E-4	-4.409662E-2	-3.832978E-2	-2.189062E-2	-3.769677E+10	-3.739913E+10	-2.190236E+8	-2.976336E+8	-3.599795E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.509241E+0	9.078143E+9	1.510661E+0	4.501131E+10	1.492194E+0	8.942506E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	1.245504E-4	-1.846747E-2	1.704750E-2	1.859202E-2	1.074636E-2	-3.612394E+10	-3.606880E+10	1.356370E+8	-5.513303E+7	-3.479117E+11
