Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.207480E-1	4.848081E+9	1.256624E-1	2.050765E+9	1.231418E-1	4.917034E+9	1.232033E-1	2.009567E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	4.914414E-3	6.147638E-5	2.459103E-3	4.852937E-3	1.323651E-3	-2.797316E+9	-2.907468E+9	4.119830E+7	1.101521E+8	-3.756163E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.821532E-1	2.710827E+9	1.806804E-1	6.579691E+9	1.814339E-1	2.691530E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	6.446453E-3	7.534582E-4	7.193384E-4	5.692995E-3	2.269377E-3	-3.734672E+9	-3.888161E+9	1.929767E+7	1.534892E+8	-4.973035E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.340708E-1	4.485898E+9	3.086830E-1	1.027850E+10	3.180134E-1	4.291072E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.663407E-2	9.330361E-3	1.605744E-2	7.303705E-3	1.833766E-2	-6.079094E+9	-5.987432E+9	1.948264E+8	-9.166229E+7	-7.933129E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.880902E-1	7.453969E+9	5.824119E-1	1.818827E+10	5.819406E-1	7.382037E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.361017E-2	-4.712616E-4	6.149609E-3	1.408144E-2	6.894070E-3	-1.058218E+10	-1.080624E+10	7.193180E+7	2.240538E+8	-1.376750E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.767745E-1	1.199552E+10	9.739494E-1	2.950229E+10	9.648645E-1	1.186662E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.043953E-2	-9.084875E-3	1.191001E-2	1.952440E-2	1.428203E-2	-1.743020E+10	-1.763567E+10	1.288981E+8	2.054695E+8	-2.211983E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.330051E+0	1.612335E+10	1.349396E+0	4.035133E+10	1.327627E+0	1.611509E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.830262E-2	-2.176908E-2	2.424131E-3	3.466459E-3	-6.908525E-3	-2.440603E+10	-2.423624E+10	8.264876E+6	-1.697844E+8	-3.035580E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.709041E+0	2.055163E+10	1.745027E+0	5.178363E+10	1.719276E+0	2.070186E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.868339E-2	-2.575037E-2	-1.023539E-2	-1.293302E-2	-2.105448E-2	-3.158577E+10	-3.108176E+10	-1.502307E+8	-5.040023E+8	-3.899291E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.891725E+0	2.268619E+10	1.977663E+0	5.850598E+10	1.894229E+0	2.275081E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-7.074940E-2	-8.343427E-2	-2.503804E-3	1.268487E-2	-4.483407E-2	-3.569309E+10	-3.575517E+10	-6.461600E+7	6.208422E+7	-4.354798E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.890776E+0	2.267510E+10	1.963948E+0	5.810967E+10	1.900072E+0	2.281924E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.254512E-2	-6.387601E-2	-9.296510E-3	1.133089E-2	-3.959294E-2	-3.514746E+10	-3.529043E+10	-1.441427E+8	1.429616E+8	-4.340611E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.801315E+0	2.162980E+10	1.855264E+0	5.496908E+10	1.794721E+0	2.158544E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-5.091097E-2	-6.054235E-2	6.593545E-3	9.631379E-3	-3.267149E-2	-3.354502E+10	-3.338365E+10	4.436845E+7	-1.613710E+8	-4.128458E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.568701E+0	1.891184E+10	1.616441E+0	4.806797E+10	1.551463E+0	1.873653E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.588823E-2	-6.497783E-2	1.723786E-2	3.908960E-2	-1.445976E-2	-2.877457E+10	-2.933144E+10	1.753102E+8	5.568666E+8	-3.576326E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.372600E+0	1.662051E+10	1.393763E+0	4.163338E+10	1.372330E+0	1.663863E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.499310E-2	-2.143310E-2	2.697273E-4	-3.559997E-3	-1.441744E-2	-2.534005E+10	-2.499476E+10	-1.811528E+7	-3.452900E+8	-3.146223E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.184761E+0	1.442573E+10	1.201643E+0	3.608181E+10	1.191841E+0	1.452484E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.912147E-2	-9.802218E-3	-7.079395E-3	-9.319252E-3	-1.679072E-2	-2.190450E+10	-2.155697E+10	-9.911155E+7	-3.475316E+8	-2.739818E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.828845E-1	1.206691E+10	9.870154E-1	2.987985E+10	1.008676E+0	1.237972E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-6.116094E-4	2.166096E-2	-2.579187E-2	-2.227257E-2	-4.540957E-3	-1.785761E+10	-1.750013E+10	-3.128098E+8	-3.574790E+8	-2.268855E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.094228E-1	1.004011E+10	8.108214E-1	2.478848E+10	8.181078E-1	1.014789E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-3.974648E-3	7.286426E-3	-8.684981E-3	-1.126107E-2	-6.044308E-3	-1.494036E+10	-1.464059E+10	-1.077794E+8	-2.997695E+8	-1.891965E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.493024E-1	8.169198E+9	6.393034E-1	1.983223E+10	6.464162E-1	8.137139E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.097713E-2	7.112871E-3	2.886125E-3	1.386425E-2	8.848662E-3	-1.143201E+10	-1.169509E+10	3.205874E+7	2.630868E+8	-1.506460E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.229956E-1	6.693375E+9	5.237036E-1	1.649182E+10	5.310522E-1	6.786060E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	3.912672E-3	7.348598E-3	-8.056595E-3	-3.435925E-3	-3.405603E-3	-9.732617E+9	-9.705757E+9	-9.268533E+7	-2.685977E+7	-1.257801E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.211150E-1	6.671402E+9	5.053032E-1	1.596011E+10	5.086566E-1	6.523777E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.439011E-2	3.353406E-3	1.245838E-2	2.103670E-2	1.542409E-2	-9.104738E+9	-9.436337E+9	1.476252E+8	3.315998E+8	-1.210188E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.313975E-1	6.791546E+9	5.166290E-1	1.628739E+10	5.202032E-1	6.659004E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.449450E-2	3.574207E-3	1.119422E-2	1.092029E-2	8.879445E-3	-9.571084E+9	-9.628385E+9	1.325424E+8	5.730107E+7	-1.247850E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.056248E-1	7.658850E+9	5.899594E-1	1.840637E+10	5.979764E-1	7.569839E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.013947E-2	8.017033E-3	7.648409E-3	2.122438E-3	7.139050E-3	-1.098784E+10	-1.083653E+10	8.901138E+7	-1.513063E+8	-1.414634E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.176505E-1	8.967806E+9	7.169101E-1	2.207479E+10	7.132131E-1	8.919425E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	5.063586E-3	-3.697086E-3	4.437432E-3	8.760671E-3	3.064547E-3	-1.308253E+10	-1.315536E+10	4.838105E+7	7.283348E+7	-1.669691E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.815796E-1	9.714782E+9	7.724751E-1	2.368041E+10	7.652696E-1	9.529081E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.704656E-2	-7.205499E-3	1.631007E-2	2.425206E-2	1.462132E-2	-1.384541E+10	-1.415133E+10	1.857002E+8	3.059222E+8	-1.783182E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.235530E-1	1.137366E+10	9.263460E-1	2.812672E+10	9.174906E-1	1.131181E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-1.624381E-3	-8.855349E-3	6.062310E-3	7.230968E-3	-3.324791E-3	-1.685578E+10	-1.681492E+10	6.185041E+7	-4.086473E+7	-2.135945E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.065600E+0	1.303340E+10	1.065185E+0	3.213867E+10	1.053765E+0	1.290777E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	7.014426E-3	-1.142036E-2	1.183565E-2	1.843479E-2	4.286832E-3	-1.907366E+10	-1.923090E+10	1.256285E+8	1.572360E+8	-2.429843E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.270865E+0	1.543180E+10	1.276350E+0	3.824059E+10	1.273261E+0	1.547839E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.053005E-2	-3.089501E-3	-2.395967E-3	-7.440550E-3	9.669205E-4	-2.315138E+10	-2.276220E+10	-4.658709E+7	-3.891836E+8	-2.887610E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.467725E+0	1.773200E+10	1.491554E+0	4.445920E+10	1.443911E+0	1.747695E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.005189E-2	-4.764305E-2	2.381380E-2	2.759117E-2	-4.806402E-3	-2.684983E+10	-2.698225E+10	2.550507E+8	1.324166E+8	-3.332613E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.647306E+0	1.983030E+10	1.686755E+0	5.009980E+10	1.634342E+0	1.970717E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.406350E-2	-5.241301E-2	1.296390E-2	1.834951E-2	-1.530203E-2	-3.037846E+10	-3.039263E+10	1.231334E+8	1.417816E+7	-3.750635E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.808970E+0	2.171925E+10	1.880123E+0	5.568743E+10	1.806552E+0	2.172398E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.536998E-2	-7.357138E-2	2.418020E-3	8.201392E-3	-3.518760E-2	-3.409833E+10	-3.396344E+10	-4.739634E+6	-1.348890E+8	-4.151054E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.920882E+0	2.302688E+10	2.018323E+0	5.968092E+10	1.928699E+0	2.315451E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-7.567451E-2	-8.962440E-2	-7.816999E-3	1.394989E-2	-4.963202E-2	-3.634303E+10	-3.652641E+10	-1.276285E+8	1.833851E+8	-4.429814E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.970433E+0	2.360586E+10	2.056957E+0	6.079728E+10	1.975178E+0	2.369884E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-8.418395E-2	-8.177872E-2	-4.744677E-3	-2.405234E-3	-4.750140E-2	-3.745163E+10	-3.709844E+10	-9.298531E+7	-3.531897E+8	-4.533548E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.915345E+0	2.296218E+10	2.004266E+0	5.927472E+10	1.924373E+0	2.310384E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-8.035826E-2	-7.989327E-2	-9.027950E-3	-4.649898E-4	-4.949237E-2	-3.638292E+10	-3.617088E+10	-1.416609E+8	-2.120485E+8	-4.417350E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.793300E+0	2.153616E+10	1.863534E+0	5.520806E+10	1.825976E+0	2.195147E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-7.933955E-2	-3.755829E-2	-3.267519E-2	-4.178126E-2	-5.369585E-2	-3.423201E+10	-3.325659E+10	-4.153082E+8	-9.754206E+8	-4.159442E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.736987E+0	2.087817E+10	1.780340E+0	5.280404E+10	1.732113E+0	2.085220E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.451777E-2	-4.822693E-2	4.874174E-3	1.370916E-2	-1.919933E-2	-3.195043E+10	-3.195185E+10	2.596930E+7	1.420279E+6	-3.956285E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.644862E+0	1.980175E+10	1.706136E+0	5.065983E+10	1.627076E+0	1.962206E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.984833E-2	-7.906038E-2	1.778673E-2	2.921205E-2	-2.790264E-2	-3.079478E+10	-3.103777E+10	1.796816E+8	2.429921E+8	-3.774379E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.610722E+0	1.940284E+10	1.658729E+0	4.928993E+10	1.609231E+0	1.941308E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.946738E-2	-4.949720E-2	1.490720E-3	1.002982E-2	-2.503910E-2	-2.989964E+10	-2.987685E+10	-1.024608E+7	-2.279517E+7	-3.692903E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.530047E+0	1.846019E+10	1.565221E+0	4.658790E+10	1.522737E+0	1.840011E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-9.714519E-3	-4.248415E-2	7.309680E-3	3.276963E-2	-9.098639E-3	-2.763260E+10	-2.818779E+10	6.008086E+7	5.551891E+8	-3.479184E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.354675E+0	1.641108E+10	1.383856E+0	4.134712E+10	1.356935E+0	1.645832E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.839688E-2	-2.692179E-2	-2.259216E-3	-1.475093E-3	-1.726513E-2	-2.512743E+10	-2.488879E+10	-4.724879E+7	-2.386404E+8	-3.113496E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.192482E+0	1.451594E+10	1.195125E+0	3.589347E+10	1.190021E+0	1.450353E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	2.269493E-3	-5.103936E-3	2.460568E-3	7.373429E-3	5.414213E-3	-2.141695E+10	-2.138994E+10	1.240658E+7	-2.701005E+7	-2.705461E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.039973E+0	1.273396E+10	1.037233E+0	3.133095E+10	1.036539E+0	1.270604E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	2.163482E-4	-6.935015E-4	3.433974E-3	9.098497E-4	3.038339E-3	-1.882582E+10	-1.862491E+10	2.792497E+7	-2.009073E+8	-2.376532E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.497103E-1	1.167929E+10	9.400991E-1	2.852414E+10	9.480293E-1	1.166946E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	8.786106E-3	7.930143E-3	1.681003E-3	8.559627E-4	6.353102E-3	-1.700784E+10	-1.685468E+10	9.832679E+6	-1.531606E+8	-2.170950E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.299678E-1	1.144861E+10	9.340057E-1	2.834806E+10	9.413000E-1	1.159065E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-3.041101E-3	7.294302E-3	-1.133214E-2	-1.033540E-2	-4.366046E-3	-1.700846E+10	-1.675741E+10	-1.420367E+8	-2.510464E+8	-2.152417E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.735811E-1	1.195821E+10	9.878716E-1	2.990459E+10	9.610360E-1	1.182179E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-3.591124E-3	-2.683559E-2	1.254516E-2	2.324446E-2	-5.695781E-3	-1.778250E+10	-1.808280E+10	1.364229E+8	3.003012E+8	-2.251122E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.071826E+0	1.310614E+10	1.092167E+0	3.291834E+10	1.086434E+0	1.329037E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-2.095805E-2	-5.732986E-3	-1.460763E-2	-1.522506E-2	-1.853599E-2	-1.999492E+10	-1.962797E+10	-1.842282E+8	-3.669465E+8	-2.496207E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.243140E+0	1.510785E+10	1.253234E+0	3.757261E+10	1.237312E+0	1.505737E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	5.073388E-3	-1.592264E-2	5.828523E-3	2.099603E-2	1.473264E-3	-2.221596E+10	-2.251524E+10	5.048215E+7	2.992813E+8	-2.825646E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.385157E+0	1.676723E+10	1.414351E+0	4.222831E+10	1.371387E+0	1.662759E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.752559E-2	-4.296420E-2	1.376960E-2	1.543861E-2	-1.210380E-2	-2.563191E+10	-2.560073E+10	1.396485E+8	-3.118907E+7	-3.168414E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.475617E+0	1.782421E+10	1.517720E+0	4.521530E+10	1.484366E+0	1.795073E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-4.658157E-2	-3.335449E-2	-8.748379E-3	-1.322708E-2	-3.007589E-2	-2.775812E+10	-2.726457E+10	-1.265121E+8	-4.935474E+8	-3.408282E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.541743E+0	1.859686E+10	1.599458E+0	4.757722E+10	1.563084E+0	1.887263E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.588145E-2	-3.637416E-2	-2.134039E-2	4.927128E-4	-2.980098E-2	-2.859647E+10	-2.870459E+10	-2.757683E+8	1.081233E+8	-3.552647E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.536687E+0	1.853778E+10	1.573030E+0	4.681354E+10	1.525315E+0	1.843030E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.057586E-2	-4.771510E-2	1.137240E-2	1.713924E-2	-1.456565E-2	-2.835437E+10	-2.838324E+10	1.074818E+8	2.887184E+7	-3.506371E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.463197E+0	1.767909E+10	1.510661E+0	4.501131E+10	1.485073E+0	1.795901E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-4.591932E-2	-2.558792E-2	-2.187592E-2	-2.033139E-2	-3.529750E-2	-2.752299E+10	-2.705230E+10	-2.799190E+8	-4.706890E+8	-3.393108E+11
