Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.207480E-1	4.848081E+9	1.299135E-1	1.040338E+9	1.231418E-1	4.917034E+9	1.317928E-1	1.052077E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	9.165502E-3	8.651037E-3	-1.879370E-3	5.144649E-4	5.574739E-3	-3.807743E+9	-3.864957E+9	-1.173969E+7	5.721406E+7	-3.857206E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.846252E-1	1.360611E+9	1.806804E-1	6.579691E+9	1.858021E-1	1.369095E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	8.918446E-3	5.121698E-3	-1.176908E-3	3.796748E-3	4.741370E-3	-5.084888E+9	-5.210595E+9	-8.483977E+6	1.257076E+8	-5.108057E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.339162E-1	2.234538E+9	3.086830E-1	1.027850E+10	3.170537E-1	2.139503E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.647944E-2	8.370662E-3	1.686252E-2	8.108778E-3	1.818304E-2	-8.330454E+9	-8.139000E+9	9.503483E+7	-1.914538E+8	-8.158265E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.858538E-1	3.709341E+9	5.824119E-1	1.818827E+10	5.845269E-1	3.709490E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.137378E-2	2.115047E-3	1.326909E-3	9.258735E-3	4.657679E-3	-1.432681E+10	-1.447878E+10	-1.493049E+5	1.519727E+8	-1.414196E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.747058E-1	5.985619E+9	9.739494E-1	2.950229E+10	9.530557E-1	5.872643E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	8.370826E-3	-2.089370E-2	2.165014E-2	2.926453E-2	1.221333E-2	-2.344010E+10	-2.362965E+10	1.129762E+8	1.895476E+8	-2.272082E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.345127E+0	8.154010E+9	1.349396E+0	4.035133E+10	1.326838E+0	8.066634E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-3.225916E-3	-2.255763E-2	1.828938E-2	1.933171E-2	8.168182E-3	-3.237537E+10	-3.228469E+10	8.737608E+7	-9.067316E+7	-3.115273E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.709495E+0	1.028696E+10	1.745027E+0	5.178363E+10	1.691355E+0	1.020624E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.822915E-2	-5.367180E-2	1.814028E-2	1.544265E-2	-2.060024E-2	-4.185044E+10	-4.157739E+10	8.072341E+7	-2.730483E+8	-4.001938E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.908449E+0	1.145161E+10	1.977663E+0	5.850598E+10	1.879094E+0	1.130821E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.402508E-2	-9.856870E-2	2.935495E-2	4.454362E-2	-2.810975E-2	-4.692767E+10	-4.719777E+10	1.433954E+8	2.700957E+8	-4.467144E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.895391E+0	1.137517E+10	1.963948E+0	5.810967E+10	1.908021E+0	1.147800E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-4.792975E-2	-5.592709E-2	-1.263007E-2	7.997334E-3	-3.497757E-2	-4.644740E+10	-4.663167E+10	-1.028369E+8	1.842674E+8	-4.453611E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.796464E+0	1.079606E+10	1.855264E+0	5.496908E+10	1.778507E+0	1.071779E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-5.576201E-2	-7.675715E-2	1.795731E-2	2.099514E-2	-3.752252E-2	-4.437876E+10	-4.425129E+10	7.827041E+7	-1.274691E+8	-4.236795E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.569792E+0	9.469163E+9	1.616441E+0	4.806797E+10	1.567984E+0	9.482089E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.479684E-2	-4.845673E-2	1.808148E-3	2.365989E-2	-1.336837E-2	-3.821725E+10	-3.858588E+10	-1.292616E+7	3.686303E+8	-3.670753E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.378858E+0	8.351463E+9	1.393763E+0	4.163338E+10	1.361959E+0	8.272782E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.873484E-2	-3.180424E-2	1.689912E-2	1.306940E-2	-8.159183E-3	-3.360910E+10	-3.336060E+10	7.868083E+7	-2.484939E+8	-3.228913E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.180662E+0	7.191258E+9	1.201643E+0	3.608181E+10	1.191737E+0	7.273632E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.322050E-2	-9.905915E-3	-1.107473E-2	-1.331459E-2	-2.088975E-2	-2.913898E+10	-2.880818E+10	-8.237464E+7	-3.307947E+8	-2.812162E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.705690E-1	5.961403E+9	9.870154E-1	2.987985E+10	1.003476E+0	6.168594E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.292711E-2	1.646030E-2	-3.290671E-2	-2.938741E-2	-1.685646E-2	-2.396312E+10	-2.371126E+10	-2.071905E+8	-2.518596E+8	-2.329910E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.154457E-1	5.053336E+9	8.108214E-1	2.478848E+10	8.109602E-1	5.038586E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	2.048192E-3	1.387823E-4	4.485503E-3	1.909410E-3	-2.146752E-5	-1.992714E+10	-1.974990E+10	1.475023E+7	-1.772398E+8	-1.941833E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.526681E-1	4.100461E+9	6.393034E-1	1.983223E+10	6.380225E-1	4.023494E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.434283E-2	-1.280820E-3	1.464552E-2	2.562365E-2	1.221437E-2	-1.550074E+10	-1.580874E+10	7.696752E+7	3.079956E+8	-1.547147E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.347962E-1	3.410458E+9	5.237036E-1	1.649182E+10	5.231143E-1	3.349017E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.571328E-2	-5.892450E-4	1.168186E-2	1.630253E-2	8.395008E-3	-1.301553E+10	-1.314280E+10	6.144072E+7	1.272663E+8	-1.290630E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.175506E-1	3.309505E+9	5.053032E-1	1.596011E+10	5.047975E-1	3.241503E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.082568E-2	-5.057214E-4	1.275308E-2	2.133140E-2	1.185966E-2	-1.246663E+10	-1.271861E+10	6.800193E+7	2.519766E+8	-1.243807E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.143747E-1	3.290913E+9	5.166290E-1	1.628739E+10	5.375006E-1	3.433460E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-2.528310E-3	2.087160E-2	-2.312598E-2	-2.339991E-2	-8.143365E-3	-1.307172E+10	-1.285393E+10	-1.425470E+8	-2.177883E+8	-1.282857E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.106464E-1	3.854473E+9	5.899594E-1	1.840637E+10	6.106485E-1	3.862816E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.516108E-2	2.068917E-2	-2.118553E-6	-5.528089E-3	1.216066E-2	-1.479222E+10	-1.454355E+10	-8.343416E+6	-2.486611E+8	-1.452677E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.265142E-1	4.532745E+9	7.169101E-1	2.207479E+10	7.066296E-1	4.426196E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.392732E-2	-1.028055E-2	1.988463E-2	2.420787E-2	1.192828E-2	-1.751759E+10	-1.764859E+10	1.065486E+8	1.310010E+8	-1.714042E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.728046E-1	4.803721E+9	7.724751E-1	2.368041E+10	7.545584E-1	4.707524E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	8.271496E-3	-1.791665E-2	1.824615E-2	2.618814E-2	5.846247E-3	-1.875647E+10	-1.897289E+10	9.619721E+7	2.164191E+8	-1.832292E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.289059E-1	5.717514E+9	9.263460E-1	2.812672E+10	9.321349E-1	5.749845E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.728603E-3	5.788878E-3	-3.228933E-3	-2.060275E-3	2.028193E-3	-2.251193E+10	-2.237688E+10	-3.233025E+7	-1.350454E+8	-2.192507E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.043778E+0	6.389959E+9	1.065185E+0	3.213867E+10	1.052787E+0	6.458034E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-1.480776E-2	-1.239849E-2	-9.008411E-3	-2.409271E-3	-1.753535E-2	-2.571711E+10	-2.568064E+10	-6.807550E+7	-3.646806E+7	-2.496278E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.246649E+0	7.577532E+9	1.276350E+0	3.824059E+10	1.271765E+0	7.743371E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-3.474617E-2	-4.585578E-3	-2.511601E-2	-3.016059E-2	-2.324920E-2	-3.100565E+10	-3.049722E+10	-1.658390E+8	-5.084356E+8	-2.966152E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.456859E+0	8.808070E+9	1.491554E+0	4.445920E+10	1.436341E+0	8.709383E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.091783E-2	-5.521329E-2	2.051809E-2	2.429546E-2	-1.567235E-2	-3.577376E+10	-3.574981E+10	9.868630E+7	-2.394781E+7	-3.421853E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.645870E+0	9.914507E+9	1.686755E+0	5.009980E+10	1.624928E+0	9.816334E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.550032E-2	-6.182715E-2	2.094123E-2	2.632684E-2	-1.673886E-2	-4.029425E+10	-4.028347E+10	9.817296E+7	-1.078224E+7	-3.849793E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.825797E+0	1.096778E+10	1.880123E+0	5.568743E+10	1.817176E+0	1.094477E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-4.854239E-2	-6.294709E-2	8.621329E-3	1.440470E-2	-1.836000E-2	-4.484980E+10	-4.474266E+10	2.300589E+7	-1.071434E+8	-4.258569E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.920580E+0	1.152262E+10	2.018323E+0	5.968092E+10	1.951151E+0	1.173117E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-7.597696E-2	-6.717205E-2	-3.057179E-2	-8.804905E-3	-4.993447E-2	-4.784729E+10	-4.794975E+10	-2.085489E+8	1.024647E+8	-4.544856E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.987501E+0	1.191436E+10	2.056957E+0	6.079728E+10	1.975425E+0	1.187364E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.711676E-2	-8.153223E-2	1.207603E-2	1.441547E-2	-3.043420E-2	-4.914312E+10	-4.892364E+10	4.071992E+7	-2.194845E+8	-4.650463E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.933567E+0	1.159864E+10	2.004266E+0	5.927472E+10	1.921622E+0	1.155784E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.213690E-2	-8.264410E-2	1.194425E-2	2.050721E-2	-3.127100E-2	-4.774647E+10	-4.771688E+10	4.080159E+7	-2.958602E+7	-4.530986E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.814243E+0	1.090014E+10	1.863534E+0	5.520806E+10	1.808973E+0	1.089662E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-5.839695E-2	-5.456081E-2	5.269936E-3	-3.836138E-3	-3.275325E-2	-4.486803E+10	-4.431144E+10	3.517424E+6	-5.565950E+8	-4.265802E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.731108E+0	1.041348E+10	1.780340E+0	5.280404E+10	1.752362E+0	1.056433E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-4.039655E-2	-2.797741E-2	-2.125413E-2	-1.241914E-2	-2.507811E-2	-4.241511E+10	-4.223971E+10	-1.508526E+8	-1.754017E+8	-4.060932E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.653039E+0	9.956475E+9	1.706136E+0	5.065983E+10	1.631745E+0	9.856345E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.167188E-2	-7.439111E-2	2.129392E-2	3.271923E-2	-1.972620E-2	-4.064005E+10	-4.080349E+10	1.001295E+8	1.634399E+8	-3.872832E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.616936E+0	9.745137E+9	1.658729E+0	4.928993E+10	1.612686E+0	9.744474E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.325322E-2	-4.604281E-2	4.250490E-3	1.278959E-2	-1.882494E-2	-3.955734E+10	-3.954546E+10	6.621290E+5	-1.188696E+7	-3.789480E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.518521E+0	9.169028E+9	1.565221E+0	4.658790E+10	1.525247E+0	9.231233E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.124007E-2	-3.997423E-2	-6.725797E-3	1.873416E-2	-2.062419E-2	-3.692376E+10	-3.735666E+10	-6.220488E+7	4.329034E+8	-3.572095E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.354279E+0	8.207583E+9	1.383856E+0	4.134712E+10	1.361341E+0	8.269155E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.879294E-2	-2.251545E-2	-7.061614E-3	-6.277491E-3	-1.766118E-2	-3.333092E+10	-3.307796E+10	-6.157177E+7	-2.529633E+8	-3.195531E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.171117E+0	7.135382E+9	1.195125E+0	3.589347E+10	1.188070E+0	7.252105E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-1.909482E-2	-7.055343E-3	-1.695234E-2	-1.203948E-2	-1.595010E-2	-2.879750E+10	-2.864136E+10	-1.167231E+8	-1.561397E+8	-2.779267E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.059124E+0	6.479793E+9	1.037233E+0	3.133095E+10	1.052838E+0	6.458338E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	1.936748E-2	1.560567E-2	6.285936E-3	3.761812E-3	2.218947E-2	-2.507999E+10	-2.487261E+10	2.145439E+7	-2.073779E+8	-2.439074E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.450495E-1	5.812016E+9	9.400991E-1	2.852414E+10	9.458781E-1	5.830513E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	4.125357E-3	5.778972E-3	-8.285747E-4	-1.653615E-3	1.692352E-3	-2.287512E+10	-2.269363E+10	-1.849685E+7	-1.814901E+8	-2.229623E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.188244E-1	5.658499E+9	9.340057E-1	2.834806E+10	9.262092E-1	5.715063E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.418450E-2	-7.796494E-3	-7.384742E-3	-6.388008E-3	-1.550945E-2	-2.279857E+10	-2.263300E+10	-5.656375E+7	-1.655735E+8	-2.210318E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.565031E-1	5.879064E+9	9.878716E-1	2.990459E+10	9.611876E-1	5.920375E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-2.066914E-2	-2.668400E-2	-4.684451E-3	6.014854E-3	-2.277380E-2	-2.386165E+10	-2.398422E+10	-4.131129E+7	1.225671E+8	-2.311913E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.077584E+0	6.587854E+9	1.092167E+0	3.291834E+10	1.072676E+0	6.574779E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.519981E-2	-1.949070E-2	4.908317E-3	4.290885E-3	-1.277776E-2	-2.651321E+10	-2.634356E+10	1.307548E+7	-1.696428E+8	-2.561390E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.230836E+0	7.484965E+9	1.253234E+0	3.757261E+10	1.243906E+0	7.579847E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	-7.230878E-3	-9.328367E-3	-1.307002E-2	2.097489E-3	-1.083100E-2	-2.983885E+10	-2.999276E+10	-9.488193E+7	1.539172E+8	-2.901875E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.380147E+0	8.359009E+9	1.414351E+0	4.222831E+10	1.381249E+0	8.386010E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.253534E-2	-3.310219E-2	-1.102158E-3	5.668444E-4	-1.711356E-2	-3.404014E+10	-3.384230E+10	-2.700172E+7	-1.978393E+8	-3.252496E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.474314E+0	8.910249E+9	1.517720E+0	4.521530E+10	1.474997E+0	8.936280E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-4.788467E-2	-4.272363E-2	-6.823456E-4	-5.161043E-3	-3.137899E-2	-3.667208E+10	-3.627902E+10	-2.603068E+7	-3.930660E+8	-3.497422E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.552422E+0	9.367482E+9	1.599458E+0	4.757722E+10	1.538808E+0	9.310832E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.520230E-2	-6.065023E-2	1.361483E-2	3.544794E-2	-1.912182E-2	-3.782585E+10	-3.826639E+10	5.665095E+7	4.405426E+8	-3.644940E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.539887E+0	9.294099E+9	1.573030E+0	4.681354E+10	1.529208E+0	9.254486E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.737621E-2	-4.382139E-2	1.067834E-2	1.644518E-2	-1.136600E-2	-3.759805E+10	-3.755905E+10	3.961340E+7	-3.899653E+7	-3.598808E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.487055E+0	8.984833E+9	1.510661E+0	4.501131E+10	1.464843E+0	8.876684E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.206119E-2	-4.581761E-2	2.221190E-2	2.375642E-2	-1.143938E-2	-3.621725E+10	-3.613463E+10	1.081496E+8	-8.262041E+7	-3.480050E+11
