Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345160E+2	9.663350E-1	2.942572E+10	9.796915E-1	2.475312E+10	9.739494E-1	2.950229E+10	9.612156E-1	2.433494E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.335656E-2	-1.273374E-2	1.847591E-2	2.609030E-2	1.719907E-2	-4.672601E+9	-5.167344E+9	4.181720E+8	4.947434E+8	-2.084407E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.362298E+0	3.397725E+10	1.349396E+0	4.035133E+10	1.338993E+0	3.344925E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	1.394424E-2	-1.040227E-2	2.330418E-2	2.434651E-2	2.533833E-2	-6.552130E+9	-6.902082E+9	5.280016E+8	3.499524E+8	-2.857041E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.756788E+0	4.348790E+10	1.745027E+0	5.178363E+10	1.743948E+0	4.321922E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	9.063838E-3	-1.078555E-3	1.284003E-2	1.014239E-2	2.669274E-2	-8.649504E+9	-8.564410E+9	2.686779E+8	-8.509380E+7	-3.669928E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.949440E+0	4.813248E+10	1.977663E+0	5.850598E+10	1.950393E+0	4.819994E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.303448E-2	-2.726972E-2	-9.534317E-4	1.423524E-2	1.288085E-2	-1.024680E+10	-1.030604E+10	-6.745666E+7	5.924357E+7	-4.100335E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.927150E+0	4.759510E+10	1.963948E+0	5.810967E+10	1.945779E+0	4.808862E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.617074E-2	-1.816891E-2	-1.862923E-2	1.998172E-3	-3.218557E-3	-1.022747E+10	-1.002105E+10	-4.935166E+8	-2.064124E+8	-4.091411E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.844001E+0	4.559049E+10	1.855264E+0	5.496908E+10	1.845510E+0	4.566950E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-8.224639E-3	-9.753989E-3	-1.508484E-3	1.529350E-3	1.001484E-2	-9.584330E+9	-9.299577E+9	-7.901315E+7	-2.847526E+8	-3.888851E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.591756E+0	3.950919E+10	1.616441E+0	4.806797E+10	1.595976E+0	3.964923E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.832945E-3	-2.046475E-2	-4.219933E-3	1.763181E-2	8.595528E-3	-8.177217E+9	-8.418733E+9	-1.400405E+8	2.415159E+8	-3.370353E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.390617E+0	3.465999E+10	1.393763E+0	4.163338E+10	1.391995E+0	3.472796E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-6.975807E-3	-1.768283E-3	-1.377800E-3	-5.207523E-3	3.599854E-3	-7.300568E+9	-6.905423E+9	-6.797088E+7	-3.951456E+8	-2.965828E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.191802E+0	2.986683E+10	1.201643E+0	3.608181E+10	1.199724E+0	3.008923E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.208057E-2	-1.918700E-3	-7.922016E-3	-1.016187E-2	-9.749825E-3	-6.463402E+9	-5.992584E+9	-2.223976E+8	-4.708177E+8	-2.585407E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.818412E-1	2.480494E+10	9.870154E-1	2.987985E+10	9.775360E-1	2.472869E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.654904E-3	-9.479399E-3	4.305201E-3	7.824495E-3	-5.584252E-3	-5.119577E+9	-5.151159E+9	7.625083E+7	3.158168E+7	-2.141475E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.076873E-1	2.060632E+10	8.108214E-1	2.478848E+10	8.166460E-1	2.084705E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-5.710168E-3	5.824629E-3	-8.958703E-3	-1.153480E-2	-7.779827E-3	-4.374151E+9	-3.941436E+9	-2.407248E+8	-4.327149E+8	-1.786303E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.367267E-1	1.648469E+10	6.393034E-1	1.983223E+10	6.407710E-1	1.660387E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	8.401496E-3	1.467603E-3	-4.044235E-3	6.933893E-3	-3.726967E-3	-3.116519E+9	-3.228364E+9	-1.191831E+8	1.118450E+8	-1.423305E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.237345E-1	1.376059E+10	5.237036E-1	1.649182E+10	5.213360E-1	1.372237E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	4.651582E-3	-2.367530E-3	2.398443E-3	7.019113E-3	-2.666693E-3	-2.665401E+9	-2.769447E+9	3.821976E+7	1.040453E+8	-1.187128E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.015502E-1	1.322576E+10	5.053032E-1	1.596011E+10	5.077937E-1	1.339565E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	4.825338E-3	2.490514E-3	-6.243497E-3	2.334824E-3	-4.140685E-3	-2.550382E+9	-2.564466E+9	-1.698904E+8	1.408423E+7	-1.144644E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.171726E-1	1.360239E+10	5.166290E-1	1.628739E+10	5.197595E-1	1.368434E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.696538E-4	3.130491E-3	-2.586909E-3	-2.860837E-3	-5.345401E-3	-2.760238E+9	-2.603053E+9	-8.194311E+7	-1.571844E+8	-1.179742E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.972818E-1	1.553372E+10	5.899594E-1	1.840637E+10	5.983831E-1	1.558122E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.796428E-3	8.423760E-3	-1.101361E-3	-6.627332E-3	-1.203993E-3	-3.112969E+9	-2.825154E+9	-4.749662E+7	-2.878143E+8	-1.335885E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.163228E-1	1.840364E+10	7.169101E-1	2.207479E+10	7.127409E-1	1.834022E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	3.735945E-3	-4.169276E-3	3.581981E-3	7.905221E-3	1.736907E-3	-3.646691E+9	-3.734567E+9	6.342267E+7	8.787510E+7	-1.575333E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.654576E-1	1.958822E+10	7.724751E-1	2.368041E+10	7.704771E-1	1.973317E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	9.244878E-4	-1.997966E-3	-5.019540E-3	2.922453E-3	-1.500761E-3	-3.971973E+9	-3.947242E+9	-1.449534E+8	-2.473148E+7	-1.684447E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.228879E-1	2.338366E+10	9.263460E-1	2.812672E+10	9.257902E-1	2.348027E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-2.289466E-3	-5.558019E-4	-2.902323E-3	-1.733664E-3	-3.989877E-3	-4.845784E+9	-4.646457E+9	-9.661268E+7	-1.993278E+8	-2.015845E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.060825E+0	2.670913E+10	1.065185E+0	3.213867E+10	1.059055E+0	2.669544E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	2.238573E-3	-6.129826E-3	1.769259E-3	8.368399E-3	-4.890207E-4	-5.397937E+9	-5.443239E+9	1.369407E+7	4.530151E+7	-2.293086E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.281647E+0	3.203288E+10	1.276350E+0	3.824059E+10	1.262193E+0	3.159635E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	2.523462E-4	-1.415770E-2	1.945463E-2	1.441005E-2	1.174932E-2	-6.550305E+9	-6.644239E+9	4.365304E+8	9.393384E+7	-2.721599E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.480259E+0	3.682114E+10	1.491554E+0	4.445920E+10	1.480047E+0	3.685231E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-7.518043E-3	-1.150765E-2	2.122419E-4	3.989607E-3	7.727440E-3	-7.760691E+9	-7.606888E+9	-3.116926E+7	-1.538034E+8	-3.141722E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.671113E+0	4.142237E+10	1.686755E+0	5.009980E+10	1.668191E+0	4.139150E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.025729E-2	-1.856414E-2	2.921236E-3	8.306847E-3	8.504167E-3	-8.786387E+9	-8.708299E+9	3.086711E+7	-7.808808E+7	-3.534715E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.858662E+0	4.594394E+10	1.880123E+0	5.568743E+10	1.860901E+0	4.604084E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.567787E-2	-1.922202E-2	-2.239225E-3	3.544146E-3	1.450451E-2	-9.873637E+9	-9.646590E+9	-9.689818E+7	-2.270475E+8	-3.908807E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.988278E+0	4.906881E+10	2.018323E+0	5.968092E+10	1.973179E+0	4.874966E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-8.278633E-3	-4.514458E-2	1.509906E-2	3.686595E-2	1.776386E-2	-1.030109E+10	-1.093126E+10	3.191514E+8	6.301650E+8	-4.169394E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.018661E+0	4.980131E+10	2.056957E+0	6.079728E+10	2.034211E+0	5.022212E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.595619E-2	-2.274616E-2	-1.554947E-2	-1.321003E-2	7.263648E-4	-1.125617E+10	-1.057516E+10	-4.208066E+8	-6.810110E+8	-4.271593E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.974691E+0	4.874125E+10	2.004266E+0	5.927472E+10	1.973906E+0	4.876720E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.101222E-2	-3.036039E-2	7.852111E-4	9.348171E-3	9.853678E-3	-1.060385E+10	-1.050751E+10	-2.594940E+7	-9.633702E+7	-4.159559E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.857405E+0	4.591363E+10	1.863534E+0	5.520806E+10	1.860061E+0	4.602058E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.523537E-2	-3.472580E-3	-2.656717E-3	-1.176279E-2	1.040833E-2	-9.854544E+9	-9.187482E+9	-1.069488E+8	-6.670612E+8	-3.915668E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.759434E+0	4.355168E+10	1.780340E+0	5.280404E+10	1.772868E+0	4.391695E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.207090E-2	-7.471433E-3	-1.343445E-2	-4.599465E-3	3.247538E-3	-9.276916E+9	-8.887098E+9	-3.652686E+8	-3.898176E+8	-3.729550E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.678645E+0	4.160397E+10	1.706136E+0	5.065983E+10	1.681051E+0	4.170175E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.606557E-2	-2.508537E-2	-2.405507E-3	9.019806E-3	5.880119E-3	-8.992549E+9	-8.958082E+9	-9.777745E+7	-3.446697E+7	-3.556357E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.650954E+0	4.093636E+10	1.658729E+0	4.928993E+10	1.634928E+0	4.058899E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	7.639321E-4	-2.380061E-2	1.602545E-2	2.456454E-2	1.519221E-2	-8.366116E+9	-8.700939E+9	3.473712E+8	3.348222E+8	-3.477568E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.539262E+0	3.824362E+10	1.565221E+0	4.658790E+10	1.550843E+0	3.856034E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-4.995169E-4	-1.437822E-2	-1.158125E-2	1.387870E-2	1.163631E-4	-7.849173E+9	-8.027555E+9	-3.167268E+8	1.783815E+8	-3.281349E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.374171E+0	3.426350E+10	1.383856E+0	4.134712E+10	1.378121E+0	3.439325E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-8.901322E-3	-5.734975E-3	-3.950470E-3	-3.166347E-3	2.230432E-3	-7.275010E+9	-6.953865E+9	-1.297532E+8	-3.211448E+8	-2.934972E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.189511E+0	2.981158E+10	1.195125E+0	3.589347E+10	1.191201E+0	2.988360E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-7.015486E-4	-3.923845E-3	-1.690564E-3	3.222297E-3	2.443172E-3	-6.121301E+9	-6.009868E+9	-7.201721E+7	-1.114338E+8	-2.552505E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.033894E+0	2.605986E+10	1.037233E+0	3.133095E+10	1.035252E+0	2.612115E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-5.863061E-3	-1.980981E-3	-1.357957E-3	-3.882081E-3	-3.041071E-3	-5.499920E+9	-5.209802E+9	-6.128479E+7	-2.901171E+8	-2.243273E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.376549E-1	2.373967E+10	9.400991E-1	2.852414E+10	9.369414E-1	2.374930E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-3.269275E-3	-3.157660E-3	7.134258E-4	-1.116150E-4	-5.702279E-3	-4.947465E+9	-4.774836E+9	-9.635773E+6	-1.726290E+8	-2.050346E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.403386E-1	2.380437E+10	9.340057E-1	2.834806E+10	9.388158E-1	2.379453E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	7.329675E-3	4.810120E-3	1.522821E-3	2.519555E-3	6.004730E-3	-4.652702E+9	-4.553537E+9	9.845067E+6	-9.916469E+7	-2.028859E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.793711E-1	2.474539E+10	9.878716E-1	2.990459E+10	9.798972E-1	2.478566E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	2.198830E-3	-7.974389E-3	-5.260858E-4	1.017322E-2	9.417332E-5	-4.995321E+9	-5.118933E+9	-4.026625E+7	1.236121E+8	-2.123250E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.086765E+0	2.733452E+10	1.092167E+0	3.291834E+10	1.092297E+0	2.749742E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-6.018965E-3	1.299892E-4	-5.531523E-3	-6.148954E-3	-3.596914E-3	-5.766538E+9	-5.420924E+9	-1.628966E+8	-3.456149E+8	-2.353923E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.247804E+0	3.121697E+10	1.253234E+0	3.757261E+10	1.241367E+0	3.109391E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	9.737631E-3	-1.186704E-2	6.437168E-3	2.160467E-2	6.137507E-3	-6.106846E+9	-6.478703E+9	1.230588E+8	3.718580E+8	-2.664555E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.401933E+0	3.493280E+10	1.414351E+0	4.222831E+10	1.396600E+0	3.483907E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.074946E-2	-1.775113E-2	5.332663E-3	7.001665E-3	4.672325E-3	-7.466346E+9	-7.389238E+9	9.372942E+7	-7.710814E+7	-2.986758E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.512358E+0	3.759502E+10	1.517720E+0	4.521530E+10	1.512108E+0	3.762583E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-9.840474E-3	-5.611775E-3	2.499982E-4	-4.228699E-3	6.665203E-3	-7.987314E+9	-7.589462E+9	-3.081692E+7	-3.978522E+8	-3.210574E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.571030E+0	3.900952E+10	1.599458E+0	4.757722E+10	1.574192E+0	3.912367E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-6.594552E-3	-2.526595E-2	-3.161709E-3	1.867140E-2	-5.140800E-4	-8.183810E+9	-8.453553E+9	-1.141490E+8	2.697426E+8	-3.348520E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.563589E+0	3.883012E+10	1.573030E+0	4.681354E+10	1.561452E+0	3.881630E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.673754E-3	-1.157777E-2	2.137177E-3	7.904018E-3	1.233646E-2	-8.062028E+9	-7.997240E+9	1.382187E+7	-6.478806E+7	-3.303448E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.498095E+0	3.725115E+10	1.510661E+0	4.501131E+10	1.510977E+0	3.759854E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.102136E-2	3.159259E-4	-1.288181E-2	-1.133729E-2	-3.995480E-4	-7.950934E+9	-7.412776E+9	-3.473879E+8	-5.381579E+8	-3.197387E+11
