Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.831806E-2	6.308942E+8	5.685641E-2	3.001627E+9	5.472530E-2	6.012575E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.508534E-3	-2.131109E-3	3.592763E-3	3.639643E-3	1.231406E-3	-2.358766E+9	-2.400369E+9	2.963670E+7	4.160276E+7	-2.344884E+10
5.337580E+2	7.889008E-2	3.631449E+9	9.088382E-2	8.216301E+8	8.043936E-2	3.683088E+9	8.586357E-2	7.840753E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	1.199374E-2	5.424206E-3	5.020251E-3	6.569534E-3	1.058004E-2	-2.809819E+9	-2.899013E+9	3.755483E+7	8.919456E+7	-2.862037E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.256102E-1	1.025021E+9	1.231418E-1	4.917034E+9	1.292477E-1	1.038791E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	4.862238E-3	6.105878E-3	-3.637475E-3	-1.243640E-3	1.271475E-3	-3.823060E+9	-3.878244E+9	-1.376969E+7	5.518406E+7	-3.858737E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.939347E-1	1.425194E+9	1.806804E-1	6.579691E+9	1.787114E-1	1.329200E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.822795E-2	-1.968983E-3	1.522328E-2	2.019693E-2	1.405088E-2	-5.020306E+9	-5.250491E+9	9.599370E+7	2.301853E+8	-5.101599E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.183725E-1	2.154020E+9	3.086830E-1	1.027850E+10	3.200341E-1	2.158928E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	9.357605E-4	1.135107E-2	-1.661568E-3	-1.041531E-2	2.639357E-3	-8.410972E+9	-8.119575E+9	-4.908737E+6	-2.913974E+8	-8.166317E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.951865E-1	3.775305E+9	5.824119E-1	1.818827E+10	5.870655E-1	3.726713E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.070645E-2	4.653622E-3	8.121004E-3	1.605283E-2	1.399035E-2	-1.426085E+10	-1.446156E+10	4.859171E+7	2.007137E+8	-1.413537E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.644987E-1	5.938347E+9	9.739494E-1	2.950229E+10	9.650316E-1	5.945814E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-1.836295E-3	-8.917748E-3	-5.329401E-4	7.081453E-3	2.006211E-3	-2.348737E+10	-2.355648E+10	-7.466385E+6	6.910498E+7	-2.272555E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.334187E+0	8.103591E+9	1.349396E+0	4.035133E+10	1.327800E+0	8.075685E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.416675E-2	-2.159590E-2	6.386828E-3	7.429156E-3	-2.772649E-3	-3.242579E+10	-3.227564E+10	2.790597E+7	-1.501433E+8	-3.115778E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.687597E+0	1.017350E+10	1.745027E+0	5.178363E+10	1.671027E+0	1.009083E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-6.012743E-2	-7.399957E-2	1.656978E-2	1.387215E-2	-4.249852E-2	-4.196390E+10	-4.169280E+10	8.266837E+7	-2.711033E+8	-4.003072E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.889174E+0	1.135412E+10	1.977663E+0	5.850598E+10	1.899649E+0	1.143311E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-7.330035E-2	-7.801386E-2	-1.047516E-2	4.713515E-3	-4.738502E-2	-4.702516E+10	-4.707288E+10	-7.898205E+7	4.771818E+7	-4.468119E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.909028E+0	1.147041E+10	1.963948E+0	5.810967E+10	1.910299E+0	1.149563E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.429265E-2	-5.364947E-2	-1.270579E-3	1.935682E-2	-2.134047E-2	-4.635216E+10	-4.661404E+10	-2.522269E+7	2.618816E+8	-4.452658E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.781803E+0	1.072525E+10	1.855264E+0	5.496908E+10	1.785548E+0	1.076320E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-7.042331E-2	-6.971602E-2	-3.745123E-3	-7.072897E-4	-5.218382E-2	-4.444957E+10	-4.420588E+10	-3.794276E+7	-2.436822E+8	-4.237503E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.548432E+0	9.358413E+9	1.616441E+0	4.806797E+10	1.549613E+0	9.377986E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-4.615749E-2	-6.682801E-2	-1.181216E-3	2.067052E-2	-3.472902E-2	-3.832800E+10	-3.868998E+10	-1.957251E+7	3.619839E+8	-3.671860E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.363906E+0	8.277657E+9	1.393763E+0	4.163338E+10	1.381335E+0	8.389996E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.368649E-2	-1.242844E-2	-1.742833E-2	-2.125805E-2	-2.311083E-2	-3.368290E+10	-3.324339E+10	-1.123391E+8	-4.395139E+8	-3.229651E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.195339E+0	7.290370E+9	1.201643E+0	3.608181E+10	1.200559E+0	7.328632E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-8.543576E-3	-1.084388E-3	-5.219330E-3	-7.459188E-3	-6.212828E-3	-2.903986E+10	-2.875318E+10	-3.826210E+7	-2.866821E+8	-2.811171E+11
5.358600E+2	9.834961E-1	2.992452E+10	1.000603E+0	6.149808E+9	9.870154E-1	2.987985E+10	9.722546E-1	5.988221E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.710681E-2	-1.476084E-2	2.834835E-2	3.186764E-2	1.317746E-2	-2.377471E+10	-2.389163E+10	1.615872E+8	1.169180E+8	-2.328026E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.149944E-1	5.062708E+9	8.108214E-1	2.478848E+10	8.054424E-1	5.008840E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.596898E-3	-5.378971E-3	9.551963E-3	6.975869E-3	-4.727611E-4	-1.991776E+10	-1.977964E+10	5.386877E+7	-1.381213E+8	-1.941739E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.443805E-1	4.063432E+9	6.393034E-1	1.983223E+10	6.440160E-1	4.061079E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.605529E-2	4.712615E-3	3.645502E-4	1.134268E-2	3.926830E-3	-1.553777E+10	-1.577115E+10	2.353071E+6	2.333811E+8	-1.547518E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.328219E-1	3.410038E+9	5.237036E-1	1.649182E+10	5.233553E-1	3.352661E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.373896E-2	-3.482222E-4	9.466513E-3	1.408718E-2	6.420685E-3	-1.301595E+10	-1.313916E+10	5.737787E+7	1.232034E+8	-1.290634E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.968872E-1	3.199571E+9	5.053032E-1	1.596011E+10	5.068676E-1	3.255858E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.623334E-4	1.564385E-3	-9.980372E-3	-1.402052E-3	-8.803689E-3	-1.257657E+10	-1.270426E+10	-5.628719E+7	1.276875E+8	-1.244906E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.227012E-1	3.350762E+9	5.166290E-1	1.628739E+10	5.227394E-1	3.349044E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	5.798247E-3	6.110352E-3	-3.817733E-5	-3.121053E-4	1.831920E-4	-1.301187E+10	-1.293834E+10	1.718137E+6	-7.352317E+7	-1.282258E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.058945E-1	3.838021E+9	5.899594E-1	1.840637E+10	6.091851E-1	3.856581E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.040917E-2	1.922571E-2	-3.290570E-3	-8.816540E-3	7.408751E-3	-1.480867E+10	-1.454979E+10	-1.855969E+7	-2.588774E+8	-1.452842E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.136535E-1	4.469160E+9	7.169101E-1	2.207479E+10	7.131080E-1	4.466730E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.066646E-3	-3.802092E-3	5.454983E-4	4.868738E-3	-9.323925E-4	-1.758117E+10	-1.760806E+10	2.430803E+6	2.688324E+7	-1.714678E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.773179E-1	4.842039E+9	7.724751E-1	2.368041E+10	7.584177E-1	4.732750E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.278479E-2	-1.405736E-2	1.890016E-2	2.684215E-2	1.035954E-2	-1.871815E+10	-1.894766E+10	1.092891E+8	2.295110E+8	-1.831909E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.279427E-1	5.724241E+9	9.263460E-1	2.812672E+10	9.296340E-1	5.737989E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.765336E-3	3.288012E-3	-1.691334E-3	-5.226761E-4	1.064925E-3	-2.250520E+10	-2.238874E+10	-1.374790E+7	-1.164630E+8	-2.192440E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.067886E+0	6.543879E+9	1.065185E+0	3.213867E+10	1.076536E+0	6.600475E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	9.299513E-3	1.135091E-2	-8.650537E-3	-2.051397E-3	6.571919E-3	-2.556319E+10	-2.553820E+10	-5.659565E+7	-2.498821E+7	-2.494739E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.267929E+0	7.715523E+9	1.276350E+0	3.824059E+10	1.257121E+0	7.660716E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.346604E-2	-1.922985E-2	1.080839E-2	5.763811E-3	-1.969072E-3	-3.086766E+10	-3.057987E+10	5.480748E+7	-2.877891E+8	-2.964773E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.445582E+0	8.756028E+9	1.491554E+0	4.445920E+10	1.466575E+0	8.890454E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-4.219485E-2	-2.497968E-2	-2.099253E-2	-1.721517E-2	-2.694937E-2	-3.582580E+10	-3.556874E+10	-1.344261E+8	-2.570602E+8	-3.422373E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.669601E+0	1.006810E+10	1.686755E+0	5.009980E+10	1.657562E+0	1.001177E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.176840E-2	-2.919334E-2	1.203933E-2	1.742494E-2	6.993057E-3	-4.014066E+10	-4.008803E+10	5.632513E+7	-5.263006E+7	-3.848257E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.813882E+0	1.091314E+10	1.880123E+0	5.568743E+10	1.814740E+0	1.093459E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.045807E-2	-6.538278E-2	-8.586626E-4	4.924709E-3	-3.027568E-2	-4.490444E+10	-4.475283E+10	-2.145185E+7	-1.516012E+8	-4.259115E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.930584E+0	1.159666E+10	2.018323E+0	5.968092E+10	1.927415E+0	1.159612E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-6.597295E-2	-9.090858E-2	3.168742E-3	2.493563E-2	-3.993046E-2	-4.777324E+10	-4.808479E+10	5.349063E+5	3.115485E+8	-4.544116E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.953571E+0	1.173129E+10	2.056957E+0	6.079728E+10	1.967190E+0	1.182965E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-1.010463E-1	-8.976686E-2	-1.361887E-2	-1.127942E-2	-6.436373E-2	-4.932619E+10	-4.896763E+10	-9.835462E+7	-3.585590E+8	-4.652293E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.924864E+0	1.156316E+10	2.004266E+0	5.927472E+10	1.921439E+0	1.156104E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-7.083902E-2	-8.282735E-2	3.425366E-3	1.198833E-2	-3.997313E-2	-4.778195E+10	-4.771368E+10	2.122879E+6	-6.826474E+7	-4.531340E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.849319E+0	1.112069E+10	1.863534E+0	5.520806E+10	1.808814E+0	1.089980E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.332138E-2	-5.472018E-2	4.050488E-2	3.139881E-2	2.322322E-3	-4.464748E+10	-4.430826E+10	2.208965E+8	-3.392159E+8	-4.263597E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.738705E+0	1.047283E+10	1.780340E+0	5.280404E+10	1.727743E+0	1.042382E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.279971E-2	-5.259676E-2	1.096206E-2	1.979705E-2	-1.748128E-2	-4.235576E+10	-4.238023E+10	4.901810E+7	2.446908E+7	-4.060339E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.659132E+0	1.000678E+10	1.706136E+0	5.065983E+10	1.656710E+0	1.000677E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.557842E-2	-4.942622E-2	2.422487E-3	1.384780E-2	-1.363273E-2	-4.058974E+10	-4.065306E+10	1.191390E+4	6.332239E+7	-3.872329E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.609118E+0	9.713848E+9	1.658729E+0	4.928993E+10	1.614265E+0	9.757570E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.107187E-2	-4.446335E-2	-5.147624E-3	3.391473E-3	-2.664360E-2	-3.958863E+10	-3.953236E+10	-4.372253E+7	-5.627162E+7	-3.789793E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.510212E+0	9.134560E+9	1.565221E+0	4.658790E+10	1.529323E+0	9.258858E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.954935E-2	-3.589833E-2	-1.911098E-2	6.348977E-3	-2.893347E-2	-3.695823E+10	-3.732904E+10	-1.242978E+8	3.708105E+8	-3.572440E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.357470E+0	8.239962E+9	1.383856E+0	4.134712E+10	1.356304E+0	8.243035E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.560183E-2	-2.755269E-2	1.166743E-3	1.950866E-3	-1.447007E-2	-3.329854E+10	-3.310408E+10	-3.072954E+6	-1.944645E+8	-3.195207E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.191910E+0	7.270284E+9	1.195125E+0	3.589347E+10	1.181827E+0	7.218655E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	1.697848E-3	-1.329805E-2	1.008304E-2	1.499590E-2	4.842568E-3	-2.866260E+10	-2.867481E+10	5.162935E+7	1.221272E+7	-2.777918E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.043353E+0	6.400194E+9	1.037233E+0	3.133095E+10	1.032304E+0	6.340781E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	3.596262E-3	-4.928780E-3	1.104917E-2	8.525042E-3	6.418253E-3	-2.515959E+10	-2.499017E+10	5.941321E+7	-1.694191E+8	-2.439870E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.554476E-1	5.885336E+9	9.400991E-1	2.852414E+10	9.404579E-1	5.801537E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.452344E-2	3.587711E-4	1.498971E-2	1.416467E-2	1.209044E-2	-2.280180E+10	-2.272260E+10	8.379828E+7	-7.919495E+7	-2.228890E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.483000E-1	5.843472E+9	9.340057E-1	2.834806E+10	9.257425E-1	5.715141E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.529102E-2	-8.263155E-3	2.255744E-2	2.355417E-2	1.396607E-2	-2.261360E+10	-2.263292E+10	1.283312E+8	1.932148E+7	-2.208468E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.878338E-1	6.075020E+9	9.878716E-1	2.990459E+10	9.993188E-1	6.147119E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.066157E-2	1.144721E-2	-1.148494E-2	-7.856387E-4	8.556913E-3	-2.366569E+10	-2.375747E+10	-7.209906E+7	9.177931E+7	-2.309954E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.092398E+0	6.687448E+9	1.092167E+0	3.291834E+10	1.093706E+0	6.701281E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-3.859535E-4	1.539213E-3	-1.307735E-3	-1.925167E-3	2.036097E-3	-2.641361E+10	-2.621706E+10	-1.383329E+7	-1.965516E+8	-2.560394E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.256106E+0	7.646278E+9	1.253234E+0	3.757261E+10	1.236904E+0	7.542020E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.803960E-2	-1.633029E-2	1.920238E-2	3.436989E-2	1.443947E-2	-2.967753E+10	-3.003059E+10	1.042580E+8	3.530571E+8	-2.900262E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.369009E+0	8.307545E+9	1.414351E+0	4.222831E+10	1.380223E+0	8.383470E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-4.367316E-2	-3.412839E-2	-1.121377E-2	-9.544771E-3	-2.825138E-2	-3.409160E+10	-3.384484E+10	-7.592499E+7	-2.467625E+8	-3.253011E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.490950E+0	9.021747E+9	1.517720E+0	4.521530E+10	1.474423E+0	8.936532E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.124872E-2	-4.329739E-2	1.652738E-2	1.204868E-2	-1.474304E-2	-3.656058E+10	-3.627876E+10	8.521454E+7	-2.818208E+8	-3.496307E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.556319E+0	9.404609E+9	1.599458E+0	4.757722E+10	1.552465E+0	9.394733E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.130569E-2	-4.699248E-2	3.853685E-3	2.568679E-2	-1.522522E-2	-3.778872E+10	-3.818249E+10	9.876097E+6	3.937677E+8	-3.644569E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.544448E+0	9.335083E+9	1.573030E+0	4.681354E+10	1.550007E+0	9.380298E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.281436E-2	-2.302287E-2	-5.558332E-3	2.085093E-4	-6.804145E-3	-3.755707E+10	-3.743324E+10	-4.521466E+7	-1.238246E+8	-3.598398E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.486234E+0	8.994124E+9	1.510661E+0	4.501131E+10	1.499950E+0	9.086407E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.288250E-2	-1.071097E-2	-1.371606E-2	-1.217154E-2	-1.226069E-2	-3.620796E+10	-3.592490E+10	-9.228253E+7	-2.830526E+8	-3.479957E+11
