Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.518121E-2	1.219505E+9	5.685641E-2	3.001627E+9	5.550562E-2	1.229486E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-1.628320E-3	-1.350788E-3	-3.244115E-4	-2.775320E-4	-1.905448E-3	-1.770156E+9	-1.772141E+9	-9.981355E+6	1.984707E+6	-2.286023E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.254304E-2	1.547932E+9	8.043936E-2	3.683088E+9	7.729982E-2	1.490042E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.652955E-3	-3.139543E-3	5.243216E-3	6.792498E-3	2.239257E-3	-2.083517E+9	-2.193046E+9	5.788935E+7	1.095291E+8	-2.789407E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.306547E-1	2.125422E+9	1.231418E-1	4.917034E+9	1.226223E-1	2.031886E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	9.906747E-3	-5.195483E-4	8.032461E-3	1.042630E-2	6.315984E-3	-2.722659E+9	-2.885148E+9	9.353556E+7	1.624893E+8	-3.748697E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.758048E-1	2.667364E+9	1.806804E-1	6.579691E+9	1.805029E-1	2.723868E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	9.808608E-5	-1.774458E-4	-4.698125E-3	2.755318E-4	-4.078990E-3	-3.778136E+9	-3.855823E+9	-5.650421E+7	7.768735E+7	-4.977382E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.186305E-1	4.381717E+9	3.086830E-1	1.027850E+10	3.219204E-1	4.414558E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.193739E-3	1.323740E-2	-3.289919E-3	-1.204366E-2	2.897335E-3	-6.183275E+9	-5.863946E+9	-3.284109E+7	-3.193297E+8	-7.943547E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.927092E-1	7.671515E+9	5.824119E-1	1.818827E+10	5.914190E-1	7.636496E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.822921E-2	9.007113E-3	1.290275E-3	9.222101E-3	1.151311E-2	-1.036464E+10	-1.055178E+10	3.501849E+7	1.871405E+8	-1.374575E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.782115E-1	1.229874E+10	9.739494E-1	2.950229E+10	9.647808E-1	1.210015E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.187649E-2	-9.168573E-3	1.343067E-2	2.104506E-2	1.571899E-2	-1.712698E+10	-1.740214E+10	1.985890E+8	2.751604E+8	-2.208951E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.327944E+0	1.649662E+10	1.349396E+0	4.035133E+10	1.332626E+0	1.649785E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-2.040925E-2	-1.677007E-2	-4.681510E-3	-3.639183E-3	-9.015152E-3	-2.403275E+10	-2.385348E+10	-1.229183E+6	-1.792784E+8	-3.031847E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.731921E+0	2.134560E+10	1.745027E+0	5.178363E+10	1.739544E+0	2.136268E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.580350E-2	-5.482988E-3	-7.622878E-3	-1.032051E-2	1.825408E-3	-3.079180E+10	-3.042095E+10	-1.708261E+7	-3.708543E+8	-3.891351E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.916668E+0	2.356314E+10	1.977663E+0	5.850598E+10	1.924772E+0	2.357714E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-4.580637E-2	-5.289138E-2	-8.103662E-3	7.085009E-3	-1.989104E-2	-3.481614E+10	-3.492884E+10	-1.399895E+7	1.127013E+8	-4.346028E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.926785E+0	2.368458E+10	1.963948E+0	5.810967E+10	1.924603E+0	2.357512E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.653565E-2	-3.934562E-2	2.182569E-3	2.280997E-2	-3.583466E-3	-3.413799E+10	-3.453455E+10	1.094598E+8	3.965641E+8	-4.330516E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.826017E+0	2.247505E+10	1.855264E+0	5.496908E+10	1.834803E+0	2.250154E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.620847E-2	-2.046030E-2	-8.785996E-3	-5.748162E-3	-7.968984E-3	-3.269977E+10	-3.246754E+10	-2.648989E+7	-2.322294E+8	-4.120006E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.578464E+0	1.950364E+10	1.616441E+0	4.806797E+10	1.573756E+0	1.938064E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.612541E-2	-4.268468E-2	4.707534E-3	2.655927E-2	-4.696937E-3	-2.818277E+10	-2.868732E+10	1.229955E+8	5.045519E+8	-3.570408E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.365904E+0	1.695226E+10	1.393763E+0	4.163338E+10	1.402119E+0	1.732866E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.168864E-2	8.355533E-3	-3.621444E-2	-4.004417E-2	-2.111297E-2	-2.500830E+10	-2.430472E+10	-3.764006E+8	-7.035753E+8	-3.142905E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.186389E+0	1.479752E+10	1.201643E+0	3.608181E+10	1.197639E+0	1.488405E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.749389E-2	-4.003812E-3	-1.125022E-2	-1.349007E-2	-1.516314E-2	-2.153271E+10	-2.119777E+10	-8.652694E+7	-3.349470E+8	-2.736100E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.956702E-1	1.250830E+10	9.870154E-1	2.987985E+10	9.846661E-1	1.233789E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.217409E-2	-2.349252E-3	1.100405E-2	1.452334E-2	8.244743E-3	-1.741622E+10	-1.754196E+10	1.704126E+8	1.257435E+8	-2.264441E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.011305E-1	1.017322E+10	8.108214E-1	2.478848E+10	8.256092E-1	1.043631E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.226699E-2	1.478778E-2	-2.447868E-2	-2.705477E-2	-1.433665E-2	-1.480725E+10	-1.435217E+10	-2.630940E+8	-4.550841E+8	-1.890634E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.487174E-1	8.343787E+9	6.393034E-1	1.983223E+10	6.412093E-1	8.231755E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.039216E-2	1.905891E-3	7.508145E-3	1.848627E-2	8.263702E-3	-1.125742E+10	-1.160048E+10	1.120324E+8	3.430605E+8	-1.504714E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.357051E-1	6.987288E+9	5.237036E-1	1.649182E+10	5.363463E-1	6.978085E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.662221E-2	1.264274E-2	-6.411910E-4	3.979479E-3	9.303939E-3	-9.438704E+9	-9.513732E+9	9.202218E+6	7.502777E+7	-1.254861E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.082038E-1	6.657186E+9	5.053032E-1	1.596011E+10	5.133386E-1	6.703021E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.147891E-2	8.035378E-3	-5.134790E-3	3.443531E-3	2.512886E-3	-9.118953E+9	-9.257093E+9	-4.583482E+7	1.381398E+8	-1.210330E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.338794E-1	6.965374E+9	5.166290E-1	1.628739E+10	5.247349E-1	6.839268E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.697647E-2	8.105863E-3	9.144534E-3	8.870606E-3	1.136141E-2	-9.397257E+9	-9.448122E+9	1.261063E+8	5.086501E+7	-1.246112E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.127944E-1	7.912599E+9	5.899594E-1	1.840637E+10	5.952871E-1	7.682741E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.730906E-2	5.327693E-3	1.750734E-2	1.198137E-2	1.430864E-2	-1.073409E+10	-1.072363E+10	2.298587E+8	-1.045907E+7	-1.412096E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.150681E-1	9.140202E+9	7.169101E-1	2.207479E+10	7.071635E-1	9.020258E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	2.481158E-3	-9.746614E-3	7.904533E-3	1.222777E-2	4.821196E-4	-1.291013E+10	-1.305453E+10	1.199432E+8	1.443956E+8	-1.667967E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.700869E-1	9.800599E+9	7.724751E-1	2.368041E+10	7.708955E-1	9.782194E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	5.553830E-3	-1.579566E-3	-8.085983E-4	7.133395E-3	3.128581E-3	-1.375959E+10	-1.389822E+10	1.840510E+7	1.386270E+8	-1.782323E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.204407E-1	1.160531E+10	9.263460E-1	2.812672E+10	9.208527E-1	1.157498E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-4.736590E-3	-5.493250E-3	-4.119982E-4	7.566603E-4	-6.437000E-3	-1.662413E+10	-1.655175E+10	3.033403E+7	-7.238110E+7	-2.133629E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.065983E+0	1.335228E+10	1.065185E+0	3.213867E+10	1.068548E+0	1.334073E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	7.397334E-3	3.363322E-3	-2.565129E-3	4.034012E-3	4.669740E-3	-1.875479E+10	-1.879795E+10	1.155015E+7	4.315759E+7	-2.426655E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.272737E+0	1.583397E+10	1.276350E+0	3.824059E+10	1.282093E+0	1.589371E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-8.657595E-3	5.742137E-3	-9.355149E-3	-1.439973E-2	2.839377E-3	-2.274921E+10	-2.234687E+10	-5.974306E+7	-4.023396E+8	-2.883588E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.483012E+0	1.835792E+10	1.491554E+0	4.445920E+10	1.479499E+0	1.825377E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-4.764868E-3	-1.205537E-2	3.513136E-3	7.290501E-3	1.048062E-2	-2.622391E+10	-2.620543E+10	1.041532E+8	-1.848096E+7	-3.326354E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.665511E+0	2.054847E+10	1.686755E+0	5.009980E+10	1.644067E+0	2.022123E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.585919E-2	-4.268864E-2	2.144384E-2	2.682945E-2	2.902274E-3	-2.966029E+10	-2.987858E+10	3.272444E+8	2.182892E+8	-3.743454E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.840087E+0	2.264393E+10	1.880123E+0	5.568743E+10	1.837875E+0	2.253827E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.425253E-2	-4.224776E-2	2.211861E-3	7.995232E-3	-4.070141E-3	-3.317364E+10	-3.314916E+10	1.056655E+8	-2.448384E+7	-4.141808E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.949929E+0	2.396238E+10	2.018323E+0	5.968092E+10	1.978462E+0	2.421902E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.662760E-2	-3.986183E-2	-2.853267E-2	-6.765779E-3	-2.058512E-2	-3.540752E+10	-3.546189E+10	-2.566441E+8	5.436951E+7	-4.420459E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.010258E+0	2.468652E+10	2.056957E+0	6.079728E+10	2.006715E+0	2.455681E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.435898E-2	-5.024130E-2	3.542868E-3	5.882311E-3	-7.676428E-3	-3.637097E+10	-3.624047E+10	1.297129E+8	-1.304915E+8	-4.522741E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.974689E+0	2.425958E+10	2.004266E+0	5.927472E+10	1.947918E+0	2.385386E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.101420E-2	-5.634882E-2	2.677165E-2	3.533461E-2	9.851693E-3	-3.508553E+10	-3.542086E+10	4.057199E+8	3.353323E+8	-4.404376E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.835949E+0	2.259426E+10	1.863534E+0	5.520806E+10	1.835141E+0	2.250558E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-3.669121E-2	-2.839302E-2	8.078872E-4	-8.298186E-3	-1.104751E-2	-3.317391E+10	-3.270248E+10	8.868272E+7	-4.714297E+8	-4.148861E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.748895E+0	2.154934E+10	1.780340E+0	5.280404E+10	1.763095E+0	2.164425E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.260975E-2	-1.724441E-2	-1.420032E-2	-5.365338E-3	-7.291315E-3	-3.127925E+10	-3.115980E+10	-9.490660E+7	-1.194556E+8	-3.949574E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.675963E+0	2.067394E+10	1.706136E+0	5.065983E+10	1.671664E+0	2.055116E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.874745E-2	-3.447181E-2	4.299050E-3	1.572436E-2	3.198240E-3	-2.992258E+10	-3.010867E+10	1.227728E+8	1.860832E+8	-3.765657E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.626248E+0	2.007719E+10	1.658729E+0	4.928993E+10	1.632709E+0	2.008544E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.394207E-2	-2.601981E-2	-6.461363E-3	2.077734E-3	-9.513798E-3	-2.922529E+10	-2.920449E+10	-8.247905E+6	-2.079699E+7	-3.686160E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.526845E+0	1.888405E+10	1.565221E+0	4.658790E+10	1.538633E+0	1.896074E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.291623E-2	-2.658785E-2	-1.178833E-2	1.367162E-2	-1.230035E-2	-2.720874E+10	-2.762716E+10	-7.668527E+7	4.184230E+8	-3.474945E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.361554E+0	1.690005E+10	1.383856E+0	4.134712E+10	1.364326E+0	1.687684E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.151778E-2	-1.953008E-2	-2.771823E-3	-1.987700E-3	-1.038603E-2	-2.463846E+10	-2.447027E+10	2.320841E+7	-1.681832E+8	-3.108606E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.184644E+0	1.477657E+10	1.195125E+0	3.589347E+10	1.197369E+0	1.488081E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-5.568406E-3	2.243477E-3	-1.272474E-2	-7.811883E-3	-2.423686E-3	-2.115631E+10	-2.101265E+10	-1.042388E+8	-1.436554E+8	-2.702855E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.040952E+0	1.305183E+10	1.037233E+0	3.133095E+10	1.055133E+0	1.318034E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	1.195280E-3	1.790046E-2	-1.418105E-2	-1.670518E-2	4.017270E-3	-1.850796E+10	-1.815061E+10	-1.285184E+8	-3.573507E+8	-2.373354E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.526085E-1	1.199143E+10	9.400991E-1	2.852414E+10	9.511301E-1	1.193695E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.168433E-2	1.103101E-2	1.478352E-3	6.533115E-4	9.251322E-3	-1.669571E+10	-1.658718E+10	5.447149E+7	-1.085217E+8	-2.167829E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.270846E-1	1.168506E+10	9.340057E-1	2.834806E+10	9.303032E-1	1.168796E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.924378E-3	-3.702494E-3	-3.218618E-3	-2.221884E-3	-7.249324E-3	-1.677201E+10	-1.666010E+10	-2.902382E+6	-1.119121E+8	-2.150052E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.858642E-1	1.239060E+10	9.878716E-1	2.990459E+10	9.857993E-1	1.235144E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	8.691921E-3	-2.072254E-3	6.487021E-5	1.076418E-2	6.587264E-3	-1.735011E+10	-1.755315E+10	3.916262E+7	2.030410E+8	-2.246798E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.082662E+0	1.355247E+10	1.092167E+0	3.291834E+10	1.099758E+0	1.371385E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.012233E-2	7.591404E-3	-1.709630E-2	-1.771373E-2	-7.700279E-3	-1.954859E+10	-1.920449E+10	-1.613773E+8	-3.440956E+8	-2.491744E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.238385E+0	1.542163E+10	1.253234E+0	3.757261E+10	1.246189E+0	1.546447E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	3.180843E-4	-7.045547E-3	-7.803874E-3	7.363631E-3	-3.282040E-3	-2.190218E+10	-2.210814E+10	-4.283927E+7	2.059599E+8	-2.822508E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.394351E+0	1.729371E+10	1.414351E+0	4.222831E+10	1.380938E+0	1.707544E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.833154E-2	-3.341311E-2	1.341256E-2	1.508157E-2	-2.909754E-3	-2.510544E+10	-2.515287E+10	2.182656E+8	4.742800E+7	-3.163149E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.496077E+0	1.851475E+10	1.517720E+0	4.521530E+10	1.521830E+0	1.875985E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.612146E-2	4.109928E-3	-2.575269E-2	-3.023139E-2	-9.615785E-3	-2.706759E+10	-2.645545E+10	-2.451043E+8	-6.121396E+8	-3.401377E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.570000E+0	1.940205E+10	1.599458E+0	4.757722E+10	1.596375E+0	1.965106E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-7.624665E-3	-3.082699E-3	-2.637507E-2	-4.541965E-3	-1.544193E-3	-2.779128E+10	-2.792616E+10	-2.490113E+8	1.348804E+8	-3.544595E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.563199E+0	1.932042E+10	1.573030E+0	4.681354E+10	1.550876E+0	1.910710E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-4.063315E-3	-2.215382E-2	1.232366E-2	1.809050E-2	1.194690E-2	-2.757173E+10	-2.770644E+10	2.133190E+8	1.347090E+8	-3.498545E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.500948E+0	1.857321E+10	1.510661E+0	4.501131E+10	1.502204E+0	1.852521E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-8.168251E-3	-8.457261E-3	-1.255511E-3	2.890100E-4	2.453562E-3	-2.662887E+10	-2.648610E+10	4.799992E+7	-1.427701E+8	-3.384166E+11
