Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.941195E-2	6.330400E+8	5.685641E-2	3.001627E+9	5.662674E-2	6.254390E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	2.602418E-3	-2.296697E-4	2.785208E-3	2.832087E-3	2.325290E-3	-2.356620E+9	-2.376188E+9	7.601007E+6	1.956707E+7	-2.344670E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.418220E-2	7.826857E+8	8.043936E-2	3.683088E+9	8.050098E-2	7.699286E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	5.292117E-3	6.161803E-5	3.681217E-3	5.230499E-3	3.878419E-3	-2.848763E+9	-2.913160E+9	1.275713E+7	6.439687E+7	-2.865932E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.336909E-1	1.081785E+9	1.231418E-1	4.917034E+9	1.239310E-1	1.032772E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.294297E-2	7.891570E-4	9.759977E-3	1.215381E-2	9.352206E-3	-3.766295E+9	-3.884263E+9	4.901358E+7	1.179673E+8	-3.853061E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.922902E-1	1.435804E+9	1.806804E-1	6.579691E+9	1.883341E-1	1.422547E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.658351E-2	7.653693E-3	3.956162E-3	8.929818E-3	1.240644E-2	-5.009695E+9	-5.157144E+9	1.325749E+7	1.474490E+8	-5.100538E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.275354E-1	2.252867E+9	3.086830E-1	1.027850E+10	3.175395E-1	2.204512E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.009865E-2	8.856477E-3	9.995915E-3	1.242177E-3	1.180225E-2	-8.312125E+9	-8.073991E+9	4.835502E+7	-2.381336E+8	-8.156432E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.797127E-1	3.776358E+9	5.824119E-1	1.818827E+10	5.751661E-1	3.763697E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	5.232705E-3	-7.245736E-3	4.546615E-3	1.247844E-2	-1.483398E-3	-1.425979E+10	-1.442458E+10	1.266089E+7	1.647829E+8	-1.413526E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.858678E-1	6.230083E+9	9.739494E-1	2.950229E+10	9.496331E-1	6.030014E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.953284E-2	-2.431625E-2	3.623470E-2	4.384909E-2	2.337535E-2	-2.319564E+10	-2.347228E+10	2.000690E+8	2.766404E+8	-2.269638E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.360768E+0	8.494988E+9	1.349396E+0	4.035133E+10	1.337502E+0	8.377442E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	1.241503E-2	-1.189341E-2	2.326610E-2	2.430843E-2	2.380912E-2	-3.203439E+10	-3.197389E+10	1.175463E+8	-6.050294E+7	-3.111864E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.748140E+0	1.083523E+10	1.745027E+0	5.178363E+10	1.734497E+0	1.078010E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	4.154551E-4	-1.052992E-2	1.364301E-2	1.094537E-2	1.804436E-2	-4.130217E+10	-4.100353E+10	5.513670E+7	-2.986350E+8	-3.996455E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.951983E+0	1.206672E+10	1.977663E+0	5.850598E+10	1.937718E+0	1.201001E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.049178E-2	-3.994544E-2	1.426499E-2	2.945366E-2	1.542355E-2	-4.631256E+10	-4.649597E+10	5.670689E+7	1.834071E+8	-4.460993E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.943086E+0	1.201297E+10	1.963948E+0	5.810967E+10	1.932501E+0	1.197844E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.352376E-4	-3.144730E-2	1.058467E-2	3.121207E-2	1.271695E-2	-4.580960E+10	-4.613123E+10	3.452894E+7	3.216332E+8	-4.447233E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.850706E+0	1.145487E+10	1.855264E+0	5.496908E+10	1.835881E+0	1.139369E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.519805E-3	-1.938277E-2	1.482513E-2	1.786297E-2	1.671968E-2	-4.371995E+10	-4.357540E+10	6.118707E+7	-1.445524E+8	-4.230207E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.601966E+0	9.952148E+9	1.616441E+0	4.806797E+10	1.606018E+0	1.000253E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	7.377056E-3	-1.042265E-2	-4.052031E-3	1.779971E-2	1.880553E-2	-3.773426E+10	-3.806544E+10	-5.038229E+7	3.311741E+8	-3.665923E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.375599E+0	8.584584E+9	1.393763E+0	4.163338E+10	1.378885E+0	8.627896E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.199384E-2	-1.487775E-2	-3.286367E-3	-7.116091E-3	-1.141818E-2	-3.337597E+10	-3.300549E+10	-4.331186E+7	-3.704866E+8	-3.226582E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.198031E+0	7.511835E+9	1.201643E+0	3.608181E+10	1.192807E+0	7.501728E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-5.851958E-3	-8.836266E-3	5.224165E-3	2.984307E-3	-3.521211E-3	-2.881840E+10	-2.858009E+10	1.010612E+7	-2.383139E+8	-2.808957E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.895765E-1	6.252488E+9	9.870154E-1	2.987985E+10	9.792222E-1	6.209090E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	6.080451E-3	-7.793147E-3	1.035430E-2	1.387360E-2	2.151103E-3	-2.367203E+10	-2.367076E+10	4.339803E+7	-1.271114E+6	-2.326999E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.292348E-1	5.283808E+9	8.108214E-1	2.478848E+10	8.190767E-1	5.239872E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.583727E-2	8.255341E-3	1.015802E-2	7.581925E-3	1.376761E-2	-1.969666E+10	-1.954861E+10	4.393596E+7	-1.480541E+8	-1.939528E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.357955E-1	4.115174E+9	6.393034E-1	1.983223E+10	6.512305E-1	4.224047E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	7.470261E-3	1.192710E-2	-1.543496E-2	-4.456835E-3	-4.658202E-3	-1.548603E+10	-1.560819E+10	-1.088735E+8	1.221545E+8	-1.547000E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.328925E-1	3.493501E+9	5.237036E-1	1.649182E+10	5.261239E-1	3.466889E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.380956E-2	2.420362E-3	6.768528E-3	1.138920E-2	6.491284E-3	-1.293249E+10	-1.302493E+10	2.661211E+7	9.243767E+7	-1.289799E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.982409E-1	3.284158E+9	5.053032E-1	1.596011E+10	5.045540E-1	3.336345E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.515971E-3	-7.492214E-4	-6.313129E-3	2.265192E-3	-7.450052E-3	-1.249198E+10	-1.262377E+10	-5.218656E+7	1.317881E+8	-1.244060E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.163245E-1	3.393408E+9	5.166290E-1	1.628739E+10	5.080531E-1	3.357522E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-5.784210E-4	-8.575978E-3	8.271485E-3	7.997557E-3	-6.193476E-3	-1.296922E+10	-1.292987E+10	3.588651E+7	-3.935479E+7	-1.281832E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.050276E-1	3.929294E+9	5.899594E-1	1.840637E+10	5.950511E-1	3.884044E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	9.542225E-3	5.091712E-3	9.976484E-3	4.450513E-3	6.541804E-3	-1.471739E+10	-1.452233E+10	4.525058E+7	-1.950671E+8	-1.451929E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.136304E-1	4.585402E+9	7.169101E-1	2.207479E+10	7.103373E-1	4.581768E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.043514E-3	-6.572887E-3	3.293161E-3	7.616401E-3	-9.555245E-4	-1.746493E+10	-1.749302E+10	3.633401E+6	2.808584E+7	-1.713515E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.691212E-1	4.920641E+9	7.724751E-1	2.368041E+10	7.730525E-1	4.961328E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	4.588100E-3	5.774199E-4	-3.931314E-3	4.010680E-3	2.162851E-3	-1.863955E+10	-1.871908E+10	-4.068722E+7	7.953471E+7	-1.831123E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.255303E-1	5.865563E+9	9.263460E-1	2.812672E+10	9.275681E-1	5.896474E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.529292E-4	1.222087E-3	-2.037816E-3	-8.691575E-4	-1.347481E-3	-2.236388E+10	-2.223025E+10	-3.091109E+7	-1.336262E+8	-2.191026E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.078096E+0	6.787265E+9	1.065185E+0	3.213867E+10	1.069109E+0	6.753097E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.950995E-2	3.924129E-3	8.986676E-3	1.558582E-2	1.678235E-2	-2.531980E+10	-2.538558E+10	3.416820E+7	6.577564E+7	-2.492305E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.284869E+0	8.036453E+9	1.276350E+0	3.824059E+10	1.257399E+0	7.892645E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	3.473902E-3	-1.895185E-2	2.747034E-2	2.242575E-2	1.497087E-2	-3.054673E+10	-3.034794E+10	1.438078E+8	-1.987888E+8	-2.961563E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.467148E+0	9.137662E+9	1.491554E+0	4.445920E+10	1.466444E+0	9.157814E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.062935E-2	-2.510990E-2	7.031850E-4	4.480550E-3	-5.383869E-3	-3.544417E+10	-3.530138E+10	-2.015204E+7	-1.427862E+8	-3.418557E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.666941E+0	1.034468E+10	1.686755E+0	5.009980E+10	1.679437E+0	1.044687E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.442910E-2	-7.318950E-3	-1.249576E-2	-7.110151E-3	4.332361E-3	-3.986408E+10	-3.965294E+10	-1.021841E+8	-2.111393E+8	-3.845492E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.837243E+0	1.137354E+10	1.880123E+0	5.568743E+10	1.851720E+0	1.148954E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.709672E-2	-2.840350E-2	-1.447659E-2	-8.693220E-3	-6.914327E-3	-4.444404E+10	-4.419788E+10	-1.160053E+8	-2.461547E+8	-4.254512E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.971201E+0	1.218283E+10	2.018323E+0	5.968092E+10	1.996026E+0	1.236290E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.535523E-2	-2.229740E-2	-2.482473E-2	-3.057837E-3	6.872545E-4	-4.718708E+10	-4.731801E+10	-1.800753E+8	1.309383E+8	-4.538254E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.019147E+0	1.247248E+10	2.056957E+0	6.079728E+10	2.010451E+0	1.245020E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.547020E-2	-4.650595E-2	8.696312E-3	1.103576E-2	1.212359E-3	-4.858500E+10	-4.834708E+10	2.228172E+7	-2.379227E+8	-4.644882E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.976293E+0	1.221359E+10	2.004266E+0	5.927472E+10	1.958050E+0	1.213307E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.941060E-2	-4.621635E-2	1.824279E-2	2.680575E-2	1.145529E-2	-4.713152E+10	-4.714165E+10	8.051933E+7	1.013172E+7	-4.524836E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.858269E+0	1.150056E+10	1.863534E+0	5.520806E+10	1.847764E+0	1.146560E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.437134E-2	-1.576966E-2	1.050440E-2	1.398322E-3	1.127236E-2	-4.426761E+10	-4.374246E+10	3.495609E+7	-5.251563E+8	-4.259798E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.786695E+0	1.106816E+10	1.780340E+0	5.280404E+10	1.775896E+0	1.103065E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	1.519061E-2	-4.443797E-3	1.079942E-2	1.963441E-2	3.050904E-2	-4.176043E+10	-4.177340E+10	3.751199E+7	1.296297E+7	-4.054386E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.688760E+0	1.047650E+10	1.706136E+0	5.065983E+10	1.696772E+0	1.055178E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.951178E-3	-9.364249E-3	-8.012243E-3	3.413071E-3	1.599451E-2	-4.012002E+10	-4.010805E+10	-7.528415E+7	-1.197367E+7	-3.867631E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.649856E+0	1.024146E+10	1.658729E+0	4.928993E+10	1.618527E+0	1.007824E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.340419E-4	-4.020157E-2	3.132843E-2	3.986753E-2	1.409423E-2	-3.906102E+10	-3.921170E+10	1.632288E+8	1.506797E+8	-3.784517E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.545703E+0	9.612241E+9	1.565221E+0	4.658790E+10	1.552403E+0	9.678045E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	5.941813E-3	-1.281792E-2	-6.700217E-3	1.875974E-2	6.557693E-3	-3.648055E+10	-3.690985E+10	-6.580380E+7	4.293045E+8	-3.567663E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.367778E+0	8.537334E+9	1.383856E+0	4.134712E+10	1.373999E+0	8.598322E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.529435E-2	-9.857540E-3	-6.220932E-3	-5.436808E-3	-4.162594E-3	-3.300117E+10	-3.274879E+10	-6.098799E+7	-2.523796E+8	-3.192233E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.223597E+0	7.666287E+9	1.195125E+0	3.589347E+10	1.190241E+0	7.486200E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	3.338475E-2	-4.883959E-3	3.335585E-2	3.826871E-2	3.652947E-2	-2.826659E+10	-2.840727E+10	1.800870E+8	1.406704E+8	-2.773958E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.034985E+0	6.526816E+9	1.037233E+0	3.133095E+10	1.036429E+0	6.555310E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.772013E-3	-8.040701E-4	-1.443819E-3	-3.967943E-3	-1.950023E-3	-2.503297E+10	-2.477564E+10	-2.849429E+7	-2.573266E+8	-2.438604E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.537839E-1	6.036252E+9	9.400991E-1	2.852414E+10	9.455848E-1	6.005513E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	1.285972E-2	5.485676E-3	8.199083E-3	7.374042E-3	1.042671E-2	-2.265088E+10	-2.251863E+10	3.073965E+7	-1.322536E+8	-2.227381E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.360840E-1	5.929321E+9	9.340057E-1	2.834806E+10	9.643266E-1	6.118940E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	3.075059E-3	3.032090E-2	-2.824257E-2	-2.724584E-2	1.750113E-3	-2.252775E+10	-2.222912E+10	-1.896188E+8	-2.986286E+8	-2.207610E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.828743E-1	6.211998E+9	9.878716E-1	2.990459E+10	9.719891E-1	6.165315E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	5.702030E-3	-1.588243E-2	1.088515E-2	2.158446E-2	3.597373E-3	-2.352871E+10	-2.373928E+10	4.668294E+7	2.105613E+8	-2.308584E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.096273E+0	6.897078E+9	1.092167E+0	3.291834E+10	1.088568E+0	6.870862E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	3.488764E-3	-3.598841E-3	7.705037E-3	7.087605E-3	5.910815E-3	-2.620398E+10	-2.604748E+10	2.621593E+7	-1.565024E+8	-2.558298E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.246306E+0	7.803480E+9	1.253234E+0	3.757261E+10	1.244065E+0	7.811948E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	8.239067E-3	-9.169279E-3	2.240840E-3	1.740835E-2	4.638943E-3	-2.952033E+10	-2.976066E+10	-8.468911E+6	2.403302E+8	-2.898690E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.399675E+0	8.730036E+9	1.414351E+0	4.222831E+10	1.408650E+0	8.808036E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.300737E-2	-5.701212E-3	-8.975163E-3	-7.306160E-3	2.414416E-3	-3.366911E+10	-3.342027E+10	-7.800023E+7	-2.488378E+8	-3.248786E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.525711E+0	9.491463E+9	1.517720E+0	4.521530E+10	1.517424E+0	9.466350E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	3.511954E-3	-2.957799E-4	8.286431E-3	3.807734E-3	2.001763E-2	-3.609087E+10	-3.574895E+10	2.511226E+7	-3.419230E+8	-3.491610E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.575184E+0	9.790345E+9	1.599458E+0	4.757722E+10	1.584180E+0	9.870362E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.441108E-3	-1.527793E-2	-8.996287E-3	1.283682E-2	3.639363E-3	-3.740298E+10	-3.770686E+10	-8.001720E+7	3.038744E+8	-3.640712E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.571055E+0	9.765402E+9	1.573030E+0	4.681354E+10	1.562903E+0	9.741593E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	3.792108E-3	-1.012643E-2	8.151696E-3	1.391854E-2	1.980232E-2	-3.712675E+10	-3.707195E+10	2.380876E+7	-5.480117E+7	-3.594095E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.509903E+0	9.395963E+9	1.510661E+0	4.501131E+10	1.519955E+0	9.481667E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	7.867344E-4	9.294251E-3	-1.005204E-2	-8.507517E-3	1.140855E-2	-3.580612E+10	-3.552964E+10	-8.570406E+7	-2.764741E+8	-3.475939E+11
