Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.805999E-2	6.502300E+8	5.685641E-2	3.001627E+9	5.130715E-2	5.973972E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.250458E-3	-5.549261E-3	6.752839E-3	6.799719E-3	9.733300E-4	-2.339430E+9	-2.404229E+9	5.283286E+7	6.479892E+7	-2.342951E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.150772E-2	7.934180E+8	8.043936E-2	3.683088E+9	7.846303E-2	7.641158E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.617639E-3	-1.976330E-3	3.044687E-3	4.593969E-3	1.203942E-3	-2.838031E+9	-2.918973E+9	2.930217E+7	8.094191E+7	-2.864859E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.337731E-1	1.112586E+9	1.231418E-1	4.917034E+9	1.190803E-1	1.013478E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.302513E-2	-4.061511E-3	1.469280E-2	1.708664E-2	9.434363E-3	-3.735494E+9	-3.903556E+9	9.910814E+7	1.680619E+8	-3.849981E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.812584E-1	1.402564E+9	1.806804E-1	6.579691E+9	1.785149E-1	1.378366E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	5.551617E-3	-2.165462E-3	2.743422E-3	7.717079E-3	1.374541E-3	-5.042935E+9	-5.201324E+9	2.419754E+7	1.583891E+8	-5.103862E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.362232E-1	2.348886E+9	3.086830E-1	1.027850E+10	3.246056E-1	2.275264E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.878646E-2	1.592255E-2	1.161765E-2	2.863913E-3	2.049006E-2	-8.216106E+9	-8.003240E+9	7.362244E+7	-2.128662E+8	-8.146830E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.222029E-1	4.095274E+9	5.824119E-1	1.818827E+10	5.590728E-1	3.714733E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	4.772285E-2	-2.333907E-2	6.313010E-2	7.106192E-2	4.100675E-2	-1.394088E+10	-1.447354E+10	3.805417E+8	5.326637E+8	-1.410337E+11
5.345160E+2	9.663350E-1	2.942572E+10	1.027992E+0	6.573304E+9	9.739494E-1	2.950229E+10	9.649327E-1	6.206436E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	6.165745E-2	-9.016704E-3	6.305976E-2	7.067415E-2	6.549995E-2	-2.285241E+10	-2.329585E+10	3.668681E+8	4.434395E+8	-2.266205E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.388974E+0	8.777704E+9	1.349396E+0	4.035133E+10	1.329006E+0	8.441601E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	4.062026E-2	-2.038930E-2	5.996724E-2	6.100956E-2	5.201436E-2	-3.175167E+10	-3.190973E+10	3.361025E+8	1.580533E+8	-3.109036E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.763360E+0	1.106396E+10	1.745027E+0	5.178363E+10	1.756338E+0	1.106513E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	1.563583E-2	1.131158E-2	7.021881E-3	4.324248E-3	3.326473E-2	-4.107344E+10	-4.071850E+10	-1.162970E+6	-3.549346E+8	-3.994168E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.944611E+0	1.217081E+10	1.977663E+0	5.850598E+10	1.973316E+0	1.239722E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.786385E-2	-4.347004E-3	-2.870552E-2	-1.351685E-2	8.051478E-3	-4.620848E+10	-4.610876E+10	-2.264195E+8	-9.971927E+7	-4.459952E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.946798E+0	1.218417E+10	1.963948E+0	5.810967E+10	1.972594E+0	1.239279E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	3.477525E-3	8.645240E-3	-2.579511E-2	-5.167714E-3	1.642971E-2	-4.563840E+10	-4.571688E+10	-2.086230E+8	7.848131E+7	-4.445521E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.865501E+0	1.168770E+10	1.855264E+0	5.496908E+10	1.863312E+0	1.172187E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	1.327459E-2	8.048154E-3	2.188599E-3	5.226433E-3	3.151407E-2	-4.348712E+10	-4.324721E+10	-3.416909E+7	-2.399086E+8	-4.227879E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.583573E+0	9.966062E+9	1.616441E+0	4.806797E+10	1.601640E+0	1.011538E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.101612E-2	-1.480136E-2	-1.806649E-2	3.785246E-3	4.123556E-4	-3.772035E+10	-3.795258E+10	-1.493217E+8	2.322347E+8	-3.665784E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.377245E+0	8.706078E+9	1.393763E+0	4.163338E+10	1.377596E+0	8.739909E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.034825E-2	-1.616695E-2	-3.515822E-4	-4.181306E-3	-9.772592E-3	-3.325448E+10	-3.289348E+10	-3.383125E+7	-3.610060E+8	-3.225367E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.177512E+0	7.486371E+9	1.201643E+0	3.608181E+10	1.198688E+0	7.641534E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.637139E-2	-2.955210E-3	-2.117633E-2	-2.341618E-2	-2.404065E-2	-2.884386E+10	-2.844028E+10	-1.551633E+8	-4.035833E+8	-2.809211E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.890292E-1	6.335368E+9	9.870154E-1	2.987985E+10	9.693635E-1	6.233639E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	5.533119E-3	-1.765186E-2	1.966569E-2	2.318498E-2	1.603772E-3	-2.358915E+10	-2.364621E+10	1.017294E+8	5.706030E+7	-2.326170E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.051284E-1	5.212343E+9	8.108214E-1	2.478848E+10	8.231034E-1	5.335701E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-8.269114E-3	1.228199E-2	-1.797501E-2	-2.055110E-2	-1.033877E-2	-1.976813E+10	-1.945278E+10	-1.233577E+8	-3.153478E+8	-1.940243E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.388185E-1	4.196741E+9	6.393034E-1	1.983223E+10	6.324657E-1	4.165315E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.049324E-2	-6.837675E-3	6.352786E-3	1.733091E-2	-1.635223E-3	-1.540446E+10	-1.566692E+10	3.142542E+7	2.624535E+8	-1.546185E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.097638E-1	3.408644E+9	5.237036E-1	1.649182E+10	5.161510E-1	3.451222E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	-9.319131E-3	-7.552543E-3	-6.387258E-3	-1.766588E-3	-1.663741E-2	-1.301735E+10	-1.304060E+10	-4.257845E+7	2.324710E+7	-1.290648E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.042201E-1	3.374790E+9	5.053032E-1	1.596011E+10	5.094201E-1	3.409899E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	7.495159E-3	4.116896E-3	-5.200058E-3	3.378263E-3	-1.470863E-3	-1.240135E+10	-1.255022E+10	-3.510895E+7	1.488657E+8	-1.243154E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.342846E-1	3.558385E+9	5.166290E-1	1.628739E+10	5.111981E-1	3.420815E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.738167E-2	-5.430961E-3	2.308656E-2	2.281263E-2	1.176662E-2	-1.280425E+10	-1.286657E+10	1.375706E+8	6.232927E+7	-1.280182E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.956755E-1	3.933280E+9	5.899594E-1	1.840637E+10	5.796062E-1	3.840794E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.901283E-4	-1.035315E-2	1.606925E-2	1.054328E-2	-2.810293E-3	-1.471341E+10	-1.456558E+10	9.248576E+7	-1.478320E+8	-1.451889E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.315748E-1	4.763175E+9	7.169101E-1	2.207479E+10	7.137958E-1	4.664627E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.898793E-2	-3.114315E-3	1.777900E-2	2.210224E-2	1.698889E-2	-1.728716E+10	-1.741016E+10	9.854778E+7	1.230002E+8	-1.711737E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.667040E-1	4.977697E+9	7.724751E-1	2.368041E+10	7.544241E-1	4.914057E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.170918E-3	-1.805101E-2	1.227994E-2	2.022193E-2	-2.543303E-4	-1.858249E+10	-1.876636E+10	6.364091E+7	1.838628E+8	-1.830552E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.294458E-1	5.971511E+9	9.263460E-1	2.812672E+10	9.174165E-1	5.914719E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	4.268497E-3	-8.929521E-3	1.202936E-2	1.319802E-2	2.568086E-3	-2.225793E+10	-2.221201E+10	5.679193E+7	-4.592320E+7	-2.189967E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.080003E+0	6.890919E+9	1.065185E+0	3.213867E+10	1.069426E+0	6.847956E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	2.141735E-2	4.241191E-3	1.057702E-2	1.717616E-2	1.868976E-2	-2.521615E+10	-2.529072E+10	4.296256E+7	7.457000E+7	-2.491268E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.302913E+0	8.252159E+9	1.276350E+0	3.824059E+10	1.269410E+0	8.075721E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	2.151812E-2	-6.940235E-3	3.350294E-2	2.845835E-2	3.301509E-2	-3.033102E+10	-3.016486E+10	1.764380E+8	-1.661585E+8	-2.959406E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.513454E+0	9.537869E+9	1.491554E+0	4.445920E+10	1.481995E+0	9.380850E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	2.567742E-2	-9.558903E-3	3.145896E-2	3.523632E-2	4.092290E-2	-3.504396E+10	-3.507835E+10	1.570190E+8	3.438489E+7	-3.414555E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.694233E+0	1.064183E+10	1.686755E+0	5.009980E+10	1.686058E+0	1.063365E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	1.286324E-2	-6.978226E-4	8.175455E-3	1.356107E-2	3.162470E-2	-3.956693E+10	-3.946615E+10	8.174950E+6	-1.007802E+8	-3.842520E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.855836E+0	1.162869E+10	1.880123E+0	5.568743E+10	1.857634E+0	1.168701E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.850362E-2	-2.248949E-2	-1.797497E-3	3.985874E-3	1.167877E-2	-4.418889E+10	-4.400041E+10	-5.832564E+7	-1.884750E+8	-4.251960E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.979098E+0	1.238141E+10	2.018323E+0	5.968092E+10	1.973735E+0	1.239980E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.745809E-2	-4.458811E-2	5.363125E-3	2.713001E-2	8.584394E-3	-4.698849E+10	-4.728112E+10	-1.838660E+7	2.926270E+8	-4.536268E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.035004E+0	1.272281E+10	2.056957E+0	6.079728E+10	2.005543E+0	1.259508E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-1.961298E-2	-5.141387E-2	2.946144E-2	3.180088E-2	1.706957E-2	-4.833467E+10	-4.820220E+10	1.277363E+8	-1.324681E+8	-4.642378E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.984167E+0	1.241237E+10	2.004266E+0	5.927472E+10	1.978834E+0	1.243110E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.153613E-2	-2.543251E-2	5.333426E-3	1.389639E-2	1.932977E-2	-4.693274E+10	-4.684362E+10	-1.873434E+7	-8.912196E+7	-4.522848E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.889668E+0	1.183528E+10	1.863534E+0	5.520806E+10	1.878376E+0	1.181436E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	1.702754E-2	1.484213E-2	1.129149E-2	2.185412E-3	4.267124E-2	-4.393289E+10	-4.339370E+10	2.092782E+7	-5.391846E+8	-4.256451E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.782425E+0	1.118039E+10	1.780340E+0	5.280404E+10	1.747375E+0	1.101010E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	1.092072E-2	-3.296420E-2	3.504993E-2	4.388492E-2	2.623915E-2	-4.164820E+10	-4.179394E+10	1.702881E+8	1.457391E+8	-4.053263E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.671425E+0	1.050254E+10	1.706136E+0	5.065983E+10	1.674663E+0	1.056370E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-2.328622E-2	-3.147297E-2	-3.238567E-3	8.186747E-3	-1.340537E-3	-4.009398E+10	-4.009613E+10	-6.115508E+7	2.155392E+6	-3.867371E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.611886E+0	1.013896E+10	1.658729E+0	4.928993E+10	1.648976E+0	1.040599E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-3.830390E-2	-9.753154E-3	-3.708984E-2	-2.855074E-2	-2.387562E-2	-3.916352E+10	-3.888394E+10	-2.670360E+8	-2.795851E+8	-3.785542E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.510391E+0	9.519161E+9	1.565221E+0	4.658790E+10	1.547186E+0	9.781076E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.937019E-2	-1.803493E-2	-3.679521E-2	-1.133526E-2	-2.875431E-2	-3.657363E+10	-3.680682E+10	-2.619152E+8	2.331931E+8	-3.568594E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.365179E+0	8.632400E+9	1.383856E+0	4.134712E+10	1.375540E+0	8.727289E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.789272E-2	-8.315829E-3	-1.036102E-2	-9.576894E-3	-6.760969E-3	-3.290611E+10	-3.261983E+10	-9.488866E+7	-2.862802E+8	-3.191283E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.186513E+0	7.541342E+9	1.195125E+0	3.589347E+10	1.178865E+0	7.519835E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-3.698872E-3	-1.626008E-2	7.648348E-3	1.256121E-2	-5.541520E-4	-2.839154E+10	-2.837363E+10	2.150685E+7	-1.790978E+7	-2.775207E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.043253E+0	6.666493E+9	1.037233E+0	3.133095E+10	1.036429E+0	6.645374E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	3.495669E-3	-8.039577E-4	6.823750E-3	4.299626E-3	6.317659E-3	-2.489329E+10	-2.468558E+10	2.111928E+7	-2.077130E+8	-2.437207E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.447033E-1	6.064684E+9	9.400991E-1	2.852414E+10	9.537506E-1	6.137786E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	3.779167E-3	1.365149E-2	-9.047280E-3	-9.872321E-3	1.346163E-3	-2.262245E+10	-2.238635E+10	-7.310218E+7	-2.360954E+8	-2.227096E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.506772E-1	6.101165E+9	9.340057E-1	2.834806E+10	9.462100E-1	6.091492E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.766829E-2	1.220435E-2	4.467204E-3	5.463938E-3	1.634334E-2	-2.235591E+10	-2.225657E+10	9.672616E+6	-9.933714E+7	-2.205891E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.899866E-1	6.341215E+9	9.878716E-1	2.990459E+10	9.809257E-1	6.304623E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.281435E-2	-6.945820E-3	9.060868E-3	1.976017E-2	1.070970E-2	-2.339950E+10	-2.359997E+10	3.659184E+7	2.004702E+8	-2.307292E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.106386E+0	7.052026E+9	1.092167E+0	3.291834E+10	1.085855E+0	6.948815E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.360140E-2	-6.311998E-3	2.053083E-2	1.991340E-2	1.602346E-2	-2.604903E+10	-2.596953E+10	1.032113E+8	-7.950702E+7	-2.556748E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.259664E+0	7.988049E+9	1.253234E+0	3.757261E+10	1.263426E+0	8.038980E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	2.159712E-2	1.019136E-2	-3.761740E-3	1.140577E-2	1.799700E-2	-2.933576E+10	-2.953363E+10	-5.093039E+7	1.978688E+8	-2.896844E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.399658E+0	8.842950E+9	1.414351E+0	4.222831E+10	1.415185E+0	8.970678E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.302422E-2	8.334900E-4	-1.552671E-2	-1.385771E-2	2.397566E-3	-3.355620E+10	-3.325763E+10	-1.277276E+8	-2.985652E+8	-3.247657E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.526110E+0	9.615150E+9	1.517720E+0	4.521530E+10	1.528259E+0	9.664875E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	3.910770E-3	1.053854E-2	-2.149075E-3	-6.627773E-3	2.041645E-2	-3.596718E+10	-3.555042E+10	-4.972441E+7	-4.167597E+8	-3.490373E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.576281E+0	9.921529E+9	1.599458E+0	4.757722E+10	1.567914E+0	9.908332E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.344216E-3	-3.154378E-2	8.366456E-3	3.019956E-2	4.736256E-3	-3.727180E+10	-3.766889E+10	1.319661E+7	3.970883E+8	-3.639400E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.549639E+0	9.758839E+9	1.573030E+0	4.681354E+10	1.580552E+0	9.985919E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-1.762347E-2	7.522172E-3	-3.091249E-2	-2.514565E-2	-1.613261E-3	-3.713331E+10	-3.682762E+10	-2.270800E+8	-3.056899E+8	-3.594161E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.499398E+0	9.452034E+9	1.510661E+0	4.501131E+10	1.484758E+0	9.397813E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-9.718044E-3	-2.590256E-2	1.464000E-2	1.618452E-2	9.037699E-4	-3.575005E+10	-3.561350E+10	5.422072E+7	-1.365493E+8	-3.475378E+11
