Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	9.834961E-1	2.992452E+10	9.978024E-1	6.344728E+9	9.870154E-1	2.987985E+10	9.900554E-1	6.320288E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.430634E-2	3.040013E-3	7.747037E-3	1.126633E-2	1.037700E-2	-2.357979E+10	-2.355956E+10	2.444011E+7	-2.022903E+7	-2.326077E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.107672E-1	5.208121E+9	8.108214E-1	2.478848E+10	8.172555E-1	5.267107E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-2.630265E-3	6.434068E-3	-6.488239E-3	-9.064332E-3	-4.699924E-3	-1.977235E+10	-1.952138E+10	-5.898611E+7	-2.509761E+8	-1.940285E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.354503E-1	4.142726E+9	6.393034E-1	1.983223E+10	6.324418E-1	4.140706E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	7.125043E-3	-6.861562E-3	3.008477E-3	1.398661E-2	-5.003420E-3	-1.545848E+10	-1.569153E+10	2.020385E+6	2.330484E+8	-1.546725E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.261646E-1	3.478601E+9	5.237036E-1	1.649182E+10	5.161110E-1	3.431693E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	7.081681E-3	-7.592607E-3	1.005362E-2	1.467429E-2	-2.365944E-4	-1.294739E+10	-1.306012E+10	4.690769E+7	1.127332E+8	-1.289948E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.077414E-1	3.366644E+9	5.053032E-1	1.596011E+10	5.097061E-1	3.392656E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.101653E-2	4.402845E-3	-1.964640E-3	6.613681E-3	2.050504E-3	-1.240950E+10	-1.256746E+10	-2.601266E+7	1.579620E+8	-1.243235E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.155402E-1	3.414036E+9	5.166290E-1	1.628739E+10	5.188311E-1	3.448271E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-1.362788E-3	2.202040E-3	-3.290900E-3	-3.564828E-3	-6.977843E-3	-1.294859E+10	-1.283912E+10	-3.423500E+7	-1.094763E+8	-1.281625E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.173353E-1	4.032642E+9	5.899594E-1	1.840637E+10	6.004364E-1	3.945639E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	2.184992E-2	1.047705E-2	1.689884E-2	1.137287E-2	1.884950E-2	-1.461405E+10	-1.446073E+10	8.700230E+7	-1.533154E+8	-1.450896E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.123542E-1	4.610069E+9	7.169101E-1	2.207479E+10	7.079336E-1	4.600813E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-2.327086E-4	-8.976582E-3	4.420634E-3	8.743874E-3	-2.231747E-3	-1.744027E+10	-1.747397E+10	9.255980E+6	3.370842E+7	-1.713268E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.646233E-1	4.927706E+9	7.724751E-1	2.368041E+10	7.609486E-1	4.923928E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	9.018488E-5	-1.152646E-2	3.674653E-3	1.161665E-2	-2.335064E-3	-1.863248E+10	-1.875648E+10	3.777407E+6	1.239993E+8	-1.831052E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.283156E-1	5.922459E+9	9.263460E-1	2.812672E+10	9.110868E-1	5.838990E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	3.138257E-3	-1.525921E-2	1.722881E-2	1.839747E-2	1.437847E-3	-2.230698E+10	-2.228773E+10	8.346856E+7	-1.924658E+7	-2.190457E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.056455E+0	6.701160E+9	1.065185E+0	3.213867E+10	1.068002E+0	6.795358E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-2.130679E-3	2.817010E-3	-1.154683E-2	-4.947690E-3	-4.858273E-3	-2.540591E+10	-2.534332E+10	-9.419788E+7	-6.259044E+7	-2.493166E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.298283E+0	8.170737E+9	1.276350E+0	3.824059E+10	1.269015E+0	8.020492E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	1.688770E-2	-7.335126E-3	2.926741E-2	2.422282E-2	2.838467E-2	-3.041245E+10	-3.022009E+10	1.502447E+8	-1.923518E+8	-2.960220E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.480969E+0	9.280916E+9	1.491554E+0	4.445920E+10	1.474452E+0	9.272587E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-6.807743E-3	-1.710221E-2	6.517101E-3	1.029447E-2	8.437741E-3	-3.530092E+10	-3.518661E+10	8.328903E+6	-1.143052E+8	-3.417124E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.707956E+0	1.066031E+10	1.686755E+0	5.009980E+10	1.680518E+0	1.052852E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	2.658619E-2	-6.237277E-3	2.743786E-2	3.282347E-2	4.534765E-2	-3.954845E+10	-3.957129E+10	1.317894E+8	2.283424E+7	-3.842335E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.889230E+0	1.176191E+10	1.880123E+0	5.568743E+10	1.862429E+0	1.163723E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	1.489061E-2	-1.769430E-2	2.680154E-2	3.258492E-2	4.507300E-2	-4.405567E+10	-4.405020E+10	1.246791E+8	-5.470283E+6	-4.250628E+11
5.395210E+2	1.996557E+0	5.936990E+10	2.009320E+0	1.249168E+10	2.018323E+0	5.968092E+10	1.973987E+0	1.231715E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	1.276318E-2	-4.433618E-2	3.533247E-2	5.709936E-2	3.880566E-2	-4.687822E+10	-4.736376E+10	1.745321E+8	4.855457E+8	-4.535166E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.032299E+0	1.263133E+10	2.056957E+0	6.079728E+10	2.052333E+0	1.279465E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.231837E-2	-4.624084E-3	-2.003373E-2	-1.769428E-2	1.436419E-2	-4.842616E+10	-4.800263E+10	-1.633234E+8	-4.235277E+8	-4.643293E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.991245E+0	1.238185E+10	2.004266E+0	5.927472E+10	1.988881E+0	1.240793E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.458260E-3	-1.538507E-2	2.363852E-3	1.092681E-2	2.640764E-2	-4.696326E+10	-4.686679E+10	-2.608267E+7	-9.647029E+7	-4.523154E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.872988E+0	1.166320E+10	1.863534E+0	5.520806E+10	1.874727E+0	1.171218E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	3.475531E-4	1.119307E-2	-1.739441E-3	-1.084551E-2	2.599125E-2	-4.410497E+10	-4.349588E+10	-4.898283E+7	-6.090953E+8	-4.258172E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.781195E+0	1.110538E+10	1.780340E+0	5.280404E+10	1.786419E+0	1.117396E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	9.689995E-3	6.079690E-3	-5.224682E-3	3.610305E-3	2.500843E-2	-4.172322E+10	-4.163008E+10	-6.858797E+7	-9.313699E+7	-4.054013E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.633444E+0	1.020750E+10	1.706136E+0	5.065983E+10	1.656745E+0	1.038363E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-6.126717E-2	-4.939063E-2	-2.330186E-2	-1.187654E-2	-3.932148E-2	-4.038902E+10	-4.027620E+10	-1.761302E+8	-1.128198E+8	-3.870321E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.636786E+0	1.022781E+10	1.658729E+0	4.928993E+10	1.662179E+0	1.041675E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.340350E-2	3.450547E-3	-2.539315E-2	-1.685405E-2	1.024775E-3	-3.907467E+10	-3.887318E+10	-1.889358E+8	-2.014849E+8	-3.784654E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.535062E+0	9.609637E+9	1.565221E+0	4.658790E+10	1.564472E+0	9.821239E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-4.699012E-3	-7.492653E-4	-2.940970E-2	-3.949746E-3	-4.083132E-3	-3.648315E+10	-3.676666E+10	-2.116021E+8	2.835061E+8	-3.567689E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.375620E+0	8.640713E+9	1.383856E+0	4.134712E+10	1.395801E+0	8.793225E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-7.452174E-3	1.194477E-2	-2.018107E-2	-1.939695E-2	3.679580E-3	-3.289779E+10	-3.255389E+10	-1.525126E+8	-3.439042E+8	-3.191199E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.193388E+0	7.533292E+9	1.195125E+0	3.589347E+10	1.190074E+0	7.539362E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	3.175351E-3	-5.050877E-3	3.313367E-3	8.226228E-3	6.320071E-3	-2.839959E+10	-2.835410E+10	-6.069543E+6	-4.548617E+7	-2.775288E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.058968E+0	6.716430E+9	1.037233E+0	3.133095E+10	1.029525E+0	6.560845E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	1.921134E-2	-7.708073E-3	2.944353E-2	2.691941E-2	2.203333E-2	-2.484335E+10	-2.477011E+10	1.555852E+8	-7.324706E+7	-2.436708E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.611644E-1	6.122080E+9	9.400991E-1	2.852414E+10	9.510698E-1	6.082679E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	2.024023E-2	1.097072E-2	1.009455E-2	9.269508E-3	1.780723E-2	-2.256505E+10	-2.244146E+10	3.940098E+7	-1.235923E+8	-2.226522E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.578610E-1	6.102005E+9	9.340057E-1	2.834806E+10	9.245015E-1	5.920750E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	2.485207E-2	-9.504184E-3	3.335952E-2	3.435625E-2	2.352712E-2	-2.235507E+10	-2.242731E+10	1.812551E+8	7.224537E+7	-2.205883E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.864843E-1	6.275948E+9	9.878716E-1	2.990459E+10	9.752618E-1	6.230124E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	9.312068E-3	-1.260979E-2	1.122256E-2	2.192186E-2	7.207411E-3	-2.346476E+10	-2.367447E+10	4.582450E+7	2.097029E+8	-2.307945E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.104179E+0	6.991177E+9	1.092167E+0	3.291834E+10	1.091304E+0	6.937380E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.139525E-2	-8.622448E-4	1.287492E-2	1.225749E-2	1.381730E-2	-2.610988E+10	-2.598096E+10	5.379681E+7	-1.289215E+8	-2.557357E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.267751E+0	7.985197E+9	1.253234E+0	3.757261E+10	1.263184E+0	7.984952E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	2.968440E-2	9.949890E-3	4.567000E-3	1.973451E-2	2.608427E-2	-2.933861E+10	-2.958766E+10	2.451719E+5	2.490443E+8	-2.896873E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.398767E+0	8.781377E+9	1.414351E+0	4.222831E+10	1.390853E+0	8.763070E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.391518E-2	-2.349799E-2	7.913812E-3	9.582815E-3	1.506611E-3	-3.361777E+10	-3.346524E+10	1.830726E+7	-1.525303E+8	-3.248273E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.538244E+0	9.628971E+9	1.517720E+0	4.521530E+10	1.517137E+0	9.532742E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	1.604481E-2	-5.833924E-4	2.110690E-2	1.662821E-2	3.255049E-2	-3.595336E+10	-3.568255E+10	9.622956E+7	-2.708057E+8	-3.490235E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.592899E+0	9.961112E+9	1.599458E+0	4.757722E+10	1.577284E+0	9.899324E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	1.527460E-2	-2.217426E-2	1.561575E-2	3.744885E-2	2.135507E-2	-3.723222E+10	-3.767789E+10	6.178756E+7	4.456792E+8	-3.639004E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.567308E+0	9.805594E+9	1.573030E+0	4.681354E+10	1.544832E+0	9.701537E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	4.519387E-5	-2.819787E-2	2.247622E-2	2.824306E-2	1.605541E-2	-3.708655E+10	-3.711200E+10	1.040570E+8	2.544710E+7	-3.593693E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.495095E+0	9.366760E+9	1.510661E+0	4.501131E+10	1.499624E+0	9.426003E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.402117E-2	-1.103723E-2	-4.528459E-3	-2.983939E-3	-3.399359E-3	-3.583532E+10	-3.558531E+10	-5.924341E+7	-2.500134E+8	-3.476231E+11
