Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	6.107098E-2	1.293382E+9	5.685641E-2	3.001627E+9	5.563965E-2	1.218822E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	4.261452E-3	-1.216765E-3	5.431337E-3	5.478216E-3	3.984324E-3	-1.696278E+9	-1.782805E+9	7.456054E+7	8.652660E+7	-2.278636E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.405496E-2	1.564561E+9	8.043936E-2	3.683088E+9	8.562468E-2	1.571525E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	5.164881E-3	5.185319E-3	-1.569720E-3	-2.043756E-5	3.751184E-3	-2.066888E+9	-2.111563E+9	-6.964217E+6	4.467552E+7	-2.787744E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.289843E-1	2.094665E+9	1.231418E-1	4.917034E+9	1.263762E-1	2.050871E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	8.236370E-3	3.234418E-3	2.608117E-3	5.001951E-3	4.645607E-3	-2.753416E+9	-2.866163E+9	4.379333E+7	1.127471E+8	-3.751773E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.901184E-1	2.815961E+9	1.806804E-1	6.579691E+9	1.801942E-1	2.683914E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.441171E-2	-4.861576E-4	9.924212E-3	1.489787E-2	1.023464E-2	-3.629538E+9	-3.895777E+9	1.320476E+8	2.662392E+8	-4.962522E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.219398E-1	4.371269E+9	3.086830E-1	1.027850E+10	3.209502E-1	4.339577E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	4.503040E-3	1.226720E-2	9.895731E-4	-7.764165E-3	6.206636E-3	-6.193723E+9	-5.938926E+9	3.169131E+7	-2.547973E+8	-7.944592E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.943294E-1	7.585084E+9	5.824119E-1	1.818827E+10	5.815515E-1	7.404939E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.984936E-2	-8.603203E-4	1.277785E-2	2.070968E-2	1.313325E-2	-1.045107E+10	-1.078333E+10	1.801445E+8	3.322666E+8	-1.375439E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.580017E-1	1.187591E+10	9.739494E-1	2.950229E+10	9.546344E-1	1.179338E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-8.333273E-3	-1.931496E-2	3.367298E-3	1.098169E-2	-4.490767E-3	-1.754981E+10	-1.770891E+10	8.252474E+7	1.590961E+8	-2.213179E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.328269E+0	1.624454E+10	1.349396E+0	4.035133E+10	1.329386E+0	1.620146E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-2.008461E-2	-2.000944E-2	-1.117495E-3	-7.516710E-5	-8.690508E-3	-2.428484E+10	-2.414987E+10	4.308201E+7	-1.349672E+8	-3.034368E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.682296E+0	2.042156E+10	1.745027E+0	5.178363E+10	1.691657E+0	2.046272E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-6.542846E-2	-5.336987E-2	-9.360950E-3	-1.205858E-2	-4.779955E-2	-3.171584E+10	-3.132091E+10	-4.115635E+7	-3.949280E+8	-3.900592E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.903108E+0	2.302684E+10	1.977663E+0	5.850598E+10	1.897563E+0	2.288472E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.936650E-2	-8.009996E-2	5.544786E-3	2.073346E-2	-3.345117E-2	-3.535244E+10	-3.562126E+10	1.421123E+8	2.688126E+8	-4.351392E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.884544E+0	2.280781E+10	1.963948E+0	5.810967E+10	1.898007E+0	2.288994E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.877664E-2	-6.594176E-2	-1.346227E-2	7.165125E-3	-4.582445E-2	-3.501476E+10	-3.521973E+10	-8.212839E+7	2.049759E+8	-4.339284E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.774950E+0	2.151475E+10	1.855264E+0	5.496908E+10	1.811386E+0	2.187106E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-7.727594E-2	-4.387742E-2	-3.643636E-2	-3.339852E-2	-5.903646E-2	-3.366007E+10	-3.309803E+10	-3.563042E+8	-5.620436E+8	-4.129609E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.552320E+0	1.888803E+10	1.616441E+0	4.806797E+10	1.558954E+0	1.890178E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-4.226886E-2	-5.748697E-2	-6.633627E-3	1.521811E-2	-3.084039E-2	-2.879838E+10	-2.916619E+10	-1.374815E+7	3.678083E+8	-3.576564E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.366549E+0	1.669620E+10	1.393763E+0	4.163338E+10	1.376101E+0	1.675094E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.104346E-2	-1.766253E-2	-9.551200E-3	-1.338092E-2	-2.046779E-2	-2.526436E+10	-2.488244E+10	-5.474461E+7	-3.819194E+8	-3.145466E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.179773E+0	1.449250E+10	1.201643E+0	3.608181E+10	1.202055E+0	1.470370E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.410964E-2	4.116370E-4	-2.228142E-2	-2.452128E-2	-2.177889E-2	-2.183773E+10	-2.137811E+10	-2.112000E+8	-4.596200E+8	-2.739150E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.924338E-1	1.228216E+10	9.870154E-1	2.987985E+10	9.794321E-1	1.208507E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	8.937746E-3	-7.583279E-3	1.300173E-2	1.652102E-2	5.008399E-3	-1.764236E+10	-1.779478E+10	1.970890E+8	1.524198E+8	-2.266702E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.141148E-1	1.017824E+10	8.108214E-1	2.478848E+10	8.152199E-1	1.015350E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	7.172615E-4	4.398458E-3	-1.105103E-3	-3.681196E-3	-1.352398E-3	-1.480223E+10	-1.463498E+10	2.474502E+7	-1.672450E+8	-1.890584E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.456454E-1	8.190541E+9	6.393034E-1	1.983223E+10	6.541918E-1	8.259381E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.732013E-2	1.488843E-2	-8.546429E-3	2.431699E-3	5.191666E-3	-1.141066E+10	-1.157285E+10	-6.884082E+7	1.621872E+8	-1.506247E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.296505E-1	6.821964E+9	5.237036E-1	1.649182E+10	5.373464E-1	6.884970E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.056760E-2	1.364285E-2	-7.695923E-3	-3.075253E-3	3.249320E-3	-9.604028E+9	-9.606847E+9	-6.300638E+7	2.819170E+6	-1.256515E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.046292E-1	6.526748E+9	5.053032E-1	1.596011E+10	5.040860E-1	6.493739E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	7.904317E-3	-1.217223E-3	5.432197E-4	9.121540E-3	-1.061705E-3	-9.249392E+9	-9.466375E+9	3.300831E+7	2.169830E+8	-1.211634E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.243429E-1	6.759341E+9	5.166290E-1	1.628739E+10	5.320098E-1	6.822197E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	7.439935E-3	1.538075E-2	-7.666891E-3	-7.940819E-3	1.824880E-3	-9.603289E+9	-9.465192E+9	-6.285568E+7	-1.380970E+8	-1.248172E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.994778E-1	7.645828E+9	5.899594E-1	1.840637E+10	6.052370E-1	7.683544E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	3.992485E-3	1.527766E-2	-5.759209E-3	-1.128518E-2	9.920635E-4	-1.100086E+10	-1.072283E+10	-3.771535E+7	-2.780331E+8	-1.414764E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.134162E-1	8.990141E+9	7.169101E-1	2.207479E+10	7.096252E-1	8.911425E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	8.292569E-4	-7.284956E-3	3.790974E-3	8.114213E-3	-1.169782E-3	-1.306019E+10	-1.316336E+10	7.871595E+7	1.031684E+8	-1.669468E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.775763E-1	9.747140E+9	7.724751E-1	2.368041E+10	7.630861E-1	9.540267E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.304321E-2	-9.388977E-3	1.449019E-2	2.243219E-2	1.061796E-2	-1.381305E+10	-1.414015E+10	2.068736E+8	3.270955E+8	-1.782858E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.208393E-1	1.143744E+10	9.263460E-1	2.812672E+10	9.342082E-1	1.155312E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-4.338070E-3	7.862203E-3	-1.336893E-2	-1.220027E-2	-6.038480E-3	-1.679200E+10	-1.657361E+10	-1.156736E+8	-2.183887E+8	-2.135308E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.059101E+0	1.306873E+10	1.065185E+0	3.213867E+10	1.081111E+0	1.328108E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	5.146591E-4	1.592536E-2	-2.200984E-2	-1.541070E-2	-2.212934E-3	-1.903833E+10	-1.885760E+10	-2.123434E+8	-1.807360E+8	-2.429490E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.263782E+0	1.548369E+10	1.276350E+0	3.824059E+10	1.266321E+0	1.545965E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.761293E-2	-1.002920E-2	-2.539152E-3	-7.583735E-3	-6.115959E-3	-2.309949E+10	-2.278094E+10	2.404140E+7	-3.185551E+8	-2.887091E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.457039E+0	1.776384E+10	1.491554E+0	4.445920E+10	1.456448E+0	1.769604E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.073836E-2	-3.510643E-2	5.907119E-4	4.368077E-3	-1.549287E-2	-2.681799E+10	-2.676316E+10	6.780405E+7	-5.483007E+7	-3.332295E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.648055E+0	2.001757E+10	1.686755E+0	5.009980E+10	1.646384E+0	1.993020E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.331462E-2	-4.037114E-2	1.670914E-3	7.056525E-3	-1.455316E-2	-3.019119E+10	-3.016961E+10	8.737673E+7	-2.157846E+7	-3.748763E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.812807E+0	2.196141E+10	1.880123E+0	5.568743E+10	1.814460E+0	2.190721E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.153292E-2	-6.566284E-2	-1.653448E-3	4.129923E-3	-3.135053E-2	-3.385617E+10	-3.378021E+10	5.419590E+7	-7.595344E+7	-4.148633E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.939383E+0	2.345484E+10	2.018323E+0	5.968092E+10	1.936609E+0	2.334401E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-5.717315E-2	-8.171447E-2	2.774437E-3	2.454133E-2	-3.113066E-2	-3.591507E+10	-3.633691E+10	1.108297E+8	4.218433E+8	-4.425534E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.960259E+0	2.370114E+10	2.056957E+0	6.079728E+10	1.979401E+0	2.384735E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-9.435819E-2	-7.755624E-2	-1.914140E-2	-1.680195E-2	-5.767564E-2	-3.735634E+10	-3.694993E+10	-1.462081E+8	-4.064125E+8	-4.532595E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.929287E+0	2.333571E+10	2.004266E+0	5.927472E+10	1.927491E+0	2.323676E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.641647E-2	-7.677501E-2	1.795573E-3	1.035853E-2	-3.555058E-2	-3.600939E+10	-3.603796E+10	9.895274E+7	2.856512E+7	-4.413615E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.819911E+0	2.204523E+10	1.863534E+0	5.520806E+10	1.815842E+0	2.192347E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-5.272925E-2	-4.769163E-2	4.068453E-3	-5.037620E-3	-2.708555E-2	-3.372295E+10	-3.328459E+10	1.217560E+8	-4.383564E+8	-4.154352E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.733729E+0	2.102840E+10	1.780340E+0	5.280404E+10	1.723803E+0	2.084084E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.777600E-2	-5.653679E-2	9.925808E-3	1.876080E-2	-2.245756E-2	-3.180020E+10	-3.196320E+10	1.875559E+8	1.630069E+8	-3.954783E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.643987E+0	1.996957E+10	1.706136E+0	5.065983E+10	1.657013E+0	2.005522E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.072360E-2	-4.912281E-2	-1.302610E-2	-1.600786E-3	-2.877791E-2	-3.062695E+10	-3.060461E+10	-8.564534E+7	-2.233487E+7	-3.772701E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.590477E+0	1.933823E+10	1.658729E+0	4.928993E+10	1.613337E+0	1.954147E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-5.971227E-2	-4.539177E-2	-2.285959E-2	-1.432050E-2	-4.528399E-2	-2.996425E+10	-2.974846E+10	-2.032369E+8	-2.157859E+8	-3.693550E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.513823E+0	1.843381E+10	1.565221E+0	4.658790E+10	1.533605E+0	1.860361E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-2.593849E-2	-3.161617E-2	-1.978227E-2	5.677681E-3	-2.532261E-2	-2.765897E+10	-2.798429E+10	-1.697950E+8	3.253133E+8	-3.479447E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.346211E+0	1.645624E+10	1.383856E+0	4.134712E+10	1.363722E+0	1.660534E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-3.686085E-2	-2.013447E-2	-1.751050E-2	-1.672638E-2	-2.572910E-2	-2.508227E+10	-2.474178E+10	-1.490982E+8	-3.404898E+8	-3.113044E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.194308E+0	1.466399E+10	1.195125E+0	3.589347E+10	1.184945E+0	1.450244E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	4.095909E-3	-1.018039E-2	9.363442E-3	1.427630E-2	7.240629E-3	-2.126889E+10	-2.139102E+10	1.615500E+8	1.221334E+8	-2.703981E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.030527E+0	1.273160E+10	1.037233E+0	3.133095E+10	1.033353E+0	1.271933E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-9.229962E-3	-3.879460E-3	-2.826378E-3	-5.350502E-3	-6.407971E-3	-1.882818E+10	-1.861163E+10	1.227782E+7	-2.165545E+8	-2.376556E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.405976E-1	1.167056E+10	9.400991E-1	2.852414E+10	9.461956E-1	1.169412E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-3.265865E-4	6.096516E-3	-5.598062E-3	-6.423102E-3	-2.759591E-3	-1.701657E+10	-1.683002E+10	-2.355729E+7	-1.865505E+8	-2.171038E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.485217E-1	1.176406E+10	9.340057E-1	2.834806E+10	9.340905E-1	1.155173E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.551279E-2	8.480818E-5	1.443125E-2	1.542799E-2	1.418785E-2	-1.669301E+10	-1.679633E+10	2.123254E+8	1.033156E+8	-2.149262E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.906407E-1	1.226100E+10	9.878716E-1	2.990459E+10	1.000681E+0	1.233501E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.346843E-2	1.280908E-2	-1.003996E-2	6.593496E-4	1.136378E-2	-1.747971E+10	-1.756958E+10	-7.400679E+7	8.987157E+7	-2.248094E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.088357E+0	1.341392E+10	1.092167E+0	3.291834E+10	1.084643E+0	1.332263E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-4.426972E-3	-7.523495E-3	3.713954E-3	3.096523E-3	-2.004921E-3	-1.968714E+10	-1.959571E+10	9.128834E+7	-9.142996E+7	-2.493129E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.247800E+0	1.529512E+10	1.253234E+0	3.757261E+10	1.244703E+0	1.520536E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	9.732748E-3	-8.531120E-3	3.096363E-3	1.826387E-2	6.132625E-3	-2.202870E+10	-2.236725E+10	8.975544E+7	3.385546E+8	-2.823773E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.376419E+0	1.681265E+10	1.414351E+0	4.222831E+10	1.393892E+0	1.696022E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.626321E-2	-2.045902E-2	-1.747319E-2	-1.580419E-2	-2.084142E-2	-2.558650E+10	-2.526809E+10	-1.475734E+8	-3.184110E+8	-3.167960E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.487055E+0	1.811799E+10	1.517720E+0	4.521530E+10	1.489542E+0	1.808532E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.514437E-2	-2.817781E-2	-2.487864E-3	-6.966561E-3	-1.863869E-2	-2.746434E+10	-2.712998E+10	3.267085E+7	-3.343644E+8	-3.405344E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.551625E+0	1.887983E+10	1.599458E+0	4.757722E+10	1.557817E+0	1.888841E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.599985E-2	-4.164092E-2	-6.192041E-3	1.564107E-2	-1.991938E-2	-2.831350E+10	-2.868881E+10	-8.578920E+6	3.753127E+8	-3.549817E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.533580E+0	1.866693E+10	1.573030E+0	4.681354E+10	1.539954E+0	1.867830E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-3.368250E-2	-3.307521E-2	-6.374126E-3	-6.072854E-4	-1.767229E-2	-2.822522E+10	-2.813524E+10	-1.136939E+7	-8.997933E+7	-3.505080E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.481171E+0	1.804858E+10	1.510661E+0	4.501131E+10	1.491147E+0	1.810420E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.794506E-2	-1.951362E-2	-9.975964E-3	-8.431444E-3	-1.732324E-2	-2.715350E+10	-2.690711E+10	-5.562055E+7	-2.463906E+8	-3.389413E+11
