Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	1.747724E+0	5.213740E+10	1.718457E+0	2.059382E+10	1.745027E+0	5.178363E+10	1.698202E+0	2.039801E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.926767E-2	-4.682483E-2	2.025479E-2	1.755715E-2	-1.163877E-2	-3.154358E+10	-3.138562E+10	1.958059E+8	-1.579657E+8	-3.898869E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.909045E+0	2.281612E+10	1.977663E+0	5.850598E+10	1.905007E+0	2.281540E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.342961E-2	-7.265580E-2	4.037523E-3	1.922619E-2	-2.751427E-2	-3.556316E+10	-3.569058E+10	7.173821E+5	1.274176E+8	-4.353499E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.902486E+0	2.273964E+10	1.963948E+0	5.810967E+10	1.899284E+0	2.274850E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-4.083509E-2	-6.466455E-2	3.202052E-3	2.382945E-2	-2.788291E-2	-3.508293E+10	-3.536118E+10	-8.858555E+6	2.782457E+8	-4.339966E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.814037E+0	2.170830E+10	1.855264E+0	5.496908E+10	1.819861E+0	2.182011E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-3.818908E-2	-3.540295E-2	-5.823959E-3	-2.786125E-3	-1.994960E-2	-3.346652E+10	-3.314898E+10	-1.118026E+8	-3.175421E+8	-4.127673E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.570153E+0	1.886456E+10	1.616441E+0	4.806797E+10	1.577493E+0	1.898703E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.443629E-2	-3.894763E-2	-7.340403E-3	1.451134E-2	-1.300782E-2	-2.882185E+10	-2.908094E+10	-1.224625E+8	2.590939E+8	-3.576799E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.375112E+0	1.659034E+10	1.393763E+0	4.163338E+10	1.370343E+0	1.656561E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-2.248120E-2	-2.342031E-2	4.768837E-3	9.391136E-4	-1.190554E-2	-2.537022E+10	-2.506778E+10	2.473564E+7	-3.024391E+8	-3.146525E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.207308E+0	1.463372E+10	1.201643E+0	3.608181E+10	1.217344E+0	1.477717E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	3.425243E-3	1.570061E-2	-1.003551E-2	-1.227537E-2	5.755991E-3	-2.169651E+10	-2.130464E+10	-1.434533E+8	-3.918734E+8	-2.737738E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.818431E-1	1.200475E+10	9.870154E-1	2.987985E+10	9.899893E-1	1.211958E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-1.653043E-3	2.973871E-3	-8.146208E-3	-4.626914E-3	-5.582390E-3	-1.791977E+10	-1.776027E+10	-1.148364E+8	-1.595056E+8	-2.269477E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.211303E-1	1.013080E+10	8.108214E-1	2.478848E+10	8.143767E-1	1.006682E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	7.732806E-3	3.555295E-3	6.753605E-3	4.177511E-3	5.663147E-3	-1.484967E+10	-1.472167E+10	6.398661E+7	-1.280034E+8	-1.891058E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.394924E-1	8.012866E+9	6.393034E-1	1.983223E+10	6.431251E-1	8.065024E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.116716E-2	3.821698E-3	-3.632670E-3	7.345458E-3	-9.613067E-4	-1.158834E+10	-1.176721E+10	-5.215785E+7	1.788702E+8	-1.508023E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.288054E-1	6.722233E+9	5.237036E-1	1.649182E+10	5.297026E-1	6.739208E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	9.722541E-3	5.999072E-3	-8.972013E-4	3.723468E-3	2.404265E-3	-9.703759E+9	-9.752609E+9	-1.697548E+7	4.885007E+7	-1.257512E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.064767E-1	6.461874E+9	5.053032E-1	1.596011E+10	4.944366E-1	6.326977E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	9.751766E-3	-1.086662E-2	1.204006E-2	2.061838E-2	7.857432E-4	-9.314265E+9	-9.633137E+9	1.348975E+8	3.188722E+8	-1.212283E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.208892E-1	6.629927E+9	5.166290E-1	1.628739E+10	5.314462E-1	6.759589E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	3.986228E-3	1.481713E-2	-1.055698E-2	-1.083090E-2	-1.628827E-3	-9.732703E+9	-9.527801E+9	-1.296610E+8	-2.049023E+8	-1.249466E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.055308E-1	7.616867E+9	5.899594E-1	1.840637E+10	6.056342E-1	7.626787E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.004546E-2	1.567487E-2	-1.034372E-4	-5.629408E-3	7.045038E-3	-1.102982E+10	-1.077958E+10	-9.920008E+6	-2.502377E+8	-1.415054E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.120506E-1	8.858910E+9	7.169101E-1	2.207479E+10	7.096808E-1	8.843006E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-5.363424E-4	-7.229355E-3	2.369772E-3	6.693012E-3	-2.535381E-3	-1.319143E+10	-1.323178E+10	1.590357E+7	4.035601E+7	-1.670780E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.589887E-1	9.406219E+9	7.724751E-1	2.368041E+10	7.598868E-1	9.429874E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-5.544332E-3	-1.258825E-2	-8.980772E-4	7.043916E-3	-7.969580E-3	-1.415397E+10	-1.425054E+10	-2.365488E+7	9.656704E+7	-1.786267E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.340557E-1	1.144754E+10	9.263460E-1	2.812672E+10	9.287001E-1	1.140316E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	8.878352E-3	2.354094E-3	5.355599E-3	6.524257E-3	7.177941E-3	-1.678190E+10	-1.672356E+10	4.437324E+7	-5.834190E+7	-2.135207E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.055920E+0	1.286850E+10	1.065185E+0	3.213867E+10	1.058967E+0	1.292588E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-2.665804E-3	-6.218312E-3	-3.046632E-3	3.552508E-3	-5.393398E-3	-1.923856E+10	-1.921280E+10	-5.737281E+7	-2.576537E+7	-2.431492E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.267517E+0	1.533577E+10	1.276350E+0	3.824059E+10	1.246800E+0	1.512149E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.387776E-2	-2.955025E-2	2.071708E-2	1.567249E-2	-2.380790E-3	-2.324741E+10	-2.311909E+10	2.142749E+8	-1.283216E+8	-2.888570E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.471923E+0	1.771918E+10	1.491554E+0	4.445920E+10	1.459948E+0	1.761302E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-1.585425E-2	-3.160588E-2	1.197426E-2	1.575162E-2	-6.087689E-4	-2.686265E+10	-2.684617E+10	1.061562E+8	-1.647791E+7	-3.332742E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.646059E+0	1.974965E+10	1.686755E+0	5.009980E+10	1.650167E+0	1.983652E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.531086E-2	-3.658876E-2	-4.107708E-3	1.277903E-3	-1.654940E-2	-3.045911E+10	-3.026328E+10	-8.687417E+7	-1.958294E+8	-3.751442E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.814205E+0	2.171026E+10	1.880123E+0	5.568743E+10	1.806496E+0	2.166389E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.013464E-2	-7.362672E-2	7.708710E-3	1.349208E-2	-2.995225E-2	-3.410731E+10	-3.402354E+10	4.637839E+7	-8.377095E+7	-4.151144E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.949205E+0	2.328440E+10	2.018323E+0	5.968092E+10	1.932554E+0	2.313739E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.735121E-2	-8.576982E-2	1.665172E-2	3.841861E-2	-2.130872E-2	-3.608551E+10	-3.654352E+10	1.470035E+8	4.580171E+8	-4.427239E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.993314E+0	2.379871E+10	2.056957E+0	6.079728E+10	1.974998E+0	2.363353E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.130373E-2	-8.195915E-2	1.831597E-2	2.065542E-2	-2.462118E-2	-3.725878E+10	-3.716375E+10	1.651793E+8	-9.502508E+7	-4.531619E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.931292E+0	2.307553E+10	2.004266E+0	5.927472E+10	1.925888E+0	2.305948E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-6.441104E-2	-7.837817E-2	5.404169E-3	1.396713E-2	-3.354514E-2	-3.626958E+10	-3.621524E+10	1.604777E+7	-5.433984E+7	-4.416217E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.826238E+0	2.185057E+10	1.863534E+0	5.520806E+10	1.827126E+0	2.190503E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.640193E-2	-3.640765E-2	-8.882069E-4	-9.994281E-3	-2.075823E-2	-3.391760E+10	-3.330303E+10	-5.446121E+7	-6.145736E+8	-4.156298E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.745084E+0	2.090430E+10	1.780340E+0	5.280404E+10	1.729095E+0	2.075913E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.642030E-2	-5.124408E-2	1.598879E-2	2.482378E-2	-1.110186E-2	-3.192429E+10	-3.204491E+10	1.451685E+8	1.206195E+8	-3.956024E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.643700E+0	1.972214E+10	1.706136E+0	5.065983E+10	1.646068E+0	1.978861E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.101072E-2	-6.006783E-2	-2.368196E-3	9.057118E-3	-2.906503E-2	-3.087438E+10	-3.087122E+10	-6.647235E+7	-3.161874E+6	-3.775175E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.604491E+0	1.926495E+10	1.658729E+0	4.928993E+10	1.620568E+0	1.949053E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.569862E-2	-3.816087E-2	-1.607685E-2	-7.537748E-3	-3.127034E-2	-3.003753E+10	-2.979940E+10	-2.255793E+8	-2.381284E+8	-3.694282E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.531242E+0	1.841085E+10	1.565221E+0	4.658790E+10	1.521333E+0	1.833056E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-8.519180E-3	-4.388816E-2	9.909024E-3	3.536898E-2	-7.903300E-3	-2.768194E+10	-2.825734E+10	8.029663E+7	5.754049E+8	-3.479677E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.383865E+0	1.669241E+10	1.383856E+0	4.134712E+10	1.356611E+0	1.640510E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	7.929831E-4	-2.724507E-2	2.725393E-2	2.803806E-2	1.192474E-2	-2.484610E+10	-2.494202E+10	2.873145E+8	9.592289E+7	-3.110682E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.196453E+0	1.450714E+10	1.195125E+0	3.589347E+10	1.171122E+0	1.423687E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	6.240679E-3	-2.400337E-2	2.533118E-2	3.024404E-2	9.385399E-3	-2.142574E+10	-2.165659E+10	2.702690E+8	2.308524E+8	-2.705549E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.044826E+0	1.273914E+10	1.037233E+0	3.133095E+10	1.033097E+0	1.262348E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	5.068662E-3	-4.135691E-3	1.172848E-2	9.204353E-3	7.890652E-3	-1.882065E+10	-1.870747E+10	1.156576E+8	-1.131747E+8	-2.376481E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.480454E-1	1.161066E+10	9.400991E-1	2.852414E+10	9.465376E-1	1.161167E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	7.121239E-3	6.438452E-3	1.507828E-3	6.827874E-4	4.688235E-3	-1.707647E+10	-1.691247E+10	-1.009397E+6	-1.640026E+8	-2.171637E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.277885E-1	1.137446E+10	9.340057E-1	2.834806E+10	9.438671E-1	1.158045E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.220498E-3	9.861433E-3	-1.607867E-2	-1.508193E-2	-6.545444E-3	-1.708261E+10	-1.676761E+10	-2.059943E+8	-3.150040E+8	-2.153158E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.812516E-1	1.199785E+10	9.878716E-1	2.990459E+10	9.825160E-1	1.203223E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	4.079330E-3	-5.355517E-3	-1.264458E-3	9.434847E-3	1.974673E-3	-1.774286E+10	-1.787236E+10	-3.437726E+7	1.295011E+8	-2.250726E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.094008E+0	1.331261E+10	1.092167E+0	3.291834E+10	1.086768E+0	1.325084E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.223550E-3	-5.399174E-3	7.240155E-3	6.622724E-3	3.645601E-3	-1.978845E+10	-1.966750E+10	6.176783E+7	-1.209505E+8	-2.494142E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.250049E+0	1.513208E+10	1.253234E+0	3.757261E+10	1.234729E+0	1.498040E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.198213E-2	-1.850480E-2	1.531942E-2	3.048693E-2	8.382001E-3	-2.219173E+10	-2.259221E+10	1.516868E+8	4.004860E+8	-2.825404E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.400229E+0	1.688321E+10	1.414351E+0	4.222831E+10	1.381369E+0	1.669450E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.245365E-2	-3.298197E-2	1.885932E-2	2.052832E-2	2.968142E-3	-2.551594E+10	-2.553381E+10	1.887142E+8	1.787664E+7	-3.167254E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.496075E+0	1.800080E+10	1.517720E+0	4.521530E+10	1.485054E+0	1.790649E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.612380E-2	-3.266585E-2	1.102075E-2	6.542049E-3	-9.618123E-3	-2.758153E+10	-2.730880E+10	9.431066E+7	-2.727246E+8	-3.406516E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.545146E+0	1.857298E+10	1.599458E+0	4.757722E+10	1.552716E+0	1.869740E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.247896E-2	-4.674231E-2	-7.569752E-3	1.426335E-2	-2.639849E-2	-2.862035E+10	-2.887982E+10	-1.244189E+8	2.594728E+8	-3.552885E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.547208E+0	1.859702E+10	1.573030E+0	4.681354E+10	1.535336E+0	1.849425E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.005529E-2	-3.769342E-2	1.187129E-2	1.763813E-2	-4.045078E-3	-2.829513E+10	-2.831929E+10	1.027714E+8	2.416145E+7	-3.505779E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.462807E+0	1.761289E+10	1.510661E+0	4.501131E+10	1.488694E+0	1.794903E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-4.630940E-2	-2.196729E-2	-2.588664E-2	-2.434212E-2	-3.568759E-2	-2.758919E+10	-2.706228E+10	-3.361427E+8	-5.269128E+8	-3.393770E+11
