Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.812324E-2	1.259753E+9	5.685641E-2	3.001627E+9	5.521734E-2	1.238238E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.313710E-3	-1.639072E-3	2.905903E-3	2.952783E-3	1.036582E-3	-1.729908E+9	-1.763389E+9	2.151485E+7	3.348091E+7	-2.281999E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.110091E-2	1.537215E+9	8.043936E-2	3.683088E+9	8.077558E-2	1.547163E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	2.210830E-3	3.362122E-4	3.253359E-4	1.874618E-3	7.971324E-4	-2.094233E+9	-2.135926E+9	-9.947626E+6	4.169211E+7	-2.790479E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.333531E-1	2.168178E+9	1.231418E-1	4.917034E+9	1.292434E-1	2.132999E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	1.260516E-2	6.101613E-3	4.109710E-3	6.503544E-3	9.014395E-3	-2.679903E+9	-2.784035E+9	3.517853E+7	1.041323E+8	-3.744422E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.891396E-1	2.841817E+9	1.806804E-1	6.579691E+9	1.780876E-1	2.723384E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.343284E-2	-2.592785E-3	1.105197E-2	1.602562E-2	9.255764E-3	-3.603682E+9	-3.856307E+9	1.184327E+8	2.526243E+8	-4.959937E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.252359E-1	4.485224E+9	3.086830E-1	1.027850E+10	3.118309E-1	4.339954E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	7.799124E-3	3.147881E-3	1.340498E-2	4.651243E-3	9.502720E-3	-6.079768E+9	-5.938549E+9	1.452695E+8	-1.412192E+8	-7.933196E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.916765E-1	7.702579E+9	5.824119E-1	1.818827E+10	5.766950E-1	7.541395E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.719643E-2	-5.716889E-3	1.498150E-2	2.291332E-2	1.048033E-2	-1.033357E+10	-1.064688E+10	1.611840E+8	3.133060E+8	-1.374264E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.870443E-1	1.247677E+10	9.739494E-1	2.950229E+10	9.523796E-1	1.208234E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.070936E-2	-2.156973E-2	3.466470E-2	4.227909E-2	2.455187E-2	-1.694894E+10	-1.741995E+10	3.944361E+8	4.710075E+8	-2.207171E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.369269E+0	1.709225E+10	1.349396E+0	4.035133E+10	1.340072E+0	1.676842E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	2.091517E-2	-9.323791E-3	2.919663E-2	3.023896E-2	3.230927E-2	-2.343712E+10	-2.358291E+10	3.238371E+8	1.457879E+8	-3.025891E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.761148E+0	2.182432E+10	1.745027E+0	5.178363E+10	1.739117E+0	2.159172E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	1.342375E-2	-5.909419E-3	2.203080E-2	1.933317E-2	3.105266E-2	-3.031308E+10	-3.019191E+10	2.326032E+8	-1.211685E+8	-3.886564E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.960647E+0	2.423334E+10	1.977663E+0	5.850598E+10	1.951615E+0	2.416020E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-1.827545E-3	-2.604831E-2	9.032091E-3	2.422076E-2	2.408779E-2	-3.414594E+10	-3.434578E+10	7.313453E+7	1.998348E+8	-4.339326E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.940604E+0	2.399131E+10	1.963948E+0	5.810967E+10	1.939571E+0	2.401462E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-2.716891E-3	-2.437772E-2	1.033433E-3	2.166083E-2	1.023529E-2	-3.383125E+10	-3.409505E+10	-2.330985E+7	2.637944E+8	-4.327449E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.852219E+0	2.292404E+10	1.855264E+0	5.496908E+10	1.845615E+0	2.287897E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-6.694226E-6	-9.649041E-3	6.604513E-3	9.642347E-3	1.823279E-2	-3.225078E+10	-3.209011E+10	4.507035E+7	-1.606691E+8	-4.115516E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.598217E+0	1.985688E+10	1.616441E+0	4.806797E+10	1.607523E+0	2.000112E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	3.627482E-3	-8.918178E-3	-9.306080E-3	1.254566E-2	1.505595E-2	-2.782954E+10	-2.806684E+10	-1.442484E+8	2.373080E+8	-3.566876E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.386953E+0	1.730580E+10	1.393763E+0	4.163338E+10	1.391243E+0	1.738693E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.063957E-2	-2.519881E-3	-4.289960E-3	-8.119684E-3	-6.390424E-5	-2.465476E+10	-2.424646E+10	-8.112748E+7	-4.083022E+8	-3.139370E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.193045E+0	1.496429E+10	1.201643E+0	3.608181E+10	1.196474E+0	1.503274E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.083818E-2	-5.168775E-3	-3.429548E-3	-5.669405E-3	-8.507433E-3	-2.136594E+10	-2.104908E+10	-6.844166E+7	-3.168617E+8	-2.734432E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.872458E-1	1.247921E+10	9.870154E-1	2.987985E+10	9.739853E-1	1.234349E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	3.749707E-3	-1.303005E-2	1.326046E-2	1.677976E-2	-1.796400E-4	-1.744531E+10	-1.753636E+10	1.357184E+8	9.104929E+7	-2.264732E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.135965E-1	1.038234E+10	8.108214E-1	2.478848E+10	8.200326E-1	1.048264E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.990448E-4	9.211213E-3	-6.436074E-3	-9.012168E-3	-1.870615E-3	-1.459814E+10	-1.430584E+10	-1.003087E+8	-2.922987E+8	-1.888543E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.416539E-1	8.306073E+9	6.393034E-1	1.983223E+10	6.444728E-1	8.360633E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.332864E-2	5.169408E-3	-2.818893E-3	8.159235E-3	1.200180E-3	-1.129513E+10	-1.147160E+10	-5.456045E+7	1.764676E+8	-1.505091E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.268918E-1	6.920284E+9	5.237036E-1	1.649182E+10	5.227757E-1	6.889667E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	7.808929E-3	-9.278867E-4	4.116146E-3	8.736816E-3	4.906531E-4	-9.505708E+9	-9.602151E+9	3.061703E+7	9.644259E+7	-1.255532E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.026047E-1	6.627009E+9	5.053032E-1	1.596011E+10	5.041086E-1	6.664036E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	5.879803E-3	-1.194579E-3	-1.503938E-3	7.074382E-3	-3.086219E-3	-9.149131E+9	-9.296078E+9	-3.702723E+7	1.469474E+8	-1.210631E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.145712E-1	6.771509E+9	5.166290E-1	1.628739E+10	5.144424E-1	6.788941E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-2.331733E-3	-2.186653E-3	1.288479E-4	-1.450801E-4	-7.946788E-3	-9.591122E+9	-9.498448E+9	-1.743264E+7	-9.267395E+7	-1.248051E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.997635E-1	7.800233E+9	5.899594E-1	1.840637E+10	6.052430E-1	7.886459E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	4.278202E-3	1.528365E-2	-5.479477E-3	-1.100545E-2	1.277781E-3	-1.084645E+10	-1.051991E+10	-8.622538E+7	-3.265431E+8	-1.413220E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.137199E-1	9.176293E+9	7.169101E-1	2.207479E+10	7.097519E-1	9.149668E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.133048E-3	-7.158285E-3	3.968093E-3	8.291333E-3	-8.659904E-4	-1.287404E+10	-1.292512E+10	2.662504E+7	5.107748E+7	-1.667606E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.669821E-1	9.819451E+9	7.724751E-1	2.368041E+10	7.704683E-1	9.883555E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	2.449012E-3	-2.006733E-3	-3.486248E-3	4.455746E-3	2.376389E-5	-1.374074E+10	-1.379686E+10	-6.410429E+7	5.611764E+7	-1.782135E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.396247E-1	1.190417E+10	9.263460E-1	2.812672E+10	9.269499E-1	1.177496E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.444741E-2	6.039081E-4	1.267484E-2	1.384350E-2	1.274700E-2	-1.632527E+10	-1.635176E+10	1.292013E+8	2.648619E+7	-2.130640E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.057800E+0	1.333117E+10	1.065185E+0	3.213867E+10	1.065282E+0	1.344700E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-7.861092E-4	9.709171E-5	-7.482341E-3	-8.832009E-4	-3.513703E-3	-1.877590E+10	-1.869167E+10	-1.158339E+8	-8.422642E+7	-2.426866E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.279898E+0	1.601308E+10	1.276350E+0	3.824059E+10	1.261483E+0	1.581850E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.496721E-3	-1.486795E-2	1.841581E-2	1.337123E-2	1.000025E-2	-2.257010E+10	-2.242209E+10	1.945817E+8	-1.480148E+8	-2.881797E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.483813E+0	1.847541E+10	1.491554E+0	4.445920E+10	1.481726E+0	1.848061E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.964218E-3	-9.827869E-3	2.086286E-3	5.863651E-3	1.128127E-2	-2.610642E+10	-2.597859E+10	-5.198936E+6	-1.278331E+8	-3.325179E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.685848E+0	2.091505E+10	1.686755E+0	5.009980E+10	1.667383E+0	2.072466E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	4.477855E-3	-1.937230E-2	1.846454E-2	2.385016E-2	2.323932E-2	-2.929371E+10	-2.937514E+10	1.903851E+8	8.142996E+7	-3.739788E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.851739E+0	2.291824E+10	1.880123E+0	5.568743E+10	1.860086E+0	2.305388E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-2.260038E-2	-2.003718E-2	-8.346572E-3	-2.563201E-3	7.582006E-3	-3.289933E+10	-3.263354E+10	-1.356394E+8	-2.657887E+8	-4.139064E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.992992E+0	2.462392E+10	2.018323E+0	5.968092E+10	1.976820E+0	2.446486E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-3.564089E-3	-4.150346E-2	1.617248E-2	3.793937E-2	2.247840E-2	-3.474598E+10	-3.521606E+10	1.590599E+8	4.700735E+8	-4.413843E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.016282E+0	2.490515E+10	2.056957E+0	6.079728E+10	2.030664E+0	2.511568E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.833490E-2	-2.629305E-2	-1.438129E-2	-1.204185E-2	-1.652347E-3	-3.615233E+10	-3.568160E+10	-2.105215E+8	-4.707259E+8	-4.520555E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.980519E+0	2.447330E+10	2.004266E+0	5.927472E+10	1.973293E+0	2.442223E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.518458E-2	-3.097329E-2	7.225746E-3	1.578871E-2	1.568131E-2	-3.487181E+10	-3.485249E+10	5.106678E+7	-1.932084E+7	-4.402239E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.856598E+0	2.297691E+10	1.863534E+0	5.520806E+10	1.862686E+0	2.308531E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.604233E-2	-8.482203E-4	-6.088040E-3	-1.519411E-2	9.601366E-3	-3.279126E+10	-3.212275E+10	-1.083976E+8	-6.685100E+8	-4.145035E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.774946E+0	2.199094E+10	1.780340E+0	5.280404E+10	1.765345E+0	2.190874E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	3.441335E-3	-1.499456E-2	9.600908E-3	1.843590E-2	1.875977E-2	-3.083766E+10	-3.089531E+10	8.219906E+7	5.765004E+7	-3.945158E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.690474E+0	2.097092E+10	1.706136E+0	5.065983E+10	1.704851E+0	2.117754E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.236363E-3	-1.285017E-3	-1.437666E-2	-2.951346E-3	1.770932E-2	-2.962560E+10	-2.948229E+10	-2.066246E+8	-1.433142E+8	-3.762687E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.651816E+0	2.050410E+10	1.658729E+0	4.928993E+10	1.632923E+0	2.030814E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	1.625972E-3	-2.580570E-2	1.889257E-2	2.743167E-2	1.605425E-2	-2.879838E+10	-2.898179E+10	1.959599E+8	1.834109E+8	-3.681891E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.548922E+0	1.926162E+10	1.565221E+0	4.658790E+10	1.537367E+0	1.915315E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	9.160448E-3	-2.785381E-2	1.155430E-2	3.701426E-2	9.776328E-3	-2.683117E+10	-2.743475E+10	1.084745E+8	6.035827E+8	-3.471169E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.373466E+0	1.714293E+10	1.383856E+0	4.134712E+10	1.371717E+0	1.715091E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-9.606548E-3	-1.213950E-2	1.748829E-3	2.532953E-3	1.525206E-3	-2.439557E+10	-2.419620E+10	-7.976968E+6	-1.993685E+8	-3.106177E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.204553E+0	1.510326E+10	1.195125E+0	3.589347E+10	1.195313E+0	1.501870E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	1.434086E-2	1.877006E-4	9.240300E-3	1.415316E-2	1.748558E-2	-2.082962E+10	-2.087477E+10	8.456452E+7	4.514789E+7	-2.699588E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.036612E+0	1.307532E+10	1.037233E+0	3.133095E+10	1.044883E+0	1.320044E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-3.144899E-3	7.650527E-3	-8.271302E-3	-1.079543E-2	-3.229084E-4	-1.848446E+10	-1.813051E+10	-1.251203E+8	-3.539526E+8	-2.373119E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.477989E-1	1.200287E+10	9.400991E-1	2.852414E+10	9.386808E-1	1.191676E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	6.874751E-3	-1.418326E-3	9.118117E-3	8.293076E-3	4.441746E-3	-1.668426E+10	-1.660738E+10	8.611447E+7	-7.687877E+7	-2.167714E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.475770E-1	1.200019E+10	9.340057E-1	2.834806E+10	9.548099E-1	1.211171E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.456810E-2	2.080426E-2	-7.232896E-3	-6.236162E-3	1.324315E-2	-1.645688E+10	-1.623635E+10	-1.115194E+8	-2.205292E+8	-2.146901E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.859821E-1	1.246395E+10	9.878716E-1	2.990459E+10	9.790090E-1	1.240421E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	8.809825E-3	-8.862518E-3	6.973038E-3	1.767234E-2	6.705168E-3	-1.727677E+10	-1.750038E+10	5.973654E+7	2.236149E+8	-2.246065E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.093828E+0	1.376622E+10	1.092167E+0	3.291834E+10	1.095810E+0	1.381600E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.043586E-3	3.643478E-3	-1.982460E-3	-2.599892E-3	3.465637E-3	-1.933484E+10	-1.910234E+10	-4.978091E+7	-2.324992E+8	-2.489606E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.257043E+0	1.573710E+10	1.253234E+0	3.757261E+10	1.250856E+0	1.569005E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.897639E-2	-2.378375E-3	6.187259E-3	2.135476E-2	1.537627E-2	-2.158672E+10	-2.188256E+10	4.704329E+7	2.958424E+8	-2.819354E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.401466E+0	1.748105E+10	1.414351E+0	4.222831E+10	1.403281E+0	1.753243E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.121654E-2	-1.107035E-2	-1.815192E-3	-1.461895E-4	4.205246E-3	-2.491810E+10	-2.469588E+10	-5.138577E+7	-2.222233E+8	-3.161276E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.518840E+0	1.889838E+10	1.517720E+0	4.521530E+10	1.520099E+0	1.894443E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-3.358597E-3	2.379180E-3	-1.259079E-3	-5.737777E-3	1.314708E-2	-2.668395E+10	-2.627087E+10	-4.604766E+7	-4.130830E+8	-3.397541E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.571826E+0	1.953820E+10	1.599458E+0	4.757722E+10	1.575194E+0	1.961036E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-5.798764E-3	-2.426376E-2	-3.368115E-3	1.846499E-2	2.817078E-4	-2.765513E+10	-2.796685E+10	-7.216444E+7	3.117272E+8	-3.543233E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.562085E+0	1.942057E+10	1.573030E+0	4.681354E+10	1.568095E+0	1.952456E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-5.178269E-3	-4.934261E-3	-6.010848E-3	-2.440073E-4	1.083194E-2	-2.747158E+10	-2.728898E+10	-1.039926E+8	-1.826025E+8	-3.497543E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.485039E+0	1.849021E+10	1.510661E+0	4.501131E+10	1.524534E+0	1.899803E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-2.407789E-2	1.387300E-2	-3.949541E-2	-3.795089E-2	-1.345607E-2	-2.671187E+10	-2.601328E+10	-5.078159E+8	-6.985859E+8	-3.384996E+11
