Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	3.174368E-1	1.056499E+10	3.335876E-1	2.222633E+9	3.086830E-1	1.027850E+10	3.081381E-1	2.070214E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	1.615088E-2	-5.449184E-4	2.544953E-2	1.669579E-2	1.785447E-2	-8.342359E+9	-8.208289E+9	1.524181E+8	-1.340705E+8	-8.159455E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.825684E-1	3.673596E+9	5.824119E-1	1.818827E+10	5.706226E-1	3.608799E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	8.088336E-3	-1.178927E-2	1.194578E-2	1.987760E-2	1.372233E-3	-1.436256E+10	-1.457948E+10	6.479742E+7	2.169194E+8	-1.414554E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.792623E-1	5.985375E+9	9.739494E-1	2.950229E+10	9.458190E-1	5.808057E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	1.292730E-2	-2.813039E-2	3.344330E-2	4.105769E-2	1.676981E-2	-2.344034E+10	-2.369423E+10	1.773177E+8	2.538891E+8	-2.272085E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.314551E+0	7.939308E+9	1.349396E+0	4.035133E+10	1.321160E+0	8.008165E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-3.380249E-2	-2.823557E-2	-6.609251E-3	-5.566924E-3	-2.240839E-2	-3.259007E+10	-3.234316E+10	-6.885688E+7	-2.469061E+8	-3.117420E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.717488E+0	1.028747E+10	1.745027E+0	5.178363E+10	1.694872E+0	1.019872E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.023597E-2	-5.015417E-2	2.261583E-2	1.991820E-2	-1.260707E-2	-4.184993E+10	-4.158490E+10	8.874717E+7	-2.650245E+8	-4.001933E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.924988E+0	1.149670E+10	1.977663E+0	5.850598E+10	1.906939E+0	1.144178E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-3.748607E-2	-7.072374E-2	1.804901E-2	3.323768E-2	-1.157073E-2	-4.688258E+10	-4.706420E+10	5.492192E+7	1.816221E+8	-4.466693E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.905544E+0	1.138339E+10	1.963948E+0	5.810967E+10	1.897861E+0	1.138856E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.777727E-2	-6.608765E-2	7.682982E-3	2.831038E-2	-2.482509E-2	-4.643918E+10	-4.672111E+10	-5.178529E+6	2.819257E+8	-4.453528E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.800176E+0	1.076934E+10	1.855264E+0	5.496908E+10	1.811021E+0	1.087954E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-5.204999E-2	-4.424269E-2	-1.084513E-2	-7.807297E-3	-3.381050E-2	-4.440548E+10	-4.408954E+10	-1.102002E+8	-3.159396E+8	-4.237063E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.582224E+0	9.499201E+9	1.616441E+0	4.806797E+10	1.577330E+0	9.509734E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.236558E-2	-3.911103E-2	4.893702E-3	2.674544E-2	-9.371122E-4	-3.818721E+10	-3.855823E+10	-1.053341E+7	3.710230E+8	-3.670453E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.357698E+0	8.190751E+9	1.393763E+0	4.163338E+10	1.369636E+0	8.292313E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.989509E-2	-2.412688E-2	-1.193849E-2	-1.576821E-2	-2.931943E-2	-3.376981E+10	-3.334107E+10	-1.015621E+8	-4.287368E+8	-3.230520E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.218206E+0	7.377846E+9	1.201643E+0	3.608181E+10	1.210462E+0	7.359293E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	1.432295E-2	8.818753E-3	7.744050E-3	5.504193E-3	1.665369E-2	-2.895239E+10	-2.872252E+10	1.855303E+7	-2.298670E+8	-2.810297E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.849789E-1	6.018690E+9	9.870154E-1	2.987985E+10	9.782749E-1	5.998302E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.482836E-3	-8.740494E-3	6.704036E-3	1.022333E-2	-2.446511E-3	-2.390583E+10	-2.388155E+10	2.038797E+7	-2.428118E+7	-2.329337E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.311155E-1	5.122033E+9	8.108214E-1	2.478848E+10	8.079438E-1	4.999885E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.771803E-2	-2.877634E-3	2.317176E-2	2.059567E-2	1.564837E-2	-1.985844E+10	-1.978860E+10	1.221478E+8	-6.984223E+7	-1.941146E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.307390E-1	3.954316E+9	6.393034E-1	1.983223E+10	6.472449E-1	4.057930E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.413790E-3	7.941557E-3	-1.650590E-2	-5.527768E-3	-9.714673E-3	-1.564689E+10	-1.577430E+10	-1.036136E+8	1.274145E+8	-1.548609E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.247061E-1	3.336397E+9	5.237036E-1	1.649182E+10	5.216391E-1	3.321676E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	5.623230E-3	-2.064415E-3	3.066975E-3	7.687644E-3	-1.695046E-3	-1.308959E+10	-1.317014E+10	1.472093E+7	8.054648E+7	-1.291370E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.180103E-1	3.297377E+9	5.053032E-1	1.596011E+10	4.918347E-1	3.146974E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.128542E-2	-1.346849E-2	2.617558E-2	3.475390E-2	1.231939E-2	-1.247876E+10	-1.281314E+10	1.504025E+8	3.343771E+8	-1.243928E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.195666E-1	3.306446E+9	5.166290E-1	1.628739E+10	5.283657E-1	3.361105E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.663652E-3	1.173667E-2	-8.799086E-3	-9.073014E-3	-2.951403E-3	-1.305618E+10	-1.292628E+10	-5.465864E+7	-1.298999E+8	-1.282701E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.043973E-1	3.800807E+9	5.899594E-1	1.840637E+10	6.092550E-1	3.835248E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	8.911921E-3	1.929567E-2	-4.857781E-3	-1.038375E-2	5.911500E-3	-1.484588E+10	-1.457112E+10	-3.444095E+7	-2.747587E+8	-1.453214E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.045381E-1	4.384389E+9	7.169101E-1	2.207479E+10	7.063319E-1	4.404275E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-8.048814E-3	-1.057826E-2	-1.793797E-3	2.529442E-3	-1.004785E-2	-1.766595E+10	-1.767051E+10	-1.988643E+7	4.566002E+6	-1.715525E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.643856E-1	4.733157E+9	7.724751E-1	2.368041E+10	7.551407E-1	4.690374E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	-1.475077E-4	-1.733437E-2	9.244867E-3	1.718686E-2	-2.572756E-3	-1.882703E+10	-1.899004E+10	4.278285E+7	1.630048E+8	-1.832998E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.469359E-1	5.796989E+9	9.263460E-1	2.812672E+10	9.343310E-1	5.740719E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	2.175854E-2	7.985059E-3	1.260482E-2	1.377348E-2	2.005813E-2	-2.243245E+10	-2.238601E+10	5.626984E+7	-4.644529E+7	-2.191712E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.067234E+0	6.498040E+9	1.065185E+0	3.213867E+10	1.045987E+0	6.395205E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	8.647832E-3	-1.919807E-2	2.124677E-2	2.784591E-2	5.920239E-3	-2.560903E+10	-2.574347E+10	1.028348E+8	1.344422E+8	-2.495197E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.270759E+0	7.684104E+9	1.276350E+0	3.824059E+10	1.256948E+0	7.631777E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.063632E-2	-1.940260E-2	1.381087E-2	8.766286E-3	8.606553E-4	-3.089908E+10	-3.060881E+10	5.232730E+7	-2.902692E+8	-2.965087E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.483063E+0	8.921330E+9	1.491554E+0	4.445920E+10	1.454741E+0	8.791166E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-4.714118E-3	-3.681316E-2	2.832168E-2	3.209905E-2	1.053136E-2	-3.566050E+10	-3.566803E+10	1.301645E+8	7.530431E+6	-3.420720E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.645279E+0	9.866662E+9	1.686755E+0	5.009980E+10	1.651279E+0	9.943197E+9	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-3.609109E-2	-3.547633E-2	-6.000373E-3	-6.147623E-4	-1.732963E-2	-4.034210E+10	-4.015661E+10	-7.653459E+7	-1.854898E+8	-3.850272E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.814005E+0	1.084993E+10	1.880123E+0	5.568743E+10	1.794256E+0	1.078127E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-6.033453E-2	-8.586720E-2	1.974930E-2	2.553267E-2	-3.015214E-2	-4.496764E+10	-4.490615E+10	6.866251E+7	-6.148683E+7	-4.259748E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.953048E+0	1.166022E+10	2.018323E+0	5.968092E+10	1.948322E+0	1.168435E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.350874E-2	-7.000101E-2	4.725386E-3	2.649228E-2	-1.746625E-2	-4.770968E+10	-4.799656E+10	-2.413026E+7	2.868833E+8	-4.543480E+11
5.397970E+2	2.054617E+0	6.105748E+10	1.986142E+0	1.185308E+10	2.056957E+0	6.079728E+10	1.961347E+0	1.176069E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.847542E-2	-9.561027E-2	2.479541E-2	2.713485E-2	-3.179287E-2	-4.920440E+10	-4.903659E+10	9.238720E+7	-1.678172E+8	-4.651076E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.936026E+0	1.156102E+10	2.004266E+0	5.927472E+10	1.927112E+0	1.156003E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.967756E-2	-7.715397E-2	8.913443E-3	1.747640E-2	-2.881167E-2	-4.778408E+10	-4.771469E+10	9.973828E+5	-6.939024E+7	-4.531362E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.818073E+0	1.087364E+10	1.863534E+0	5.520806E+10	1.816760E+0	1.091318E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-5.456689E-2	-4.677397E-2	1.313155E-3	-7.792918E-3	-2.892319E-2	-4.489453E+10	-4.429488E+10	-3.954151E+7	-5.996539E+8	-4.266067E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.768169E+0	1.058282E+10	1.780340E+0	5.280404E+10	1.709402E+0	1.028389E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-3.336038E-3	-7.093800E-2	5.876698E-2	6.760196E-2	1.198240E-2	-4.224578E+10	-4.252016E+10	2.989280E+8	2.743790E+8	-4.059239E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.642789E+0	9.852153E+9	1.706136E+0	5.065983E+10	1.648261E+0	9.925508E+9	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-5.192175E-2	-5.787463E-2	-5.472440E-3	5.952873E-3	-2.997607E-2	-4.074437E+10	-4.073432E+10	-7.335538E+7	-1.004491E+7	-3.873875E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.602812E+0	9.619183E+9	1.658729E+0	4.928993E+10	1.621509E+0	9.768695E+9	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-4.737744E-2	-3.721978E-2	-1.869677E-2	-1.015767E-2	-3.294917E-2	-3.968330E+10	-3.952124E+10	-1.495119E+8	-1.620610E+8	-3.790740E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.528683E+0	9.187185E+9	1.565221E+0	4.658790E+10	1.527115E+0	9.215392E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.107844E-2	-3.810638E-2	1.567986E-3	2.702794E-2	-1.046256E-2	-3.690560E+10	-3.737251E+10	-2.820678E+7	4.669015E+8	-3.571914E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.390303E+0	8.380762E+9	1.383856E+0	4.134712E+10	1.351801E+0	8.187767E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	7.230846E-3	-3.205571E-2	3.850243E-2	3.928656E-2	1.836260E-2	-3.315774E+10	-3.315935E+10	1.929946E+8	1.603084E+6	-3.193799E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.198751E+0	7.264473E+9	1.195125E+0	3.589347E+10	1.167077E+0	7.104985E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	8.539289E-3	-2.804852E-2	3.167495E-2	3.658781E-2	1.168401E-2	-2.866841E+10	-2.878848E+10	1.594884E+8	1.200718E+8	-2.777976E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.045956E+0	6.374043E+9	1.037233E+0	3.133095E+10	1.033529E+0	6.322182E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	6.199585E-3	-3.703509E-3	1.242722E-2	9.903094E-3	9.021575E-3	-2.518574E+10	-2.500877E+10	5.186148E+7	-1.769708E+8	-2.440132E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.450295E-1	5.785880E+9	9.400991E-1	2.852414E+10	9.474174E-1	5.817427E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	4.105367E-3	7.318320E-3	-2.387913E-3	-3.212953E-3	1.672363E-3	-2.290125E+10	-2.270671E+10	-3.154706E+7	-1.945403E+8	-2.229884E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.329446E-1	5.715453E+9	9.340057E-1	2.834806E+10	9.543057E-1	5.857803E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-6.439673E-5	2.029997E-2	-2.136110E-2	-2.036437E-2	-1.389342E-3	-2.274162E+10	-2.249026E+10	-1.423497E+8	-2.513595E+8	-2.209748E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.933147E-1	6.067267E+9	9.878716E-1	2.990459E+10	9.776821E-1	5.994827E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.614248E-2	-1.018943E-2	1.563261E-2	2.633191E-2	1.403782E-2	-2.367344E+10	-2.390976E+10	7.244038E+7	2.363188E+8	-2.310031E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.104324E+0	6.714184E+9	1.092167E+0	3.291834E+10	1.075835E+0	6.570163E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.153939E-2	-1.633158E-2	2.848840E-2	2.787097E-2	1.396144E-2	-2.638688E+10	-2.634818E+10	1.440212E+8	-3.869711E+7	-2.560126E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.240731E+0	7.509114E+9	1.253234E+0	3.757261E+10	1.235950E+0	7.508697E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	2.664322E-3	-1.728401E-2	4.780827E-3	1.994833E-2	-9.358024E-4	-2.981470E+10	-3.006391E+10	4.177472E+5	2.492169E+8	-2.901633E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.390163E+0	8.379947E+9	1.414351E+0	4.222831E+10	1.396296E+0	8.448584E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.251915E-2	-1.805500E-2	-6.133161E-3	-4.464158E-3	-7.097365E-3	-3.401920E+10	-3.377973E+10	-6.863749E+7	-2.394751E+8	-3.252287E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.497755E+0	9.006951E+9	1.517720E+0	4.521530E+10	1.462505E+0	8.836672E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.444379E-2	-5.521567E-2	3.525058E-2	3.077188E-2	-7.938110E-3	-3.657538E+10	-3.637862E+10	1.702795E+8	-1.967558E+8	-3.496455E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.546931E+0	9.293530E+9	1.599458E+0	4.757722E+10	1.555372E+0	9.381028E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-3.069364E-2	-4.408552E-2	-8.441228E-3	1.339188E-2	-2.461317E-2	-3.789980E+10	-3.819619E+10	-8.749755E+7	2.963941E+8	-3.645680E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.537891E+0	9.240847E+9	1.573030E+0	4.681354E+10	1.550628E+0	9.353218E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.937191E-2	-2.240155E-2	-1.273720E-2	-6.970362E-3	-1.336170E-2	-3.765130E+10	-3.746032E+10	-1.123715E+8	-1.909814E+8	-3.599341E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.462743E+0	8.802912E+9	1.510661E+0	4.501131E+10	1.496125E+0	9.033742E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-4.637391E-2	-1.453610E-2	-3.338233E-2	-3.183781E-2	-3.575210E-2	-3.639917E+10	-3.597757E+10	-2.308299E+8	-4.216000E+8	-3.481869E+11
