Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.782263E-2	2.510585E+9	5.685641E-2	3.001627E+9	5.812272E-2	2.526919E+9	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	1.013095E-3	1.266305E-3	-3.000891E-4	-2.532096E-4	7.359675E-4	-4.790756E+8	-4.747077E+8	-1.633396E+7	-4.367896E+6	-2.156915E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.927013E-2	3.029784E+9	8.043936E-2	3.683088E+9	8.026858E-2	3.060382E+9	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.800511E-4	-1.707850E-4	-9.984460E-4	5.508361E-4	-1.033647E-3	-6.016645E+8	-6.227063E+8	-3.059798E+7	2.104175E+7	-2.641222E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.210362E-1	4.040854E+9	1.231418E-1	4.917034E+9	1.230519E-1	4.090975E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	2.882645E-4	-8.986135E-5	-2.015709E-3	3.781259E-4	-3.302498E-3	-8.072264E+8	-8.260599E+8	-5.012024E+7	1.883351E+7	-3.557154E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.761817E-1	5.375811E+9	1.806804E-1	6.579691E+9	1.818391E-1	5.507075E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	4.749695E-4	1.158677E-3	-5.657364E-3	-6.837075E-4	-3.702106E-3	-1.069689E+9	-1.072616E+9	-1.312645E+8	2.927052E+6	-4.706537E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.176406E-1	8.800234E+9	3.086830E-1	1.027850E+10	3.079339E-1	8.544526E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	2.038283E-4	-7.491226E-4	9.706689E-3	9.529509E-4	1.907425E-3	-1.764758E+9	-1.733978E+9	2.557087E+8	-3.077999E+7	-7.501695E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.766829E-1	1.507111E+10	5.824119E-1	1.818827E+10	5.844473E-1	1.520535E+10	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.202871E-3	2.035422E-3	-7.764377E-3	1.674497E-4	-4.513232E-3	-2.965046E+9	-2.982923E+9	-1.342446E+8	1.787746E+7	-1.300579E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.653654E-1	2.448030E+10	9.739494E-1	2.950229E+10	9.713517E-1	2.452534E+10	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-9.695942E-4	-2.597661E-3	-5.986326E-3	1.628067E-3	2.872912E-3	-4.945422E+9	-4.976945E+9	-4.504865E+7	3.152272E+7	-2.087135E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.353852E+0	3.388475E+10	1.349396E+0	4.035133E+10	1.350274E+0	3.365305E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	5.498839E-3	8.777727E-4	3.578739E-3	4.621067E-3	1.689294E-2	-6.644628E+9	-6.698281E+9	2.317024E+8	5.365311E+7	-2.857966E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.747437E+0	4.341261E+10	1.745027E+0	5.178363E+10	1.746073E+0	4.318731E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.874794E-4	1.046281E-3	1.363871E-3	-1.333761E-3	1.734143E-2	-8.724792E+9	-8.596319E+9	2.252991E+8	-1.284725E+8	-3.670681E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.955484E+0	4.844901E+10	1.977663E+0	5.850598E+10	1.976990E+0	4.874979E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-6.990078E-3	-6.730592E-4	-2.150569E-2	-6.317019E-3	1.892525E-2	-9.930275E+9	-9.756196E+9	-3.007795E+8	-1.740792E+8	-4.097170E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.944947E+0	4.819391E+10	1.963948E+0	5.810967E+10	1.963771E+0	4.843135E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	1.625744E-3	-1.774276E-4	-1.882423E-2	1.803171E-3	1.457793E-2	-9.628658E+9	-9.678319E+9	-2.374438E+8	4.966050E+7	-4.085423E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.849918E+0	4.589347E+10	1.855264E+0	5.496908E+10	1.850540E+0	4.570377E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.307522E-3	-4.724131E-3	-6.212238E-4	2.416610E-3	1.593196E-2	-9.281348E+9	-9.265314E+9	1.897058E+8	-1.603372E+7	-3.885821E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.593847E+0	3.969451E+10	1.616441E+0	4.806797E+10	1.611884E+0	3.995489E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-7.425047E-4	-4.556710E-3	-1.803753E-2	3.814205E-3	1.068597E-2	-7.991898E+9	-8.113079E+9	-2.603754E+8	1.211810E+8	-3.368499E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.397818E+0	3.494908E+10	1.393763E+0	4.163338E+10	1.387036E+0	3.453861E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	2.256931E-4	-6.727007E-3	1.078242E-2	6.952700E-3	1.080135E-2	-7.011478E+9	-7.094777E+9	4.104738E+8	8.329907E+7	-2.962937E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.199975E+0	3.015972E+10	1.201643E+0	3.608181E+10	1.200407E+0	3.004297E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-3.907481E-3	-1.236254E-3	-4.313696E-4	-2.671227E-3	-1.576733E-3	-6.170518E+9	-6.038847E+9	1.167487E+8	-1.316713E+8	-2.582478E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.835264E-1	2.491994E+10	9.870154E-1	2.987985E+10	9.867500E-1	2.489627E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	3.026913E-5	-2.653723E-4	-3.223653E-3	2.956415E-4	-3.899078E-3	-5.004584E+9	-4.983582E+9	2.366672E+7	-2.100243E+7	-2.140325E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.121211E-1	2.077057E+10	8.108214E-1	2.478848E+10	8.100389E-1	2.063954E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-1.276425E-3	-7.824977E-4	2.082166E-3	-4.939274E-4	-3.346085E-3	-4.209901E+9	-4.148941E+9	1.310300E+8	-6.096004E+7	-1.784660E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.299801E-1	1.636132E+10	6.393034E-1	1.983223E+10	6.401690E-1	1.654761E+10	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.654871E-3	8.656149E-4	-1.018887E-2	7.892563E-4	-1.047359E-2	-3.239885E+9	-3.284623E+9	-1.862896E+8	4.473844E+7	-1.424539E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.208973E-1	1.372065E+10	5.237036E-1	1.649182E+10	5.235498E-1	1.373842E+10	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.814364E-3	-1.537268E-4	-2.652578E-3	1.968091E-3	-5.503912E-3	-2.705339E+9	-2.753402E+9	-1.776296E+7	4.806259E+7	-1.187528E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.963211E-1	1.312572E+10	5.053032E-1	1.596011E+10	5.055514E-1	1.330486E+10	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-4.038032E-4	2.482033E-4	-9.230327E-3	-6.520065E-4	-9.369826E-3	-2.650424E+9	-2.655255E+9	-1.791435E+8	4.831161E+6	-1.145644E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.183533E-1	1.365907E+10	5.166290E-1	1.628739E+10	5.164376E-1	1.356709E+10	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.450333E-3	-1.914351E-4	1.915697E-3	1.641769E-3	-4.164721E-3	-2.703562E+9	-2.720297E+9	9.197701E+7	1.673570E+7	-1.179175E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.972748E-1	1.556959E+10	5.899594E-1	1.840637E+10	5.880640E-1	1.529247E+10	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.789464E-3	-1.895383E-3	9.210818E-3	3.684847E-3	-1.210958E-3	-3.077095E+9	-3.113898E+9	2.771208E+8	3.680307E+7	-1.335526E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.127377E-1	1.836471E+10	7.169101E-1	2.207479E+10	7.181702E-1	1.842655E+10	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.508222E-4	1.260045E-3	-5.432462E-3	-1.109223E-3	-1.848216E-3	-3.685626E+9	-3.648236E+9	-6.184228E+7	-3.738984E+7	-1.575722E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.657132E-1	1.964713E+10	7.724751E-1	2.368041E+10	7.734662E-1	1.975856E+10	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.180101E-3	9.911079E-4	-7.753000E-3	1.889932E-4	-1.245147E-3	-3.913057E+9	-3.921857E+9	-1.114215E+8	8.800427E+6	-1.683858E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.246004E-1	2.349346E+10	9.263460E-1	2.812672E+10	9.238053E-1	2.338002E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-5.769377E-4	-2.540724E-3	7.951283E-4	1.963787E-3	-2.277348E-3	-4.735979E+9	-4.746708E+9	1.134444E+8	1.072931E+7	-2.014747E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.061321E+0	2.680318E+10	1.065185E+0	3.213867E+10	1.064099E+0	2.675950E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	2.734750E-3	-1.086139E-3	-2.778252E-3	3.820888E-3	7.156052E-6	-5.303891E+9	-5.379174E+9	4.367575E+7	7.528319E+7	-2.292146E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.278368E+0	3.205742E+10	1.276350E+0	3.824059E+10	1.270381E+0	3.172855E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-3.027569E-3	-5.969407E-3	7.986421E-3	2.941838E-3	8.469402E-3	-6.525760E+9	-6.512037E+9	3.288729E+8	-1.372364E+7	-2.721354E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.483800E+0	3.703051E+10	1.491554E+0	4.445920E+10	1.491351E+0	3.705141E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-3.977270E-3	-2.035235E-4	-7.551112E-3	-3.773747E-3	1.126821E-2	-7.551326E+9	-7.407792E+9	-2.089923E+7	-1.435334E+8	-3.139628E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.682010E+0	4.182876E+10	1.686755E+0	5.009980E+10	1.682064E+0	4.164542E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	6.399733E-4	-4.691401E-3	-5.423625E-5	5.331374E-3	1.940144E-2	-8.380000E+9	-8.454379E+9	1.833342E+8	7.437905E+7	-3.530651E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.871921E+0	4.642610E+10	1.880123E+0	5.568743E+10	1.880309E+0	4.642088E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-2.419072E-3	1.863386E-4	-8.388781E-3	-2.605410E-3	2.776332E-2	-9.391474E+9	-9.266545E+9	5.220616E+6	-1.249287E+8	-3.903986E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.998056E+0	4.947957E+10	2.018323E+0	5.968092E+10	2.014288E+0	4.964823E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	1.499457E-3	-4.035651E-3	-1.623178E-2	5.535108E-3	2.754195E-2	-9.890327E+9	-1.003268E+10	-1.686600E+8	1.423536E+8	-4.165287E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.051886E+0	5.078269E+10	2.056957E+0	6.079728E+10	2.049591E+0	5.049864E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.731133E-3	-7.365666E-3	2.295090E-3	4.634533E-3	3.395142E-2	-1.027479E+10	-1.029864E+10	2.840480E+8	2.384366E+7	-4.261779E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.991838E+0	4.932905E+10	2.004266E+0	5.927472E+10	2.003178E+0	4.938062E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-3.865250E-3	-1.088344E-3	-1.133987E-2	-2.776906E-3	2.700064E-2	-1.001605E+10	-9.894101E+9	-5.156222E+7	-1.219498E+8	-4.153681E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.871994E+0	4.642787E+10	1.863534E+0	5.520806E+10	1.864481E+0	4.603960E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-6.463878E-4	9.473920E-4	7.512294E-3	-1.593780E-3	2.499731E-2	-9.340304E+9	-9.168456E+9	3.882643E+8	-1.718481E+8	-3.910525E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.773369E+0	4.404038E+10	1.780340E+0	5.280404E+10	1.781601E+0	4.404314E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	1.864596E-3	1.261708E-3	-8.232098E-3	6.028886E-4	1.718303E-2	-8.788216E+9	-8.760906E+9	-2.761105E+6	-2.731012E+7	-3.724663E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.697426E+0	4.220195E+10	1.706136E+0	5.065983E+10	1.706290E+0	4.222900E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	2.715381E-3	1.543088E-4	-8.864242E-3	2.561072E-3	2.466107E-2	-8.394566E+9	-8.430829E+9	-2.704766E+7	3.626281E+7	-3.550377E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.653227E+0	4.113199E+10	1.658729E+0	4.928993E+10	1.658236E+0	4.107143E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	3.037599E-3	-4.931598E-4	-5.008338E-3	3.530759E-3	1.746588E-2	-8.170489E+9	-8.218503E+9	6.056333E+7	4.801425E+7	-3.475612E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.539992E+0	3.839080E+10	1.565221E+0	4.658790E+10	1.560288E+0	3.871200E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	2.309263E-4	-4.933503E-3	-2.029552E-2	5.164430E-3	8.468064E-4	-7.701986E+9	-7.875902E+9	-3.211914E+8	1.739168E+8	-3.279878E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.380131E+0	3.452090E+10	1.383856E+0	4.134712E+10	1.381953E+0	3.441615E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.941556E-3	-1.903747E-3	-1.821933E-3	-1.037809E-3	8.190198E-3	-7.017612E+9	-6.930962E+9	1.047423E+8	-8.664925E+7	-2.932398E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.190854E+0	2.993890E+10	1.195125E+0	3.589347E+10	1.192435E+0	2.985093E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	6.416061E-4	-2.690367E-3	-1.580888E-3	3.331973E-3	3.786326E-3	-5.993983E+9	-6.042537E+9	8.797031E+7	4.855368E+7	-2.551232E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.035437E+0	2.617659E+10	1.037233E+0	3.133095E+10	1.034384E+0	2.604371E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.319816E-3	-2.848781E-3	1.053090E-3	-1.471034E-3	-1.497825E-3	-5.383198E+9	-5.287245E+9	1.328799E+8	-9.595243E+7	-2.242106E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.397566E-1	2.386036E+10	9.400991E-1	2.852414E+10	9.397991E-1	2.376529E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-1.167579E-3	-3.000115E-4	-4.252668E-5	-8.675674E-4	-3.600583E-3	-4.826773E+9	-4.758854E+9	9.507444E+7	-6.791879E+7	-2.049140E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.318407E-1	2.366873E+10	9.340057E-1	2.834806E+10	9.339915E-1	2.362539E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-1.168224E-3	-1.420436E-5	-2.150754E-3	-1.154019E-3	-2.493169E-3	-4.788337E+9	-4.722674E+9	4.334590E+7	-6.566385E+7	-2.030216E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.765507E-1	2.475107E+10	9.878716E-1	2.990459E+10	9.873584E-1	2.491092E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-6.215930E-4	-5.131536E-4	-1.080774E-2	-1.084393E-4	-2.726250E-3	-4.989644E+9	-4.993667E+9	-1.598557E+8	4.022676E+6	-2.123193E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.093993E+0	2.759410E+10	1.092167E+0	3.291834E+10	1.094887E+0	2.750115E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.208657E-3	2.720751E-3	-8.946623E-4	-1.512094E-3	3.630708E-3	-5.506964E+9	-5.417192E+9	9.294619E+7	-8.977211E+7	-2.351327E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.239448E+0	3.111526E+10	1.253234E+0	3.757261E+10	1.252200E+0	3.129060E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.381142E-3	-1.034115E-3	-1.275225E-2	2.415257E-3	-2.218982E-3	-6.208552E+9	-6.282015E+9	-1.753356E+8	7.346349E+7	-2.665572E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.417017E+0	3.541383E+10	1.414351E+0	4.222831E+10	1.413446E+0	3.517479E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	4.334382E-3	-9.053148E-4	3.570694E-3	5.239697E-3	1.975617E-2	-6.985318E+9	-7.053524E+9	2.390433E+8	6.820577E+7	-2.981948E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.520310E+0	3.791434E+10	1.517720E+0	4.521530E+10	1.517388E+0	3.767861E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.888861E-3	-3.320796E-4	2.921916E-3	-1.556782E-3	1.461682E-2	-7.667987E+9	-7.536688E+9	2.357368E+8	-1.312985E+8	-3.207381E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.574846E+0	3.923456E+10	1.599458E+0	4.757722E+10	1.599928E+0	3.966687E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-2.778318E-3	4.696999E-4	-2.508112E-2	-3.248018E-3	3.302154E-3	-7.958770E+9	-7.910349E+9	-4.323122E+8	-4.842058E+7	-3.346270E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.566501E+0	3.903253E+10	1.573030E+0	4.681354E+10	1.569158E+0	3.892567E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-7.618767E-4	-3.871861E-3	-2.656857E-3	3.109984E-3	1.524834E-2	-7.859619E+9	-7.887871E+9	1.068619E+8	2.825195E+7	-3.301424E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.509097E+0	3.764289E+10	1.510661E+0	4.501131E+10	1.507745E+0	3.744633E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.984067E-5	-2.915623E-3	1.351261E-3	2.895782E-3	1.060197E-2	-7.559189E+9	-7.564983E+9	1.965643E+8	5.794241E+6	-3.193470E+11
