Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.333052E-2	6.025150E+8	5.685641E-2	3.001627E+9	6.367493E-2	6.656243E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-3.479007E-3	6.818518E-3	-1.034440E-2	-1.029753E-2	-3.756135E-3	-2.387145E+9	-2.336002E+9	-6.310926E+7	-5.114320E+7	-2.347722E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.286757E-2	7.808557E+8	8.043936E-2	3.683088E+9	8.588473E-2	8.000255E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	3.977491E-3	5.445365E-3	-3.017156E-3	-1.467874E-3	2.563794E-3	-2.850593E+9	-2.883063E+9	-1.916975E+7	3.246998E+7	-2.866115E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.290224E-1	1.059532E+9	1.231418E-1	4.917034E+9	1.259964E-1	1.042759E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	8.274461E-3	2.854604E-3	3.026023E-3	5.419858E-3	4.683698E-3	-3.788548E+9	-3.874276E+9	1.677376E+7	8.572751E+7	-3.855286E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.941155E-1	1.452555E+9	1.806804E-1	6.579691E+9	1.799291E-1	1.369129E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	1.840874E-2	-7.512740E-4	1.418636E-2	1.916002E-2	1.423167E-2	-4.992944E+9	-5.210562E+9	8.342641E+7	2.176180E+8	-5.098863E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.215503E-1	2.221989E+9	3.086830E-1	1.027850E+10	3.144267E-1	2.183032E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	4.113527E-3	5.743679E-3	7.123586E-3	-1.630152E-3	5.817123E-3	-8.343003E+9	-8.095471E+9	3.895700E+7	-2.475316E+8	-8.159520E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.049885E-1	3.933350E+9	5.824119E-1	1.818827E+10	5.836233E-1	3.812058E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	3.050843E-2	1.211432E-3	2.136517E-2	2.929700E-2	2.379233E-2	-1.410280E+10	-1.437622E+10	1.212924E+8	2.734144E+8	-1.411956E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.918584E-1	6.269218E+9	9.739494E-1	2.950229E+10	9.516027E-1	6.038861E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	2.552346E-2	-2.234665E-2	4.025572E-2	4.787011E-2	2.936597E-2	-2.315650E+10	-2.346343E+10	2.303569E+8	3.069282E+8	-2.269246E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.345228E+0	8.402817E+9	1.349396E+0	4.035133E+10	1.346860E+0	8.430733E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-3.125155E-3	-2.536002E-3	-1.631480E-3	-5.891526E-4	8.268943E-3	-3.212656E+10	-3.192060E+10	-2.791654E+7	-2.059658E+8	-3.112785E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.723821E+0	1.068871E+10	1.745027E+0	5.178363E+10	1.724890E+0	1.071836E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-2.390338E-2	-2.013710E-2	-1.068650E-3	-3.766282E-3	-6.274476E-3	-4.144869E+10	-4.106527E+10	-2.964867E+7	-3.834203E+8	-3.997920E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.935063E+0	1.196416E+10	1.977663E+0	5.850598E+10	1.893647E+0	1.173958E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-2.741186E-2	-8.401592E-2	4.141539E-2	5.660406E-2	-1.496527E-3	-4.641513E+10	-4.676640E+10	2.245739E+8	3.512741E+8	-4.462018E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.948733E+0	1.204670E+10	1.963948E+0	5.810967E+10	1.939909E+0	1.201953E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	5.412323E-3	-2.403978E-2	8.824706E-3	2.945211E-2	1.836451E-2	-4.577587E+10	-4.609014E+10	2.716793E+7	3.142722E+8	-4.446895E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.807758E+0	1.119551E+10	1.855264E+0	5.496908E+10	1.815273E+0	1.126530E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-4.446744E-2	-3.999090E-2	-7.514380E-3	-4.476546E-3	-2.622796E-2	-4.397931E+10	-4.370378E+10	-6.979374E+7	-2.755332E+8	-4.232801E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.582209E+0	9.833676E+9	1.616441E+0	4.806797E+10	1.558232E+0	9.709838E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-1.237978E-2	-5.820897E-2	2.397745E-2	4.582919E-2	-9.513025E-4	-3.785273E+10	-3.835813E+10	1.238381E+8	5.053945E+8	-3.667108E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.404242E+0	8.759131E+9	1.393763E+0	4.163338E+10	1.391290E+0	8.699602E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	6.648822E-3	-2.472717E-3	1.295126E-2	9.121539E-3	1.722448E-2	-3.320143E+10	-3.293378E+10	5.952908E+7	-2.676457E+8	-3.224837E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.191382E+0	7.473916E+9	1.201643E+0	3.608181E+10	1.184905E+0	7.450673E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.250058E-2	-1.673832E-2	6.477597E-3	4.237740E-3	-1.016983E-2	-2.885632E+10	-2.863114E+10	2.324293E+7	-2.251771E+8	-2.809336E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.976485E-1	6.304178E+9	9.870154E-1	2.987985E+10	9.921030E-1	6.283946E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	1.415245E-2	5.087612E-3	5.545543E-3	9.064838E-3	1.022310E-2	-2.362034E+10	-2.359590E+10	2.023193E+7	-2.443722E+7	-2.326482E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.315350E-1	5.301207E+9	8.108214E-1	2.478848E+10	8.050551E-1	5.152038E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.813748E-2	-5.766350E-3	2.647992E-2	2.390383E-2	1.606782E-2	-1.967927E+10	-1.963645E+10	1.491694E+8	-4.282066E+7	-1.939354E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.428729E-1	4.162091E+9	6.393034E-1	1.983223E+10	6.302751E-1	4.094368E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.454765E-2	-9.028286E-3	1.259781E-2	2.357594E-2	2.419189E-3	-1.543911E+10	-1.573786E+10	6.772308E+7	2.987511E+8	-1.546531E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.308414E-1	3.485661E+9	5.237036E-1	1.649182E+10	5.287403E-1	3.479937E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	1.175855E-2	5.036692E-3	2.101184E-3	6.721853E-3	4.440270E-3	-1.294033E+10	-1.301188E+10	5.723876E+6	7.154943E+7	-1.289878E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.083345E-1	3.349767E+9	5.053032E-1	1.596011E+10	5.115416E-1	3.375860E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.160961E-2	6.238410E-3	-3.207120E-3	5.371201E-3	2.643588E-3	-1.242637E+10	-1.258425E+10	-2.609353E+7	1.578811E+8	-1.243404E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.132703E-1	3.379568E+9	5.166290E-1	1.628739E+10	5.196160E-1	3.424722E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	-3.632684E-3	2.986945E-3	-6.345701E-3	-6.619629E-3	-9.247739E-3	-1.298306E+10	-1.286267E+10	-4.515343E+7	-1.203947E+8	-1.281970E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.105215E-1	3.966758E+9	5.899594E-1	1.840637E+10	5.930677E-1	3.869210E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	1.503611E-2	3.108293E-3	1.745379E-2	1.192782E-2	1.203569E-2	-1.467993E+10	-1.453716E+10	9.754779E+7	-1.427699E+8	-1.451555E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.112665E-1	4.575042E+9	7.169101E-1	2.207479E+10	7.141917E-1	4.602184E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-1.320394E-3	-2.718417E-3	-2.925216E-3	1.398023E-3	-3.319432E-3	-1.747529E+10	-1.747260E+10	-2.714169E+7	-2.689256E+6	-1.713619E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.718958E-1	4.941114E+9	7.724751E-1	2.368041E+10	7.615066E-1	4.888507E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	7.362712E-3	-1.096851E-2	1.038923E-2	1.833122E-2	4.937464E-3	-1.861908E+10	-1.879191E+10	5.260697E+7	1.728289E+8	-1.830918E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.221683E-1	5.848439E+9	9.263460E-1	2.812672E+10	9.396199E-1	5.966348E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-3.008991E-3	1.327388E-2	-1.745153E-2	-1.628287E-2	-4.709401E-3	-2.238100E+10	-2.216038E+10	-1.179090E+8	-2.206241E+8	-2.191198E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.066447E+0	6.719574E+9	1.065185E+0	3.213867E+10	1.068862E+0	6.748446E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	7.861044E-3	3.676565E-3	-2.414662E-3	4.184479E-3	5.133450E-3	-2.538749E+10	-2.539023E+10	-2.887243E+7	2.735007E+6	-2.492982E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.268265E+0	7.938120E+9	1.276350E+0	3.824059E+10	1.254455E+0	7.871553E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.313053E-2	-2.189524E-2	1.380930E-2	8.764714E-3	-1.633555E-3	-3.064506E+10	-3.036903E+10	6.656682E+7	-2.760297E+8	-2.962547E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.487512E+0	9.261906E+9	1.491554E+0	4.445920E+10	1.465151E+0	9.146564E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.649818E-4	-2.640354E-2	2.236119E-2	2.613856E-2	1.498050E-2	-3.531993E+10	-3.531263E+10	1.153426E+8	-7.291567E+6	-3.417314E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.651716E+0	1.025335E+10	1.686755E+0	5.009980E+10	1.659712E+0	1.032394E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-2.965392E-2	-2.704398E-2	-7.995547E-3	-2.609936E-3	-1.089246E-2	-3.995541E+10	-3.977587E+10	-7.058776E+7	-1.795430E+8	-3.846405E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.839074E+0	1.138459E+10	1.880123E+0	5.568743E+10	1.838500E+0	1.140586E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.526532E-2	-4.162321E-2	5.745166E-4	6.357888E-3	-5.082932E-3	-4.443298E+10	-4.428156E+10	-2.126932E+7	-1.514187E+8	-4.254401E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.954103E+0	1.207912E+10	2.018323E+0	5.968092E+10	1.964718E+0	1.216966E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.245382E-2	-5.360526E-2	-1.061545E-2	1.115144E-2	-1.641133E-2	-4.729078E+10	-4.751125E+10	-9.054579E+7	2.204678E+8	-4.539291E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.021784E+0	1.248777E+10	2.056957E+0	6.079728E+10	2.000732E+0	1.238760E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-3.283347E-2	-5.622514E-2	2.105223E-2	2.339167E-2	3.849089E-3	-4.856972E+10	-4.840968E+10	1.001706E+8	-1.600338E+8	-4.644729E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.937497E+0	1.197885E+10	2.004266E+0	5.927472E+10	1.961464E+0	1.214997E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-5.820633E-2	-4.280195E-2	-2.396735E-2	-1.540439E-2	-2.734044E-2	-4.736625E+10	-4.712474E+10	-1.711185E+8	-2.415062E+8	-4.527183E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.870965E+0	1.157714E+10	1.863534E+0	5.520806E+10	1.854443E+0	1.150234E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-1.675234E-3	-9.090822E-3	1.652166E-2	7.415589E-3	2.396847E-2	-4.419103E+10	-4.370572E+10	7.480099E+7	-4.853114E+8	-4.259032E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.746008E+0	1.082267E+10	1.780340E+0	5.280404E+10	1.769368E+0	1.098751E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.549635E-2	-1.097202E-2	-2.335931E-2	-1.452432E-2	-1.017791E-2	-4.200592E+10	-4.181653E+10	-1.648403E+8	-1.893893E+8	-4.056840E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.659069E+0	1.029774E+10	1.706136E+0	5.065983E+10	1.713846E+0	1.065153E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.564216E-2	7.710067E-3	-5.477754E-2	-4.335223E-2	-1.369648E-2	-4.029878E+10	-4.000830E+10	-3.537857E+8	-2.904753E+8	-3.869419E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.628594E+0	1.011374E+10	1.658729E+0	4.928993E+10	1.623249E+0	1.010328E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.159585E-2	-3.547980E-2	5.344850E-3	1.388395E-2	-7.167576E-3	-3.918874E+10	-3.918665E+10	1.045458E+7	-2.094508E+6	-3.785794E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.529460E+0	9.515182E+9	1.565221E+0	4.658790E+10	1.527901E+0	9.526292E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.030121E-2	-3.732015E-2	1.558988E-3	2.701894E-2	-9.685329E-3	-3.657761E+10	-3.706161E+10	-1.110992E+7	4.839983E+8	-3.568634E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.391003E+0	8.679201E+9	1.383856E+0	4.134712E+10	1.389488E+0	8.688695E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	7.931277E-3	5.631566E-3	1.515587E-3	2.299711E-3	1.906303E-2	-3.285931E+10	-3.265842E+10	-9.493503E+6	-2.008851E+8	-3.190815E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.189479E+0	7.462424E+9	1.195125E+0	3.589347E+10	1.191637E+0	7.491412E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-7.331918E-4	-3.488256E-3	-2.157797E-3	2.755064E-3	2.411529E-3	-2.847046E+10	-2.840205E+10	-2.898776E+7	-6.840439E+7	-2.775996E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.034188E+0	6.524796E+9	1.037233E+0	3.133095E+10	1.040764E+0	6.578415E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-5.569302E-3	3.531305E-3	-6.576483E-3	-9.100607E-3	-2.747311E-3	-2.503499E+10	-2.475254E+10	-5.361961E+7	-2.824519E+8	-2.438624E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.475476E-1	6.001675E+9	9.400991E-1	2.852414E+10	9.555504E-1	6.062750E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	6.623475E-3	1.545127E-2	-8.002757E-3	-8.827797E-3	4.190471E-3	-2.268546E+10	-2.246139E+10	-6.107478E+7	-2.240680E+8	-2.227726E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.466331E-1	5.996154E+9	9.340057E-1	2.834806E+10	9.388904E-1	5.961934E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.362416E-2	4.884732E-3	7.742697E-3	8.739431E-3	1.229922E-2	-2.246092E+10	-2.238613E+10	3.422021E+7	-7.478954E+7	-2.206941E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.763068E-1	6.175319E+9	9.878716E-1	2.990459E+10	9.772352E-1	6.193974E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-8.654383E-4	-1.063639E-2	-9.283549E-4	9.770950E-3	-2.970095E-3	-2.356539E+10	-2.371062E+10	-1.865481E+7	1.452236E+8	-2.308951E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.103706E+0	6.944537E+9	1.092167E+0	3.291834E+10	1.100003E+0	6.936894E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	1.092170E-2	7.835932E-3	3.703201E-3	3.085770E-3	1.334375E-2	-2.615652E+10	-2.598145E+10	7.643758E+6	-1.750745E+8	-2.557823E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.246963E+0	7.809505E+9	1.253234E+0	3.757261E+10	1.246350E+0	7.822503E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	8.896276E-3	-6.884559E-3	6.133289E-4	1.578083E-2	5.296152E-3	-2.951431E+10	-2.975011E+10	-1.299862E+7	2.358005E+8	-2.898629E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.382204E+0	8.626071E+9	1.414351E+0	4.222831E+10	1.399940E+0	8.751945E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-3.047839E-2	-1.441130E-2	-1.773609E-2	-1.606709E-2	-1.505661E-2	-3.377308E+10	-3.347637E+10	-1.258744E+8	-2.967119E+8	-3.249826E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.499313E+0	9.333160E+9	1.517720E+0	4.521530E+10	1.479669E+0	9.234422E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.288571E-2	-3.805087E-2	1.964386E-2	1.516516E-2	-6.380031E-3	-3.624917E+10	-3.598087E+10	9.873862E+7	-2.682967E+8	-3.493193E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.583435E+0	9.841078E+9	1.599458E+0	4.757722E+10	1.586946E+0	9.883602E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	5.810517E-3	-1.251144E-2	-3.511150E-3	1.832196E-2	1.189099E-2	-3.735225E+10	-3.769362E+10	-4.252406E+7	3.413676E+8	-3.640204E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.564757E+0	9.728302E+9	1.573030E+0	4.681354E+10	1.547880E+0	9.647193E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-2.505568E-3	-2.514985E-2	1.687744E-2	2.264428E-2	1.350464E-2	-3.716385E+10	-3.716635E+10	8.110963E+7	2.499694E+6	-3.594466E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.494061E+0	9.301451E+9	1.510661E+0	4.501131E+10	1.493420E+0	9.317632E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.505500E-2	-1.724126E-2	6.417360E-4	2.186257E-3	-4.433188E-3	-3.590063E+10	-3.569368E+10	-1.618021E+7	-2.069502E+8	-3.476884E+11
