Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.346620E+2	1.348353E+0	4.052938E+10	1.351038E+0	1.664851E+10	1.349396E+0	4.035133E+10	1.323599E+0	1.640818E+10	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	2.684366E-3	-2.579642E-2	2.743846E-2	2.848079E-2	1.407846E-2	-2.388087E+10	-2.394315E+10	2.403337E+8	6.228444E+7	-3.030328E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.736852E+0	2.123897E+10	1.745027E+0	5.178363E+10	1.722158E+0	2.117770E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-1.087240E-2	-2.286853E-2	1.469376E-2	1.199613E-2	6.756504E-3	-3.089843E+10	-3.060593E+10	6.126700E+7	-2.925047E+8	-3.892418E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.919514E+0	2.341231E+10	1.977663E+0	5.850598E+10	1.914410E+0	2.347836E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-4.296014E-2	-6.325337E-2	5.104551E-3	2.029322E-2	-1.704481E-2	-3.496698E+10	-3.502762E+10	-6.605725E+7	6.064297E+7	-4.347537E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.909876E+0	2.329763E+10	1.963948E+0	5.810967E+10	1.890900E+0	2.319703E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-3.344461E-2	-7.304805E-2	1.897604E-2	3.960344E-2	-2.049243E-2	-3.452494E+10	-3.491265E+10	1.006052E+8	3.877095E+8	-4.334386E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.817639E+0	2.220018E+10	1.855264E+0	5.496908E+10	1.800309E+0	2.211293E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-3.458701E-2	-5.495464E-2	1.732979E-2	2.036763E-2	-1.634753E-2	-3.297464E+10	-3.285615E+10	8.725244E+7	-1.184870E+8	-4.122754E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.568621E+0	1.923734E+10	1.616441E+0	4.806797E+10	1.546708E+0	1.907810E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.596788E-2	-6.973275E-2	2.191313E-2	4.376487E-2	-1.453941E-2	-2.844907E+10	-2.898986E+10	1.592383E+8	5.407947E+8	-3.573071E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.379127E+0	1.698272E+10	1.393763E+0	4.163338E+10	1.382897E+0	1.711778E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.846533E-2	-1.086646E-2	-3.769147E-3	-7.598871E-3	-7.889666E-3	-2.497784E+10	-2.451560E+10	-1.350587E+8	-4.622334E+8	-3.142601E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.188062E+0	1.470940E+10	1.201643E+0	3.608181E+10	1.210452E+0	1.505415E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.582112E-2	8.808911E-3	-2.239017E-2	-2.463003E-2	-1.349037E-2	-2.162083E+10	-2.102766E+10	-3.447460E+8	-5.931660E+8	-2.736981E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.809347E-1	1.224498E+10	9.870154E-1	2.987985E+10	9.866275E-1	1.237566E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-2.561376E-3	-3.878637E-4	-5.692807E-3	-2.173513E-3	-6.490724E-3	-1.767954E+10	-1.750419E+10	-1.306753E+8	-1.753445E+8	-2.267074E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.210406E-1	1.034255E+10	8.108214E-1	2.478848E+10	8.242444E-1	1.043243E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	7.643149E-3	1.342305E-2	-3.203803E-3	-5.779896E-3	5.573490E-3	-1.463793E+10	-1.435605E+10	-8.988566E+7	-2.818757E+8	-1.888941E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.409864E-1	8.200240E+9	6.393034E-1	1.983223E+10	6.393380E-1	8.219669E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.266113E-2	3.463183E-5	1.648368E-3	1.262650E-2	5.326659E-4	-1.140096E+10	-1.161256E+10	-1.942871E+7	2.115993E+8	-1.506150E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.235419E-1	6.802874E+9	5.237036E-1	1.649182E+10	5.288286E-1	6.897211E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	4.459058E-3	5.125055E-3	-5.286666E-3	-6.659964E-4	-2.859217E-3	-9.623118E+9	-9.594606E+9	-9.433724E+7	-2.851169E+7	-1.256706E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.201224E-1	6.762187E+9	5.053032E-1	1.596011E+10	5.160552E-1	6.744353E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	2.339747E-2	1.075202E-2	4.067133E-3	1.264545E-2	1.443145E-2	-9.013952E+9	-9.215761E+9	1.783434E+7	2.018090E+8	-1.209280E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.298320E-1	6.877713E+9	5.166290E-1	1.628739E+10	5.249686E-1	6.851019E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.292901E-2	8.339580E-3	4.863358E-3	4.589430E-3	7.313955E-3	-9.484917E+9	-9.436370E+9	2.669449E+7	-4.854682E+7	-1.246989E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.944259E-1	7.646259E+9	5.899594E-1	1.840637E+10	5.993715E-1	7.741393E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-1.059430E-3	9.412122E-3	-4.945582E-3	-1.047155E-2	-4.059852E-3	-1.100043E+10	-1.066498E+10	-9.513375E+7	-3.354515E+8	-1.414760E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.181377E-1	9.118195E+9	7.169101E-1	2.207479E+10	7.132268E-1	9.103892E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	5.550763E-3	-3.683305E-3	4.910829E-3	9.234068E-3	3.551724E-3	-1.293214E+10	-1.297090E+10	1.430335E+7	3.875579E+7	-1.668187E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.778114E-1	9.828199E+9	7.724751E-1	2.368041E+10	7.592134E-1	9.654210E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	1.327832E-2	-1.326165E-2	1.859797E-2	2.653997E-2	1.085307E-2	-1.373199E+10	-1.402620E+10	1.739897E+8	2.942116E+8	-1.782047E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.193897E-1	1.151271E+10	9.263460E-1	2.812672E+10	9.215707E-1	1.159713E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-5.787651E-3	-4.775272E-3	-2.181038E-3	-1.012379E-3	-7.488062E-3	-1.671673E+10	-1.652960E+10	-8.441469E+7	-1.871298E+8	-2.134555E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.071733E+0	1.332531E+10	1.065185E+0	3.213867E+10	1.053136E+0	1.317156E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.314717E-2	-1.204881E-2	1.859684E-2	2.519598E-2	1.041958E-2	-1.878175E+10	-1.896711E+10	1.537485E+8	1.853559E+8	-2.426924E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.277397E+0	1.577233E+10	1.276350E+0	3.824059E+10	1.264751E+0	1.570394E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-3.997726E-3	-1.159954E-2	1.264640E-2	7.601817E-3	7.499246E-3	-2.281086E+10	-2.253664E+10	6.838608E+7	-2.742105E+8	-2.884205E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.466733E+0	1.802507E+10	1.491554E+0	4.445920E+10	1.464453E+0	1.809376E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.104368E-2	-2.710118E-2	2.280135E-3	6.057500E-3	-5.798200E-3	-2.655676E+10	-2.636543E+10	-6.869640E+7	-1.913305E+8	-3.329683E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.663302E+0	2.036386E+10	1.686755E+0	5.009980E+10	1.655781E+0	2.038337E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-1.806797E-2	-3.097484E-2	7.521262E-3	1.290687E-2	6.934939E-4	-2.984490E+10	-2.971644E+10	-1.950407E+7	-1.284593E+8	-3.745300E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.838368E+0	2.244682E+10	1.880123E+0	5.568743E+10	1.822389E+0	2.237715E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-3.597122E-2	-5.773428E-2	1.597969E-2	2.176306E-2	-5.788835E-3	-3.337075E+10	-3.331027E+10	6.966918E+7	-6.048016E+7	-4.143779E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.980434E+0	2.413714E+10	2.018323E+0	5.968092E+10	1.955159E+0	2.396601E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.612234E-2	-6.316424E-2	2.527500E-2	4.704189E-2	9.920146E-3	-3.523277E+10	-3.571491E+10	1.711286E+8	4.821422E+8	-4.418711E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.033863E+0	2.477283E+10	2.056957E+0	6.079728E+10	2.008992E+0	2.461022E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-2.075473E-2	-4.796488E-2	2.487071E-2	2.721015E-2	1.592783E-2	-3.628465E+10	-3.618706E+10	1.626135E+8	-9.759091E+7	-4.521878E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.954811E+0	2.383227E+10	2.004266E+0	5.927472E+10	1.958742E+0	2.400888E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.089245E-2	-4.552472E-2	-3.930692E-3	4.632268E-3	-1.002655E-2	-3.551284E+10	-3.526584E+10	-1.766105E+8	-2.469981E+8	-4.408649E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.844517E+0	2.251998E+10	1.863534E+0	5.520806E+10	1.843382E+0	2.262837E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.812268E-2	-2.015218E-2	1.135569E-3	-7.970505E-3	-2.478982E-3	-3.324819E+10	-3.257968E+10	-1.083925E+8	-6.685049E+8	-4.149604E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.752658E+0	2.142703E+10	1.780340E+0	5.280404E+10	1.746517E+0	2.146920E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.884682E-2	-3.382265E-2	6.140846E-3	1.497583E-2	-3.528384E-3	-3.140157E+10	-3.133484E+10	-4.217290E+7	-6.672191E+7	-3.950797E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.657597E+0	2.029598E+10	1.706136E+0	5.065983E+10	1.660416E+0	2.043884E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-3.711422E-2	-4.571979E-2	-2.819746E-3	8.605568E-3	-1.516854E-2	-3.030054E+10	-3.022099E+10	-1.428615E+8	-7.955106E+7	-3.769437E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.643833E+0	2.013222E+10	1.658729E+0	4.928993E+10	1.627433E+0	2.004413E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-6.356786E-3	-3.129616E-2	1.640028E-2	2.493937E-2	8.071490E-3	-2.917026E+10	-2.924580E+10	8.809032E+7	7.554124E+7	-3.685610E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.545362E+0	1.896060E+10	1.565221E+0	4.658790E+10	1.521178E+0	1.877258E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	5.600966E-3	-4.404350E-2	2.418451E-2	4.964446E-2	6.216846E-3	-2.713219E+10	-2.781532E+10	1.880205E+8	6.831287E+8	-3.474180E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.365508E+0	1.682068E+10	1.383856E+0	4.134712E+10	1.358900E+0	1.683062E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.756435E-2	-2.495642E-2	6.607949E-3	7.392073E-3	-6.432592E-3	-2.471783E+10	-2.451650E+10	-9.939405E+6	-2.013310E+8	-3.109400E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.183846E+0	1.465925E+10	1.195125E+0	3.589347E+10	1.182243E+0	1.471658E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-6.365782E-3	-1.288163E-2	1.602985E-3	6.515846E-3	-3.221062E-3	-2.127363E+10	-2.117689E+10	-5.733150E+7	-9.674813E+7	-2.704028E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.040781E+0	1.295704E+10	1.037233E+0	3.133095E+10	1.036117E+0	1.296790E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	1.024090E-3	-1.115303E-3	4.663517E-3	2.139393E-3	3.846081E-3	-1.860274E+10	-1.836305E+10	-1.086056E+7	-2.396928E+8	-2.374302E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.436650E-1	1.180154E+10	9.400991E-1	2.852414E+10	9.362408E-1	1.177268E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	2.740822E-3	-3.858318E-3	7.424181E-3	6.599140E-3	3.078175E-4	-1.688559E+10	-1.675146E+10	2.885965E+7	-1.341336E+8	-2.169728E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.523955E-1	1.190542E+10	9.340057E-1	2.834806E+10	9.259502E-1	1.164954E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.938657E-2	-8.055534E-3	2.644537E-2	2.744211E-2	1.806163E-2	-1.655165E+10	-1.669853E+10	2.558841E+8	1.468743E+8	-2.147849E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.852670E-1	1.229653E+10	9.878716E-1	2.990459E+10	9.928537E-1	1.245017E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	8.094706E-3	4.982144E-3	-7.586743E-3	3.112562E-3	5.990049E-3	-1.744418E+10	-1.745442E+10	-1.536381E+8	1.024031E+7	-2.247739E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.076826E+0	1.338591E+10	1.092167E+0	3.291834E+10	1.083494E+0	1.353485E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.595774E-2	-8.672502E-3	-6.667802E-3	-7.285234E-3	-1.353568E-2	-1.971515E+10	-1.938349E+10	-1.489423E+8	-3.316606E+8	-2.493409E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.250791E+0	1.545577E+10	1.253234E+0	3.757261E+10	1.216622E+0	1.512798E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.272474E-2	-3.661237E-2	3.416960E-2	4.933710E-2	9.124614E-3	-2.186804E+10	-2.244463E+10	3.277837E+8	5.765828E+8	-2.822167E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.399602E+0	1.722633E+10	1.414351E+0	4.222831E+10	1.405077E+0	1.738322E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.308014E-2	-9.274062E-3	-5.475080E-3	-3.806078E-3	2.341649E-3	-2.517281E+10	-2.484509E+10	-1.568825E+8	-3.277201E+8	-3.163823E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.510297E+0	1.854340E+10	1.517720E+0	4.521530E+10	1.486112E+0	1.835296E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-1.190150E-2	-3.160796E-2	2.418515E-2	1.970645E-2	4.604175E-3	-2.703893E+10	-2.686234E+10	1.904413E+8	-1.765940E+8	-3.401090E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.592955E+0	1.952687E+10	1.599458E+0	4.757722E+10	1.565495E+0	1.930292E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	1.533061E-2	-3.396328E-2	2.746078E-2	4.929389E-2	2.141108E-2	-2.766646E+10	-2.827430E+10	2.239520E+8	6.078436E+8	-3.543346E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.562832E+0	1.916846E+10	1.573030E+0	4.681354E+10	1.525935E+0	1.882951E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-4.431000E-3	-4.709495E-2	3.689710E-2	4.266395E-2	1.157921E-2	-2.772369E+10	-2.798403E+10	3.389489E+8	2.603390E+8	-3.500064E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.495016E+0	1.836158E+10	1.510661E+0	4.501131E+10	1.487802E+0	1.837317E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.410056E-2	-2.285927E-2	7.214191E-3	8.758712E-3	-3.478743E-3	-2.684050E+10	-2.663814E+10	-1.159732E+7	-2.023673E+8	-3.386283E+11
