Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.707987E-2	6.235503E+8	5.685641E-2	3.001627E+9	5.855676E-2	6.295612E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	2.703359E-4	1.700351E-3	-1.476895E-3	-1.430016E-3	-6.791978E-6	-2.366110E+9	-2.372065E+9	-6.010841E+6	5.955221E+6	-2.345619E+10
5.337580E+2	7.889008E-2	3.631449E+9	8.578710E-2	7.957440E+8	8.043936E-2	3.683088E+9	7.706622E-2	7.400441E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	6.897018E-3	-3.373149E-3	8.720885E-3	1.027017E-2	5.483320E-3	-2.835705E+9	-2.943044E+9	5.569996E+7	1.073397E+8	-2.864626E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.287676E-1	1.053553E+9	1.231418E-1	4.917034E+9	1.213452E-1	1.004345E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	8.019629E-3	-1.796583E-3	7.422378E-3	9.816212E-3	4.428866E-3	-3.794528E+9	-3.912689E+9	4.920721E+7	1.181610E+8	-3.855884E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.765377E-1	1.340091E+9	1.806804E-1	6.579691E+9	1.848989E-1	1.383697E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	8.310078E-4	4.218467E-3	-8.361115E-3	-3.387459E-3	-3.346068E-3	-5.105409E+9	-5.195994E+9	-4.360620E+7	9.058535E+7	-5.110109E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.200760E-1	2.201072E+9	3.086830E-1	1.027850E+10	3.223584E-1	2.204193E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	2.639285E-3	1.367542E-2	-2.282392E-3	-1.103613E-2	4.342881E-3	-8.363920E+9	-8.074310E+9	-3.120936E+6	-2.896096E+8	-8.161611E+10
5.343600E+2	5.744800E-1	1.803615E+10	5.859108E-1	3.795620E+9	5.824119E-1	1.818827E+10	5.979467E-1	3.849179E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	1.143077E-2	1.553484E-2	-1.203590E-2	-4.104077E-3	4.714663E-3	-1.424053E+10	-1.433910E+10	-5.355863E+7	9.856340E+7	-1.413334E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.720187E-1	6.111600E+9	9.739494E-1	2.950229E+10	9.748591E-1	6.098969E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	5.683744E-3	9.097651E-4	-2.840415E-3	4.773978E-3	9.526249E-3	-2.331412E+10	-2.340332E+10	1.263064E+7	8.920201E+7	-2.270822E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.331419E+0	8.267378E+9	1.349396E+0	4.035133E+10	1.330940E+0	8.224414E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-1.693462E-2	-1.845591E-2	4.789631E-4	1.521291E-3	-5.540525E-3	-3.226200E+10	-3.212691E+10	4.296367E+7	-1.350856E+8	-3.114140E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.717546E+0	1.058347E+10	1.745027E+0	5.178363E+10	1.731828E+0	1.061731E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-3.017866E-2	-1.319892E-2	-1.428210E-2	-1.697973E-2	-1.254975E-2	-4.155393E+10	-4.116631E+10	-3.384315E+7	-3.876148E+8	-3.998973E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.902953E+0	1.169559E+10	1.977663E+0	5.850598E+10	1.914316E+0	1.170659E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-5.952170E-2	-6.334724E-2	-1.136313E-2	3.825540E-3	-3.360637E-2	-4.668369E+10	-4.679940E+10	-1.099293E+7	1.157073E+8	-4.464704E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.923325E+0	1.181779E+10	1.963948E+0	5.810967E+10	1.918417E+0	1.173106E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-1.999602E-2	-4.553171E-2	4.908289E-3	2.553569E-2	-7.043833E-3	-4.600478E+10	-4.637861E+10	8.672746E+7	3.738317E+8	-4.449184E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.823714E+0	1.122030E+10	1.855264E+0	5.496908E+10	1.847839E+0	1.130979E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-2.851171E-2	-7.424566E-3	-2.412498E-2	-2.108714E-2	-1.027223E-2	-4.395452E+10	-4.365930E+10	-8.948768E+7	-2.952272E+8	-4.232553E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.562635E+0	9.654273E+9	1.616441E+0	4.806797E+10	1.574995E+0	9.681179E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.195459E-2	-4.144606E-2	-1.236027E-2	9.491474E-3	-2.052612E-2	-3.803214E+10	-3.838679E+10	-2.690596E+7	3.546505E+8	-3.668902E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.363409E+0	8.459262E+9	1.393763E+0	4.163338E+10	1.409346E+0	8.692419E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.418404E-2	1.558264E-2	-4.593695E-2	-4.976667E-2	-2.360838E-2	-3.350130E+10	-3.294097E+10	-2.331565E+8	-5.603313E+8	-3.227835E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.190723E+0	7.423448E+9	1.201643E+0	3.608181E+10	1.200846E+0	7.447885E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-1.315973E-2	-7.970761E-4	-1.012279E-2	-1.236265E-2	-1.082898E-2	-2.890679E+10	-2.863393E+10	-2.443637E+7	-2.728564E+8	-2.809840E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.914274E-1	6.228018E+9	9.870154E-1	2.987985E+10	9.833905E-1	6.149893E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	7.931306E-3	-3.624841E-3	8.036853E-3	1.155615E-2	4.001959E-3	-2.369650E+10	-2.372996E+10	7.812514E+7	3.345599E+7	-2.327244E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.145872E-1	5.167283E+9	8.108214E-1	2.478848E+10	8.345321E-1	5.261357E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.189728E-3	2.371066E-2	-1.994484E-2	-2.252093E-2	-8.799318E-4	-1.981319E+10	-1.952713E+10	-9.407366E+7	-2.860637E+8	-1.940693E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.461773E-1	4.157115E+9	6.393034E-1	1.983223E+10	6.457267E-1	4.134378E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	1.785202E-2	6.423305E-3	4.505908E-4	1.142872E-2	5.723561E-3	-1.544409E+10	-1.569786E+10	2.273725E+7	2.537653E+8	-1.546581E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.406680E-1	3.524242E+9	5.237036E-1	1.649182E+10	5.334274E-1	3.464063E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	2.158510E-2	9.723810E-3	7.240622E-3	1.186129E-2	1.426683E-2	-1.290175E+10	-1.302775E+10	6.017867E+7	1.260042E+8	-1.289492E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.115886E-1	3.349816E+9	5.053032E-1	1.596011E+10	5.209580E-1	3.389634E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.486367E-2	1.565483E-2	-9.369484E-3	-7.911627E-4	5.897647E-3	-1.242632E+10	-1.257048E+10	-3.981819E+7	1.441565E+8	-1.243403E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.386407E-1	3.512082E+9	5.166290E-1	1.628739E+10	5.206771E-1	3.387957E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	2.173777E-2	4.048065E-3	1.796363E-2	1.768970E-2	1.612271E-2	-1.285055E+10	-1.289943E+10	1.241249E+8	4.888364E+7	-1.280645E+11
5.372640E+2	5.954853E-1	1.864669E+10	6.178266E-1	3.987060E+9	5.899594E-1	1.840637E+10	5.916692E-1	3.811709E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	2.234129E-2	1.709845E-3	2.615742E-2	2.063145E-2	1.934087E-2	-1.465963E+10	-1.459466E+10	1.753514E+8	-6.496628E+7	-1.451352E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.126018E-1	4.555547E+9	7.169101E-1	2.207479E+10	7.054888E-1	4.491098E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.485041E-5	-1.142133E-2	7.112943E-3	1.143618E-2	-1.984188E-3	-1.749479E+10	-1.758369E+10	6.444907E+7	8.890151E+7	-1.713814E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.692333E-1	4.895238E+9	7.724751E-1	2.368041E+10	7.673848E-1	4.860555E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	4.700228E-3	-5.090259E-3	1.848493E-3	9.790487E-3	2.274980E-3	-1.866495E+10	-1.881986E+10	3.468319E+7	1.549051E+8	-1.831377E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.383509E-1	5.909651E+9	9.263460E-1	2.812672E+10	9.201386E-1	5.772342E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	1.317356E-2	-6.207351E-3	1.821225E-2	1.938091E-2	1.147315E-2	-2.231979E+10	-2.235438E+10	1.373085E+8	3.459341E+7	-2.190586E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.071429E+0	6.707889E+9	1.065185E+0	3.213867E+10	1.083973E+0	6.750267E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.284284E-2	1.878745E-2	-1.254375E-2	-5.944608E-3	1.011525E-2	-2.539918E+10	-2.538841E+10	-4.237880E+7	-1.077136E+7	-2.493099E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.274895E+0	7.928331E+9	1.276350E+0	3.824059E+10	1.287902E+0	7.967520E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-6.500472E-3	1.155123E-2	-1.300712E-2	-1.805170E-2	4.996500E-3	-3.065485E+10	-3.027307E+10	-3.918920E+7	-3.817857E+8	-2.962645E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.479688E+0	9.156739E+9	1.491554E+0	4.445920E+10	1.481224E+0	9.121459E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-8.088529E-3	-1.033055E-2	-1.535343E-3	2.242022E-3	7.156955E-3	-3.542509E+10	-3.533774E+10	3.528015E+7	-8.735397E+7	-3.418366E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.684554E+0	1.038558E+10	1.686755E+0	5.009980E+10	1.655058E+0	1.015907E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	3.184434E-3	-3.169774E-2	2.949656E-2	3.488217E-2	2.194590E-2	-3.982318E+10	-3.994073E+10	2.265060E+8	1.175508E+8	-3.845083E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.847284E+0	1.136167E+10	1.880123E+0	5.568743E+10	1.833703E+0	1.122541E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-2.705613E-2	-4.642035E-2	1.358085E-2	1.936422E-2	3.126257E-3	-4.445590E+10	-4.446202E+10	1.362682E+8	6.118897E+6	-4.254630E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.974365E+0	1.212394E+10	2.018323E+0	5.968092E+10	1.979490E+0	1.209561E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-2.219112E-2	-3.883345E-2	-5.124560E-3	1.664233E-2	3.851373E-3	-4.724596E+10	-4.758531E+10	2.833535E+7	3.393489E+8	-4.538843E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.013579E+0	1.235916E+10	2.056957E+0	6.079728E+10	2.007408E+0	1.226225E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-4.103820E-2	-4.954923E-2	6.171587E-3	8.511030E-3	-4.355641E-3	-4.869832E+10	-4.853503E+10	9.690983E+7	-1.632946E+8	-4.646015E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.967974E+0	1.208561E+10	2.004266E+0	5.927472E+10	1.965315E+0	1.201100E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-2.772955E-2	-3.895118E-2	2.658668E-3	1.122163E-2	3.136346E-3	-4.725950E+10	-4.726372E+10	7.460635E+7	4.218733E+6	-4.526116E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.823803E+0	1.122083E+10	1.863534E+0	5.520806E+10	1.837809E+0	1.124992E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-4.883740E-2	-2.572487E-2	-1.400646E-2	-2.311253E-2	-2.319370E-2	-4.454734E+10	-4.395814E+10	-2.908768E+7	-5.892001E+8	-4.262596E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.743721E+0	1.074048E+10	1.780340E+0	5.280404E+10	1.769696E+0	1.084335E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-2.778380E-2	-1.064316E-2	-2.597563E-2	-1.714064E-2	-1.246536E-2	-4.208812E+10	-4.196069E+10	-1.028756E+8	-1.274247E+8	-4.057662E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.680420E+0	1.036078E+10	1.706136E+0	5.065983E+10	1.668038E+0	1.023655E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-1.429025E-2	-3.809792E-2	1.238235E-2	2.380767E-2	7.655438E-3	-4.023574E+10	-4.042328E+10	1.242303E+8	1.875408E+8	-3.868788E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.626384E+0	1.003666E+10	1.658729E+0	4.928993E+10	1.636415E+0	1.004779E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.380596E-2	-2.231394E-2	-1.003112E-2	-1.492018E-3	-9.377682E-3	-3.926582E+10	-3.924214E+10	-1.113733E+7	-2.368642E+7	-3.786565E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.526589E+0	9.438062E+9	1.565221E+0	4.658790E+10	1.543452E+0	9.492899E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-1.317202E-2	-2.176908E-2	-1.686290E-2	8.597057E-3	-1.255614E-2	-3.665473E+10	-3.709500E+10	-5.483721E+7	4.402711E+8	-3.569405E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.360577E+0	8.442275E+9	1.383856E+0	4.134712E+10	1.364107E+0	8.422391E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-2.249556E-2	-1.974910E-2	-3.530592E-3	-2.746468E-3	-1.136381E-2	-3.309623E+10	-3.292472E+10	1.988410E+7	-1.715075E+8	-3.193184E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.186963E+0	7.400894E+9	1.195125E+0	3.589347E+10	1.204592E+0	7.470244E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-3.249073E-3	9.466917E-3	-1.762885E-2	-1.271599E-2	-1.043530E-4	-2.853199E+10	-2.842322E+10	-6.935008E+7	-1.087667E+8	-2.776612E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.031732E+0	6.469777E+9	1.037233E+0	3.133095E+10	1.060497E+0	6.610144E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-8.024766E-3	2.326469E-2	-2.876533E-2	-3.128945E-2	-5.202776E-3	-2.509001E+10	-2.472081E+10	-1.403673E+8	-3.691996E+8	-2.439174E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.461810E-1	5.956618E+9	9.400991E-1	2.852414E+10	9.526804E-1	5.966584E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	5.256861E-3	1.258130E-2	-6.499401E-3	-7.324441E-3	2.823857E-3	-2.273051E+10	-2.255756E+10	-9.966111E+6	-1.729593E+8	-2.228177E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.270741E-1	5.842010E+9	9.340057E-1	2.834806E+10	9.355083E-1	5.864084E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-5.934860E-3	1.502596E-3	-8.434190E-3	-7.437456E-3	-7.259805E-3	-2.261506E+10	-2.248398E+10	-2.207413E+7	-1.310839E+8	-2.208483E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.854546E-1	6.192192E+9	9.878716E-1	2.990459E+10	9.793712E-1	6.125902E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	8.282347E-3	-8.500314E-3	6.083356E-3	1.678266E-2	6.177690E-3	-2.354852E+10	-2.377869E+10	6.628989E+7	2.301683E+8	-2.308782E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.081633E+0	6.769095E+9	1.092167E+0	3.291834E+10	1.096728E+0	6.826405E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.115126E-2	4.561452E-3	-1.509528E-2	-1.571271E-2	-8.729210E-3	-2.633197E+10	-2.609194E+10	-5.731023E+7	-2.400285E+8	-2.559577E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.252221E+0	7.792328E+9	1.253234E+0	3.757261E+10	1.248921E+0	7.734847E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.415415E-2	-4.312780E-3	3.299425E-3	1.846693E-2	1.055403E-2	-2.953148E+10	-2.983776E+10	5.748088E+7	3.062800E+8	-2.898801E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.390209E+0	8.620016E+9	1.414351E+0	4.222831E+10	1.393377E+0	8.597102E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.247355E-2	-2.097430E-2	-3.168255E-3	-1.499252E-3	-7.051762E-3	-3.377913E+10	-3.363121E+10	2.291422E+7	-1.479233E+8	-3.249886E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.493692E+0	9.240736E+9	1.517720E+0	4.521530E+10	1.524987E+0	9.382684E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	-2.850696E-2	7.267177E-3	-3.129544E-2	-3.577413E-2	-1.200128E-2	-3.634160E+10	-3.583261E+10	-1.419479E+8	-5.089832E+8	-3.494117E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.581650E+0	9.768331E+9	1.599458E+0	4.757722E+10	1.611866E+0	9.901262E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	4.025102E-3	1.240804E-2	-3.021605E-2	-8.382939E-3	1.010557E-2	-3.742500E+10	-3.767596E+10	-1.329305E+8	2.509611E+8	-3.640932E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.569079E+0	9.692930E+9	1.573030E+0	4.681354E+10	1.555474E+0	9.564656E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	1.816504E-3	-1.755600E-2	1.360566E-2	1.937250E-2	1.782672E-2	-3.719922E+10	-3.724888E+10	1.282733E+8	4.966334E+7	-3.594820E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.510859E+0	9.343710E+9	1.510661E+0	4.501131E+10	1.515146E+0	9.323940E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	1.742726E-3	4.484899E-3	-4.286694E-3	-2.742173E-3	1.236454E-2	-3.585837E+10	-3.568737E+10	1.976971E+7	-1.710003E+8	-3.476461E+11
