Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	5.680953E-2	2.989660E+9	5.615284E-2	6.219968E+8	5.685641E-2	3.001627E+9	5.672179E-2	6.261033E+8	5.717514E-2	2.103110E+10	5.712656E-2	2.109008E+10	5.713507E-2	2.403272E+10	5.708666E-2	2.407974E+10	-6.566879E-4	-1.346173E-4	-5.689501E-4	-5.220706E-4	-9.338158E-4	-2.367664E+9	-2.375523E+9	-4.106452E+6	7.859610E+6	-2.345774E+10
5.337580E+2	7.889008E-2	3.631449E+9	7.587579E-2	7.395640E+8	8.043936E-2	3.683088E+9	7.788792E-2	7.528487E+8	8.086542E-2	2.579216E+10	8.050730E-2	2.581056E+10	8.081186E-2	2.947524E+10	8.030378E-2	2.944200E+10	-3.014289E-3	-2.551445E-3	-2.012126E-3	-4.628439E-4	-4.427986E-3	-2.891885E+9	-2.930240E+9	-1.328467E+7	3.835506E+7	-2.870244E+10
5.339090E+2	1.207480E-1	4.848081E+9	1.244510E-1	1.029118E+9	1.231418E-1	4.917034E+9	1.226397E-1	1.020828E+9	1.274444E-1	3.515318E+10	1.248557E-1	3.476431E+10	1.269035E-1	4.007021E+10	1.243387E-1	3.961240E+10	3.703042E-3	-5.021098E-4	1.811318E-3	4.205152E-3	1.122791E-4	-3.818963E+9	-3.896206E+9	8.289723E+6	7.724347E+7	-3.858328E+10
5.340430E+2	1.757067E-1	6.445499E+9	1.810036E-1	1.366224E+9	1.806804E-1	6.579691E+9	1.719719E-1	1.316235E+9	1.838299E-1	4.648503E+10	1.804852E-1	4.599568E+10	1.834340E-1	5.306472E+10	1.798838E-1	5.244118E+10	5.296896E-3	-8.708515E-3	9.031754E-3	1.400541E-2	1.119820E-3	-5.079275E+9	-5.263456E+9	4.998882E+7	1.841804E+8	-5.107496E+10
5.342040E+2	3.174368E-1	1.056499E+10	3.234219E-1	2.215169E+9	3.086830E-1	1.027850E+10	3.072478E-1	2.126284E+9	3.255923E-1	7.497515E+10	3.154879E-1	7.325219E+10	3.234667E-1	8.525366E+10	3.157332E-1	8.381719E+10	5.985095E-3	-1.435197E-3	1.617403E-2	7.420292E-3	7.688691E-3	-8.349822E+9	-8.152219E+9	8.888502E+7	-1.976036E+8	-8.160202E+10
5.343600E+2	5.744800E-1	1.803615E+10	6.022820E-1	3.877436E+9	5.824119E-1	1.818827E+10	5.872699E-1	3.803091E+9	5.916682E-1	1.284487E+11	5.821630E-1	1.270928E+11	5.905046E-1	1.466370E+11	5.811961E-1	1.451290E+11	2.780202E-2	4.858025E-3	1.501217E-2	2.294400E-2	2.108592E-2	-1.415872E+10	-1.438518E+10	7.434489E+7	2.264669E+8	-1.412515E+11
5.345160E+2	9.663350E-1	2.942572E+10	9.622306E-1	6.023065E+9	9.739494E-1	2.950229E+10	9.503204E-1	5.977083E+9	9.761729E-1	2.057230E+11	9.619393E-1	2.037681E+11	9.758933E-1	2.352252E+11	9.624925E-1	2.331938E+11	-4.104389E-3	-2.362900E-2	1.191022E-2	1.952462E-2	-2.618831E-4	-2.340265E+10	-2.352521E+10	4.598232E+7	1.225537E+8	-2.271708E+11
5.346620E+2	1.348353E+0	4.052938E+10	1.347486E+0	8.319544E+9	1.349396E+0	4.035133E+10	1.320503E+0	8.193781E+9	1.344228E+0	2.796913E+11	1.335319E+0	2.791520E+11	1.344877E+0	3.200426E+11	1.336959E+0	3.196814E+11	-8.678692E-4	-2.889286E-2	2.698266E-2	2.802499E-2	1.052623E-2	-3.220983E+10	-3.215755E+10	1.257621E+8	-5.228713E+7	-3.113618E+11
5.348120E+2	1.747724E+0	5.213740E+10	1.738936E+0	1.065295E+10	1.745027E+0	5.178363E+10	1.714366E+0	1.055228E+10	1.729853E+0	3.571908E+11	1.727557E+0	3.583433E+11	1.731760E+0	4.089744E+11	1.730095E+0	4.104807E+11	-8.788638E-3	-3.066040E-2	2.456940E-2	2.187176E-2	8.840269E-3	-4.148445E+10	-4.123134E+10	1.006669E+8	-2.531048E+8	-3.998278E+11
5.349530E+2	1.962475E+0	5.837928E+10	1.927070E+0	1.177441E+10	1.977663E+0	5.850598E+10	1.936168E+0	1.188046E+10	1.932034E+0	3.978233E+11	1.932828E+0	3.997867E+11	1.937770E+0	4.563293E+11	1.936559E+0	4.581660E+11	-3.540412E-2	-4.149503E-2	-9.097760E-3	6.090911E-3	-9.488785E-3	-4.660487E+10	-4.662552E+10	-1.060520E+8	2.064822E+7	-4.463916E+11
5.351140E+2	1.943321E+0	5.782257E+10	1.892978E+0	1.157119E+10	1.963948E+0	5.810967E+10	1.904714E+0	1.169211E+10	1.919564E+0	3.953172E+11	1.928504E+0	3.989137E+11	1.925144E+0	4.534269E+11	1.930369E+0	4.567362E+11	-5.034273E-2	-5.923416E-2	-1.173597E-2	8.891429E-3	-3.739055E-2	-4.625138E+10	-4.641756E+10	-1.209229E+8	1.661814E+8	-4.451650E+11
5.352600E+2	1.852226E+0	5.517482E+10	1.832864E+0	1.121285E+10	1.855264E+0	5.496908E+10	1.796688E+0	1.104524E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	-1.936240E-2	-5.857591E-2	3.617567E-2	3.921350E-2	-1.122922E-3	-4.396197E+10	-4.392385E+10	1.676126E+8	-3.812688E+7	-4.232628E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.570329E+0	9.647900E+9	1.616441E+0	4.806797E+10	1.553251E+0	9.587505E+9	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-2.425994E-2	-6.319018E-2	1.707850E-2	3.893024E-2	-1.283146E-2	-3.803851E+10	-3.848046E+10	6.039522E+7	4.419516E+8	-3.668966E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.379742E+0	8.511823E+9	1.393763E+0	4.163338E+10	1.397777E+0	8.656508E+9	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-1.785068E-2	4.013866E-3	-1.803482E-2	-2.186455E-2	-7.275022E-3	-3.344874E+10	-3.297688E+10	-1.446853E+8	-4.718601E+8	-3.227310E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.181635E+0	7.330920E+9	1.201643E+0	3.608181E+10	1.216517E+0	7.571099E+9	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-2.224785E-2	1.487353E-2	-3.488153E-2	-3.712138E-2	-1.991710E-2	-2.899931E+10	-2.851071E+10	-2.401785E+8	-4.885985E+8	-2.810766E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.835741E-1	6.150292E+9	9.870154E-1	2.987985E+10	9.904970E-1	6.217665E+9	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	7.805119E-5	3.481635E-3	-6.922878E-3	-3.403584E-3	-3.851296E-3	-2.377423E+10	-2.366218E+10	-6.737300E+7	-1.120421E+8	-2.328021E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.239883E-1	5.199012E+9	8.108214E-1	2.478848E+10	8.312109E-1	5.263840E+9	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	1.059081E-2	2.038949E-2	-7.222579E-3	-9.798672E-3	8.521155E-3	-1.978146E+10	-1.952464E+10	-6.482819E+7	-2.568182E+8	-1.940376E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.544976E-1	4.188690E+9	6.393034E-1	1.983223E+10	6.256460E-1	4.032892E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	2.617239E-2	-1.365734E-2	2.885161E-2	3.982974E-2	1.404393E-2	-1.541252E+10	-1.579934E+10	1.557973E+8	3.868254E+8	-1.546265E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.247625E-1	3.415347E+9	5.237036E-1	1.649182E+10	5.198636E-1	3.399454E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	5.679565E-3	-3.839972E-3	4.898868E-3	9.519537E-3	-1.638711E-3	-1.301064E+10	-1.309236E+10	1.589309E+7	8.171864E+7	-1.290581E+11
5.367660E+2	4.967249E-1	1.577614E+10	5.128417E-1	3.344288E+9	5.053032E-1	1.596011E+10	5.286610E-1	3.452134E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	1.611677E-2	2.335778E-2	-1.581933E-2	-7.241010E-3	7.150746E-3	-1.243185E+10	-1.250798E+10	-1.078459E+8	7.612874E+7	-1.243459E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.312135E-1	3.453801E+9	5.166290E-1	1.628739E+10	5.231600E-1	3.419193E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	1.431049E-2	6.530998E-3	8.053420E-3	7.779492E-3	8.695436E-3	-1.290883E+10	-1.286820E+10	3.460753E+7	-4.063378E+7	-1.281228E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.860349E-1	3.780588E+9	5.899594E-1	1.840637E+10	6.072063E-1	3.922473E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-9.450449E-3	1.724688E-2	-2.117136E-2	-2.669733E-2	-1.245087E-2	-1.486610E+10	-1.448390E+10	-1.418848E+8	-3.822025E+8	-1.453416E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.255483E-1	4.612218E+9	7.169101E-1	2.207479E+10	7.181825E-1	4.587012E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	1.296136E-2	1.272351E-3	7.365767E-3	1.168901E-2	1.096232E-2	-1.743812E+10	-1.748778E+10	2.520542E+7	4.965786E+7	-1.713247E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.733388E-1	4.897094E+9	7.724751E-1	2.368041E+10	7.693681E-1	4.893518E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	8.805774E-3	-3.106975E-3	3.970755E-3	1.191275E-2	6.380526E-3	-1.866310E+10	-1.878689E+10	3.576151E+6	1.237981E+8	-1.831358E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.234521E-1	5.791909E+9	9.263460E-1	2.812672E+10	9.357988E-1	5.890126E+9	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-1.725263E-3	9.452833E-3	-1.234675E-2	-1.117810E-2	-3.425673E-3	-2.243753E+10	-2.223660E+10	-9.821700E+7	-2.009321E+8	-2.191763E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.075073E+0	6.695711E+9	1.065185E+0	3.213867E+10	1.056889E+0	6.615226E+9	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	1.648699E-2	-8.296658E-3	1.818451E-2	2.478365E-2	1.375940E-2	-2.541136E+10	-2.552345E+10	8.048514E+7	1.120926E+8	-2.493220E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.278367E+0	7.907535E+9	1.276350E+0	3.824059E+10	1.262110E+0	7.844115E+9	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-3.027634E-3	-1.424092E-2	1.625787E-2	1.121329E-2	8.469338E-3	-3.067565E+10	-3.039647E+10	6.342021E+7	-2.791763E+8	-2.962852E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.484872E+0	9.138494E+9	1.491554E+0	4.445920E+10	1.476502E+0	9.127922E+9	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	-2.905059E-3	-1.505259E-2	8.370167E-3	1.214753E-2	1.234042E-2	-3.544334E+10	-3.533128E+10	1.057237E+7	-1.120617E+8	-3.418548E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.672180E+0	1.025502E+10	1.686755E+0	5.009980E+10	1.670787E+0	1.029132E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	-9.190322E-3	-1.596873E-2	1.392798E-3	6.778408E-3	9.571140E-3	-3.995374E+10	-3.980848E+10	-3.630225E+7	-1.452574E+8	-3.846388E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.857701E+0	1.136090E+10	1.880123E+0	5.568743E+10	1.812677E+0	1.114098E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.663882E-2	-6.744583E-2	4.502364E-2	5.080701E-2	1.354357E-2	-4.445667E+10	-4.454644E+10	2.199199E+8	8.977061E+7	-4.254638E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.986130E+0	1.212646E+10	2.018323E+0	5.968092E+10	1.965091E+0	1.205365E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-1.042667E-2	-5.323281E-2	2.103925E-2	4.280614E-2	1.561582E-2	-4.724344E+10	-4.762726E+10	7.280623E+7	3.838198E+8	-4.538818E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.037948E+0	1.243534E+10	2.056957E+0	6.079728E+10	2.013276E+0	1.234219E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-1.666935E-2	-4.368110E-2	2.467230E-2	2.701174E-2	2.001320E-2	-4.862214E+10	-4.845509E+10	9.315234E+7	-1.670520E+8	-4.645253E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.954094E+0	1.193549E+10	2.004266E+0	5.927472E+10	1.967842E+0	1.207013E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-4.160974E-2	-3.642458E-2	-1.374811E-2	-5.185154E-3	-1.074384E-2	-4.740961E+10	-4.720459E+10	-1.346337E+8	-2.050213E+8	-4.527617E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.845530E+0	1.128835E+10	1.863534E+0	5.520806E+10	1.852285E+0	1.137816E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	-2.711040E-2	-1.124861E-2	-6.755712E-3	-1.586179E-2	-1.466700E-3	-4.447982E+10	-4.382990E+10	-8.981027E+7	-6.499227E+8	-4.261920E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.757408E+0	1.076306E+10	1.780340E+0	5.280404E+10	1.767764E+0	1.087204E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-1.409653E-2	-1.257509E-2	-1.035643E-2	-1.521442E-3	1.221902E-3	-4.206553E+10	-4.193200E+10	-1.089756E+8	-1.335246E+8	-4.057436E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.654326E+0	1.014860E+10	1.706136E+0	5.065983E+10	1.663080E+0	1.024517E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-4.038431E-2	-4.305620E-2	-8.753430E-3	2.671884E-3	-1.843863E-2	-4.044792E+10	-4.041466E+10	-9.657366E+7	-3.326319E+7	-3.870910E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.628651E+0	9.995550E+9	1.658729E+0	4.928993E+10	1.624003E+0	1.001118E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-2.153894E-2	-3.472538E-2	4.647340E-3	1.318644E-2	-7.110666E-3	-3.930693E+10	-3.927875E+10	-1.563001E+7	-2.817909E+7	-3.786976E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.546820E+0	9.507765E+9	1.565221E+0	4.658790E+10	1.501149E+0	9.275511E+9	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	7.059336E-3	-6.407229E-2	4.567167E-2	7.113163E-2	7.675216E-3	-3.658502E+10	-3.731239E+10	2.322539E+8	7.273622E+8	-3.568708E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.381872E+0	8.524520E+9	1.383856E+0	4.134712E+10	1.371195E+0	8.497331E+9	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.199978E-3	-1.266145E-2	1.067735E-2	1.146147E-2	9.931777E-3	-3.301399E+10	-3.284978E+10	2.718883E+7	-1.642027E+8	-3.192361E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.183501E+0	7.342041E+9	1.195125E+0	3.589347E+10	1.178346E+0	7.342529E+9	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	-6.711579E-3	-1.677891E-2	5.154472E-3	1.006733E-2	-3.566858E-3	-2.859084E+10	-2.855094E+10	-4.887209E+5	-3.990535E+7	-2.777200E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.045801E+0	6.521221E+9	1.037233E+0	3.133095E+10	1.043272E+0	6.533690E+9	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	6.043767E-3	6.039426E-3	2.528465E-3	4.340767E-6	8.865757E-3	-2.503856E+10	-2.479726E+10	-1.246925E+7	-2.413015E+8	-2.438660E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.396820E-1	5.888655E+9	9.400991E-1	2.852414E+10	9.291030E-1	5.850030E+9	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	-1.242108E-3	-1.099610E-2	1.057904E-2	9.753995E-3	-3.675113E-3	-2.279848E+10	-2.267411E+10	3.862415E+7	-1.243691E+8	-2.228857E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.443981E-1	5.916767E+9	9.340057E-1	2.834806E+10	9.372470E-1	5.898797E+9	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	1.138916E-2	3.241271E-3	7.151152E-3	8.147886E-3	1.006421E-2	-2.254030E+10	-2.244926E+10	1.796932E+7	-9.104044E+7	-2.207735E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.897270E-1	6.186969E+9	9.878716E-1	2.990459E+10	9.898456E-1	6.213765E+9	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	1.255475E-2	1.974093E-3	-1.186461E-4	1.058066E-2	1.045009E-2	-2.355374E+10	-2.369083E+10	-2.679572E+7	1.370826E+8	-2.308834E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.074552E+0	6.692606E+9	1.092167E+0	3.291834E+10	1.082470E+0	6.768411E+9	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	-1.823194E-2	-9.696668E-3	-7.917836E-3	-8.535268E-3	-1.580989E-2	-2.640845E+10	-2.614993E+10	-7.580480E+7	-2.585231E+8	-2.560342E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.245086E+0	7.709145E+9	1.253234E+0	3.757261E+10	1.226530E+0	7.631059E+9	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	7.018869E-3	-2.670452E-2	1.855589E-2	3.372339E-2	3.418745E-3	-2.961467E+10	-2.994155E+10	7.808599E+7	3.268851E+8	-2.899633E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.401405E+0	8.640956E+9	1.414351E+0	4.222831E+10	1.398105E+0	8.658471E+9	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-1.127698E-2	-1.624669E-2	3.300709E-3	4.969711E-3	4.144808E-3	-3.375819E+10	-3.356984E+10	-1.751455E+7	-1.883521E+8	-3.249677E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.531752E+0	9.417946E+9	1.517720E+0	4.521530E+10	1.493338E+0	9.228739E+9	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	9.553537E-3	-2.438230E-2	3.841454E-2	3.393584E-2	2.605922E-2	-3.616439E+10	-3.598656E+10	1.892070E+8	-1.778283E+8	-3.492345E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.602709E+0	9.840913E+9	1.599458E+0	4.757722E+10	1.553774E+0	9.590635E+9	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	2.508412E-2	-4.568437E-2	4.893538E-2	7.076849E-2	3.116459E-2	-3.735241E+10	-3.798658E+10	2.502777E+8	6.341693E+8	-3.640206E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.566359E+0	9.624235E+9	1.573030E+0	4.681354E+10	1.515403E+0	9.360867E+9	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-9.035666E-4	-5.762671E-2	5.095631E-2	5.672315E-2	1.510665E-2	-3.726791E+10	-3.745267E+10	2.633677E+8	1.847577E+8	-3.595507E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.489537E+0	9.166301E+9	1.510661E+0	4.501131E+10	1.494638E+0	9.236527E+9	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	-1.957976E-2	-1.602256E-2	-5.101723E-3	-3.557202E-3	-8.957944E-3	-3.603578E+10	-3.577478E+10	-7.022583E+7	-2.609959E+8	-3.478235E+11
