Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.852226E+0	5.517482E+10	1.855914E+0	2.324638E+10	1.855264E+0	5.496908E+10	1.849023E+0	2.292540E+10	1.825161E+0	3.763449E+11	1.831361E+0	3.793008E+11	1.828945E+0	4.313139E+11	1.833986E+0	4.344756E+11	3.688451E-3	-6.241102E-3	6.891719E-3	9.929553E-3	2.192793E-2	-3.192844E+10	-3.204368E+10	3.209759E+8	1.152364E+8	-4.112292E+11
5.354170E+2	1.594589E+0	4.768641E+10	1.591404E+0	2.001242E+10	1.616441E+0	4.806797E+10	1.624416E+0	2.020986E+10	1.576902E+0	3.264520E+11	1.581515E+0	3.288581E+11	1.581872E+0	3.745200E+11	1.583161E+0	3.765445E+11	-3.185085E-3	7.975421E-3	-3.301225E-2	-1.116051E-2	8.243388E-3	-2.767399E+10	-2.785811E+10	-1.974428E+8	1.841136E+8	-3.565320E+11
5.355630E+2	1.397593E+0	4.196056E+10	1.393764E+0	1.759603E+10	1.393763E+0	4.163338E+10	1.389870E+0	1.737413E+10	1.380650E+0	2.870111E+11	1.385495E+0	2.892822E+11	1.382298E+0	3.286445E+11	1.387017E+0	3.312428E+11	-3.828438E-3	-3.893401E-3	3.894686E-3	6.496230E-5	6.747223E-3	-2.436453E+10	-2.425925E+10	2.218946E+8	-1.052801E+8	-3.136468E+11
5.357090E+2	1.203883E+0	3.633023E+10	1.199913E+0	1.522595E+10	1.201643E+0	3.608181E+10	1.205016E+0	1.513920E+10	1.190562E+0	2.488089E+11	1.201217E+0	2.520773E+11	1.191955E+0	2.848907E+11	1.201552E+0	2.884075E+11	-3.970372E-3	3.372425E-3	-5.102940E-3	-7.342797E-3	-1.639625E-3	-2.110428E+10	-2.094261E+10	8.674977E+7	-1.616703E+8	-2.731815E+11
5.358600E+2	9.834961E-1	2.992452E+10	9.787790E-1	1.252232E+10	9.870154E-1	2.987985E+10	9.838585E-1	1.246536E+10	9.829813E-1	2.070912E+11	9.879911E-1	2.090279E+11	9.834884E-1	2.369711E+11	9.874254E-1	2.389524E+11	-4.717118E-3	-3.156840E-3	-5.079572E-3	-1.560278E-3	-8.646465E-3	-1.740220E+10	-1.741449E+10	5.696099E+7	1.229185E+7	-2.264301E+11
5.360070E+2	8.133975E-1	2.498047E+10	8.080856E-1	1.043538E+10	8.108214E-1	2.478848E+10	8.145707E-1	1.041863E+10	8.125314E-1	1.728358E+11	8.157651E-1	1.742561E+11	8.123164E-1	1.976243E+11	8.154672E-1	1.992366E+11	-5.311895E-3	3.749304E-3	-6.485106E-3	-9.061199E-3	-7.381555E-3	-1.454509E+10	-1.436986E+10	1.675565E+7	-1.752344E+8	-1.888012E+11
5.362630E+2	6.283252E-1	1.960120E+10	6.267166E-1	8.217921E+9	6.393034E-1	1.983223E+10	6.391181E-1	8.297361E+9	6.389916E-1	1.379593E+11	6.421998E-1	1.392140E+11	6.390308E-1	1.577915E+11	6.404537E-1	1.588152E+11	-1.608682E-3	-1.852822E-4	-1.240153E-2	-1.423400E-3	-1.373714E-2	-1.138328E+10	-1.153487E+10	-7.943919E+7	1.515889E+8	-1.505973E+11
5.365190E+2	5.190829E-1	1.642599E+10	5.236297E-1	6.957557E+9	5.237036E-1	1.649182E+10	5.257477E-1	6.926685E+9	5.255020E-1	1.151512E+11	5.274547E-1	1.160474E+11	5.252759E-1	1.316430E+11	5.264012E-1	1.324734E+11	4.546788E-3	2.044163E-3	-2.118045E-3	2.502625E-3	-2.771488E-3	-9.468435E+9	-9.565132E+9	3.087218E+7	9.669774E+7	-1.255159E+11
5.367660E+2	4.967249E-1	1.577614E+10	4.917787E-1	6.568140E+9	5.053032E-1	1.596011E+10	5.062009E-1	6.690359E+9	5.065529E-1	1.113430E+11	5.069817E-1	1.119140E+11	5.063958E-1	1.273031E+11	5.056909E-1	1.276902E+11	-4.946189E-3	8.976631E-4	-1.442217E-2	-5.843852E-3	-1.391221E-2	-9.208000E+9	-9.269755E+9	-1.222191E+8	6.175558E+7	-1.211220E+11
5.370170E+2	5.169030E-1	1.636263E+10	5.227074E-1	6.946281E+9	5.166290E-1	1.628739E+10	5.248385E-1	6.915692E+9	5.228227E-1	1.146127E+11	5.233264E-1	1.152139E+11	5.220441E-1	1.309001E+11	5.225180E-1	1.315766E+11	5.804405E-3	8.209423E-3	-2.131090E-3	-2.405018E-3	1.893499E-4	-9.416350E+9	-9.371697E+9	3.058904E+7	-4.465227E+7	-1.246303E+11
5.372640E+2	5.954853E-1	1.864669E+10	5.914370E-1	7.786585E+9	5.899594E-1	1.840637E+10	5.961775E-1	7.778198E+9	6.012774E-1	1.303798E+11	5.989177E-1	1.304755E+11	5.998546E-1	1.487862E+11	5.984858E-1	1.491222E+11	-4.048350E-3	6.218121E-3	-4.740501E-3	-1.026647E-2	-7.048771E-3	-1.086010E+10	-1.062817E+10	8.386959E+6	-2.319308E+8	-1.413356E+11
5.375110E+2	7.125869E-1	2.205033E+10	7.061772E-1	9.189426E+9	7.169101E-1	2.207479E+10	7.208181E-1	9.285135E+9	7.171389E-1	1.536647E+11	7.148737E-1	1.538866E+11	7.171102E-1	1.757394E+11	7.145859E-1	1.759369E+11	-6.409714E-3	3.908009E-3	-1.464096E-2	-1.031772E-2	-8.408753E-3	-1.286091E+10	-1.278965E+10	-9.570888E+7	-7.125645E+7	-1.667475E+11
5.377580E+2	7.645331E-1	2.356019E+10	7.700612E-1	9.970487E+9	7.724751E-1	2.368041E+10	7.785265E-1	9.982843E+9	7.684629E-1	1.639793E+11	7.673075E-1	1.644727E+11	7.689672E-1	1.876597E+11	7.669583E-1	1.880329E+11	5.528177E-3	6.051485E-3	-8.465301E-3	-5.233074E-4	3.102929E-3	-1.358970E+10	-1.369757E+10	-1.235621E+7	1.078657E+8	-1.780624E+11
5.380210E+2	9.251773E-1	2.822944E+10	9.223651E-1	1.183259E+10	9.263460E-1	2.812672E+10	9.269338E-1	1.177712E+10	9.264977E-1	1.957397E+11	9.271225E-1	1.967388E+11	9.264786E-1	2.238664E+11	9.268777E-1	2.249682E+11	-2.812246E-3	5.878092E-4	-4.568713E-3	-3.400055E-3	-4.512656E-3	-1.639685E+10	-1.634960E+10	5.546584E+7	-4.724930E+7	-2.131356E+11
5.382790E+2	1.058586E+0	3.210707E+10	1.051671E+0	1.341351E+10	1.065185E+0	3.213867E+10	1.080941E+0	1.363911E+10	1.062364E+0	2.230448E+11	1.061706E+0	2.239107E+11	1.062719E+0	2.551835E+11	1.061314E+0	2.560177E+11	-6.914939E-3	1.575604E-2	-2.927012E-2	-2.267098E-2	-9.642533E-3	-1.869355E+10	-1.849956E+10	-2.255963E+8	-1.939889E+8	-2.426042E+11
5.385110E+2	1.281395E+0	3.858318E+10	1.269263E+0	1.607385E+10	1.276350E+0	3.824059E+10	1.271309E+0	1.594070E+10	1.274306E+0	2.656390E+11	1.268243E+0	2.656096E+11	1.274563E+0	3.038796E+11	1.269898E+0	3.041928E+11	-1.213162E-2	-5.041638E-3	-2.045400E-3	-7.089983E-3	-6.346491E-4	-2.250933E+10	-2.229988E+10	1.331470E+8	-2.094495E+8	-2.881189E+11
5.387700E+2	1.487777E+0	4.458183E+10	1.487782E+0	1.874551E+10	1.491554E+0	4.445920E+10	1.495742E+0	1.865415E+10	1.476597E+0	3.062937E+11	1.470337E+0	3.064115E+11	1.478478E+0	3.507529E+11	1.472531E+0	3.509933E+11	5.310808E-6	4.187390E-3	-7.959445E-3	-4.182079E-3	1.525079E-2	-2.583632E+10	-2.580505E+10	9.136047E+7	-3.127365E+7	-3.322478E+11
5.390240E+2	1.681370E+0	5.020876E+10	1.684864E+0	2.115508E+10	1.686755E+0	5.009980E+10	1.675751E+0	2.083051E+10	1.665069E+0	3.441710E+11	1.659907E+0	3.446851E+11	1.667795E+0	3.942708E+11	1.662608E+0	3.948938E+11	3.493977E-3	-1.100435E-2	9.112721E-3	1.449833E-2	2.225544E-2	-2.905368E+10	-2.926929E+10	3.245677E+8	2.156125E+8	-3.737388E+11
5.392880E+2	1.874340E+0	5.581757E+10	1.864002E+0	2.334526E+10	1.880123E+0	5.568743E+10	1.886483E+0	2.337831E+10	1.841455E+0	3.796194E+11	1.839812E+0	3.810071E+11	1.846316E+0	4.353069E+11	1.844157E+0	4.368247E+11	-1.033799E-2	6.359779E-3	-2.248114E-2	-1.669777E-2	1.984440E-2	-3.247232E+10	-3.230912E+10	-3.304940E+7	-1.631987E+8	-4.134794E+11
5.395210E+2	1.996557E+0	5.936990E+10	1.991977E+0	2.490992E+10	2.018323E+0	5.968092E+10	2.021628E+0	2.501224E+10	1.965459E+0	4.045408E+11	1.966765E+0	4.066384E+11	1.972105E+0	4.642217E+11	1.970514E+0	4.660083E+11	-4.579283E-3	3.304435E-3	-2.965061E-2	-7.883718E-3	2.146321E-2	-3.445998E+10	-3.466867E+10	-1.023270E+8	2.086865E+8	-4.410983E+11
5.397970E+2	2.054617E+0	6.105748E+10	2.048056E+0	2.559555E+10	2.056957E+0	6.079728E+10	2.058469E+0	2.545766E+10	2.009520E+0	4.133957E+11	2.012654E+0	4.159032E+11	2.015483E+0	4.741929E+11	2.017935E+0	4.769606E+11	-6.561171E-3	1.511939E-3	-1.041255E-2	-8.073110E-3	3.012138E-2	-3.546193E+10	-3.533962E+10	1.378918E+8	-1.223126E+8	-4.513651E+11
5.400240E+2	1.995703E+0	5.934511E+10	1.984187E+0	2.481467E+10	2.004266E+0	5.927472E+10	2.012002E+0	2.489586E+10	1.955739E+0	4.025873E+11	1.960394E+0	4.053521E+11	1.961839E+0	4.618620E+11	1.964838E+0	4.646972E+11	-1.151623E-2	7.735187E-3	-2.781438E-2	-1.925142E-2	1.934966E-2	-3.453043E+10	-3.437886E+10	-8.118595E+7	-1.515736E+8	-4.398825E+11
5.402790E+2	1.872640E+0	5.576817E+10	1.881649E+0	2.356101E+10	1.863534E+0	5.520806E+10	1.856036E+0	2.301020E+10	1.841999E+0	3.797289E+11	1.843305E+0	3.817122E+11	1.844706E+0	4.349370E+11	1.846996E+0	4.374804E+11	9.008649E-3	-7.497999E-3	2.561272E-2	1.650665E-2	3.465235E-2	-3.220716E+10	-3.219786E+10	5.508169E+8	-9.295472E+6	-4.139194E+11
5.405020E+2	1.771505E+0	5.282859E+10	1.770812E+0	2.220590E+10	1.780340E+0	5.280404E+10	1.791323E+0	2.222780E+10	1.750242E+0	3.612883E+11	1.753981E+0	3.636781E+11	1.754025E+0	4.140924E+11	1.756186E+0	4.165067E+11	-6.924102E-4	1.098314E-2	-2.051054E-2	-1.167555E-2	1.462603E-2	-3.062269E+10	-3.057625E+10	-2.189692E+7	-4.644594E+7	-3.943008E+11
5.407740E+2	1.694711E+0	5.059652E+10	1.694077E+0	2.126772E+10	1.706136E+0	5.065983E+10	1.720257E+0	2.136860E+10	1.664627E+0	3.440823E+11	1.669606E+0	3.466431E+11	1.669845E+0	3.947421E+11	1.672765E+0	3.972396E+11	-6.339290E-4	1.412115E-2	-2.618040E-2	-1.475508E-2	2.131176E-2	-2.932880E+10	-2.929123E+10	-1.008819E+8	-3.757147E+7	-3.759719E+11
5.410190E+2	1.650190E+0	4.930248E+10	1.648269E+0	2.070766E+10	1.658729E+0	4.928993E+10	1.671306E+0	2.077676E+10	1.630200E+0	3.371635E+11	1.633684E+0	3.393907E+11	1.633787E+0	3.864534E+11	1.635761E+0	3.886932E+11	-1.920253E-3	1.257688E-2	-2.303623E-2	-1.449713E-2	1.250802E-2	-2.859482E+10	-2.851317E+10	-6.909741E+7	-8.164650E+7	-3.679855E+11
5.412790E+2	1.539761E+0	4.609279E+10	1.534550E+0	1.931731E+10	1.565221E+0	4.658790E+10	1.563906E+0	1.947828E+10	1.530206E+0	3.170676E+11	1.539057E+0	3.202858E+11	1.534608E+0	3.636555E+11	1.539145E+0	3.663786E+11	-5.210760E-3	-1.314929E-3	-2.935578E-2	-3.895831E-3	-4.594880E-3	-2.677548E+10	-2.710962E+10	-1.609667E+8	3.341416E+8	-3.470612E+11
5.415190E+2	1.383072E+0	4.153851E+10	1.366327E+0	1.726057E+10	1.383856E+0	4.134712E+10	1.396377E+0	1.745281E+10	1.371128E+0	2.850975E+11	1.370338E+0	2.862222E+11	1.372728E+0	3.264446E+11	1.371940E+0	3.277607E+11	-1.674564E-2	1.252070E-2	-3.005046E-2	-2.926634E-2	-5.613887E-3	-2.427794E+10	-2.389431E+10	-1.922418E+8	-3.836334E+8	-3.105001E+11
5.417700E+2	1.190212E+0	3.593288E+10	1.198597E+0	1.520987E+10	1.195125E+0	3.589347E+10	1.197994E+0	1.505431E+10	1.186135E+0	2.479193E+11	1.186615E+0	2.491292E+11	1.187265E+0	2.838128E+11	1.187067E+0	2.850621E+11	8.385155E-3	2.869333E-3	6.029607E-4	5.515822E-3	1.152988E-2	-2.072301E+10	-2.083915E+10	1.555567E+8	1.161400E+8	-2.698522E+11
5.420210E+2	1.039757E+0	3.155978E+10	1.034861E+0	1.320799E+10	1.037233E+0	3.133095E+10	1.033550E+0	1.306614E+10	1.039328E+0	2.184153E+11	1.036529E+0	2.188274E+11	1.039065E+0	2.497462E+11	1.036935E+0	2.503872E+11	-4.895556E-3	-3.682628E-3	1.311196E-3	-1.212928E-3	-2.073566E-3	-1.835179E+10	-1.826481E+10	1.418534E+8	-8.697887E+7	-2.371792E+11
5.422730E+2	9.409241E-1	2.868713E+10	9.445959E-1	1.210439E+10	9.400991E-1	2.852414E+10	9.435482E-1	1.197800E+10	9.448158E-1	1.994211E+11	9.437074E-1	2.000872E+11	9.442229E-1	2.279452E+11	9.433572E-1	2.287743E+11	3.671722E-3	3.449082E-3	1.047681E-3	2.226399E-4	1.238718E-3	-1.658274E+10	-1.654614E+10	1.263925E+8	-3.660071E+7	-2.166699E+11
5.425190E+2	9.330090E-1	2.845707E+10	9.300937E-1	1.192708E+10	9.340057E-1	2.834806E+10	9.407430E-1	1.194408E+10	9.388958E-1	1.982314E+11	9.345246E-1	1.982332E+11	9.382811E-1	2.265794E+11	9.343339E-1	2.266903E+11	-2.915211E-3	6.737292E-3	-1.064924E-2	-9.652503E-3	-4.240156E-3	-1.652999E+10	-1.640398E+10	-1.699819E+7	-1.260079E+8	-2.147632E+11
5.427650E+2	9.771723E-1	2.974071E+10	9.768882E-1	1.249920E+10	9.878716E-1	2.990459E+10	9.942860E-1	1.259143E+10	9.807649E-1	2.066458E+11	9.795799E-1	2.073297E+11	9.816582E-1	2.365504E+11	9.792769E-1	2.370704E+11	-2.840062E-4	6.414472E-3	-1.739778E-2	-6.698478E-3	-2.388663E-3	-1.724151E+10	-1.731316E+10	-9.222633E+7	7.165204E+7	-2.245712E+11
5.430070E+2	1.092784E+0	3.310106E+10	1.093725E+0	1.392768E+10	1.092167E+0	3.291834E+10	1.093897E+0	1.379575E+10	1.088198E+0	2.282367E+11	1.090013E+0	2.296258E+11	1.088697E+0	2.611551E+11	1.090362E+0	2.627268E+11	9.412991E-4	1.730430E-3	-1.716993E-4	-7.891310E-4	3.363350E-3	-1.917338E+10	-1.912259E+10	1.319296E+8	-5.078869E+7	-2.487991E+11
5.432960E+2	1.238067E+0	3.732381E+10	1.249698E+0	1.583464E+10	1.253234E+0	3.757261E+10	1.257154E+0	1.576956E+10	1.243634E+0	2.594749E+11	1.242185E+0	2.603486E+11	1.244841E+0	2.970475E+11	1.241667E+0	2.976724E+11	1.163125E-2	3.919560E-3	-7.455811E-3	7.711695E-3	8.031131E-3	-2.148917E+10	-2.180305E+10	6.507315E+7	3.138723E+8	-2.818378E+11
5.435330E+2	1.412682E+0	4.239915E+10	1.412659E+0	1.782704E+10	1.414351E+0	4.222831E+10	1.411096E+0	1.763076E+10	1.395921E+0	2.900801E+11	1.395040E+0	2.912095E+11	1.398238E+0	3.323084E+11	1.397261E+0	3.336086E+11	-2.305548E-5	-3.255524E-3	1.563466E-3	3.232468E-3	1.539873E-2	-2.457211E+10	-2.459755E+10	1.962791E+8	2.544149E+7	-3.157816E+11
5.437640E+2	1.522199E+0	4.558233E+10	1.525162E+0	1.920253E+10	1.517720E+0	4.521530E+10	1.521679E+0	1.896773E+10	1.504505E+0	3.119024E+11	1.503317E+0	3.130701E+11	1.506166E+0	3.571177E+11	1.505693E+0	3.586524E+11	2.963455E-3	3.958431E-3	3.483721E-3	-9.949762E-4	1.946913E-2	-2.637980E+10	-2.624756E+10	2.347944E+8	-1.322409E+8	-3.394499E+11
5.440120E+2	1.577625E+0	4.719333E+10	1.566842E+0	1.971212E+10	1.599458E+0	4.757722E+10	1.613316E+0	2.007565E+10	1.564417E+0	3.239430E+11	1.570669E+0	3.266682E+11	1.568822E+0	3.715202E+11	1.571544E+0	3.738615E+11	-1.078232E-2	1.385772E-2	-4.647314E-2	-2.464004E-2	-4.701848E-3	-2.748121E+10	-2.750157E+10	-3.635285E+8	2.036317E+7	-3.541494E+11
5.442650E+2	1.567263E+0	4.689215E+10	1.560590E+0	1.963568E+10	1.573030E+0	4.681354E+10	1.564848E+0	1.948966E+10	1.550765E+0	3.211994E+11	1.548948E+0	3.222828E+11	1.553564E+0	3.680129E+11	1.551253E+0	3.691749E+11	-6.672500E-3	-8.182061E-3	-4.257280E-3	1.509560E-3	9.337712E-3	-2.725647E+10	-2.732388E+10	1.460215E+8	6.741156E+7	-3.495392E+11
5.445290E+2	1.509116E+0	4.520208E+10	1.509890E+0	1.901581E+10	1.510661E+0	4.501131E+10	1.515616E+0	1.889444E+10	1.491312E+0	3.092510E+11	1.496966E+0	3.117878E+11	1.493745E+0	3.542623E+11	1.498495E+0	3.569898E+11	7.734724E-4	4.955080E-3	-5.726129E-3	-4.181608E-3	1.139529E-2	-2.618628E+10	-2.611687E+10	1.213682E+8	-6.940186E+7	-3.379740E+11
