Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	3.615903E-1	2.061688E+10	7.624267E-1	1.323771E+9	7.528309E+1	2.010490E+10	-1.677475E-1	1.261716E+9	-2.919333E+0	2.095913E+11	-2.901578E+0	2.058305E+11	-3.519532E+0	2.296962E+11	-2.133712E+0	2.264474E+11	4.008364E-1	-7.545084E+1	9.301742E-1	7.585167E+1	2.896139E+0	-1.929311E+10	-1.884318E+10	6.205513E+7	-4.499287E+8	-2.251236E+11
2.550000E+3	1.460380E+0	2.090610E+10	2.367131E+0	1.376095E+9	-1.910961E+1	2.071275E+10	9.459441E-1	1.289069E+9	2.645709E+0	2.142964E+11	3.904621E+0	2.116521E+11	2.812680E+0	2.350092E+11	3.329459E+0	2.325582E+11	9.067514E-1	2.005555E+1	1.421187E+0	-1.914880E+1	-9.623282E-1	-1.953000E+10	-1.942368E+10	8.702592E+7	-1.063226E+8	-2.311821E+11
2.575000E+3	9.204748E-1	2.076399E+10	1.881250E+0	1.360252E+9	-9.068908E+0	2.064809E+10	2.796430E-1	1.272704E+9	1.470298E+0	2.133026E+11	2.572850E+0	2.105130E+11	1.551186E+0	2.339507E+11	2.184025E+0	2.312770E+11	9.607748E-1	9.348551E+0	1.601607E+0	-8.387776E+0	-3.027751E-1	-1.940373E+10	-1.937538E+10	8.754808E+7	-2.834931E+7	-2.299168E+11
2.600000E+3	1.982446E+0	2.104351E+10	1.716963E-1	1.304509E+9	-4.311993E+1	2.086736E+10	2.972290E+0	1.338839E+9	3.171514E+0	2.147410E+11	3.227938E+0	2.110733E+11	3.526798E+0	2.356083E+11	2.934858E+0	2.321169E+11	-1.810750E+0	4.609222E+1	-2.800594E+0	-4.790297E+1	-2.763161E+0	-1.973900E+10	-1.952852E+10	-3.433073E+7	-2.104767E+8	-2.308123E+11
2.650000E+3	5.553744E-2	2.053633E+10	2.510275E+0	1.380763E+9	-2.950715E+1	2.077970E+10	-1.472943E+0	1.229658E+9	-4.188788E-1	2.117054E+11	1.578877E+0	2.096628E+11	-1.956282E-1	2.324851E+11	1.220415E+0	2.301992E+11	2.454738E+0	2.803420E+1	3.983218E+0	-2.557946E+1	1.289860E+0	-1.915556E+10	-1.955004E+10	1.511048E+8	3.944822E+8	-2.288184E+11
2.750000E+3	2.294475E+0	2.112564E+10	2.784676E+0	1.389710E+9	-1.215317E+1	2.066795E+10	4.255070E-1	1.276287E+9	2.756338E+0	2.143899E+11	2.389562E+0	2.103562E+11	2.870768E+0	2.350579E+11	2.367186E+0	2.314819E+11	4.902010E-1	1.257868E+1	2.359169E+0	-1.208848E+1	4.174896E-1	-1.973593E+10	-1.939166E+10	1.134235E+8	-3.442648E+8	-2.300922E+11
2.850000E+3	8.235226E-1	2.073847E+10	1.413515E+0	1.345001E+9	9.502507E+0	2.052850E+10	2.235655E+0	1.320747E+9	1.949296E+0	2.137076E+11	5.167236E-1	2.087543E+11	1.891326E+0	2.342361E+11	5.889174E-1	2.294928E+11	5.899927E-1	-7.266851E+0	-8.221399E-1	7.856844E+0	8.245979E-1	-1.939347E+10	-1.920775E+10	2.425415E+7	-1.857164E+8	-2.281478E+11
2.950000E+3	1.849011E+0	2.100839E+10	2.244816E-1	1.306230E+9	-3.925383E+1	2.084247E+10	1.107440E+0	1.293036E+9	2.035735E+0	2.137807E+11	3.141012E+0	2.109990E+11	2.352629E+0	2.346232E+11	2.836988E+0	2.320074E+11	-1.624530E+0	4.036127E+1	-8.829581E-1	-4.198580E+1	-2.612506E+0	-1.970216E+10	-1.954943E+10	1.319387E+7	-1.527267E+8	-2.307012E+11
3.250000E+3	7.240559E-2	2.054077E+10	-2.989106E-1	1.289164E+9	1.727208E+1	2.047846E+10	3.675822E-1	1.274864E+9	-2.836938E+0	2.096609E+11	-1.497619E+0	2.070314E+11	-2.991273E+0	2.301394E+11	-1.128172E+0	2.275721E+11	-3.713162E-1	-1.690450E+1	-6.664928E-1	1.653318E+1	8.292610E-1	-1.925160E+10	-1.920360E+10	1.429957E+7	-4.800126E+7	-2.262830E+11
3.550000E+3	-3.941471E-2	2.051133E+10	8.762376E-1	1.327482E+9	2.963242E+1	2.039887E+10	8.638158E-1	1.287052E+9	1.095569E+0	2.129858E+11	4.503213E-1	2.086975E+11	8.765503E-1	2.333847E+11	3.350801E-1	2.292089E+11	9.156523E-1	-2.876860E+1	1.242184E-2	2.968425E+1	5.411575E-1	-1.918385E+10	-1.911182E+10	4.042947E+7	-7.203432E+7	-2.278814E+11
